Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432907584,368376.4940185547,4700,1,0.30000000000000004,167410.6826019287,4700,1,0.30000000000000004,178701.38674926758,4700,1,0.30000000000000004,188159.73811340332,4700,1,0.30000000000000004,182921.13179016113,4700,1,0.30000000000000004,180111.54452514648,4700,1,0.30000000000000004,178875.85577392578,4700,1,0.30000000000000004,177483.97819519043,4700,1,0.30000000000000004,184466.53225708008,4700,1,0.30000000000000004,162418.3480682373,4700,1,0.30000000000000004,161941.78410339355,4700,1,0.30000000000000004,177441.57678222656,4700,1,0.30000000000000004,63847048.829574585,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37939798016,0
99,1712432907684,368376.90673828125,4700,1,0.30000000000000004,167410.6856689453,4700,1,0.30000000000000004,178701.3895263672,4700,1,0.30000000000000004,188159.81999206543,4700,1,0.30000000000000004,182921.1375579834,4700,1,0.30000000000000004,180111.54875183105,4700,1,0.30000000000000004,178875.92881774902,4700,1,0.30000000000000004,177483.99377441406,4700,1,0.30000000000000004,184466.5353088379,4700,1,0.30000000000000004,162418.35165405273,4700,1,0.30000000000000004,161941.95164489746,4700,1,0.30000000000000004,177441.57958984375,4700,1,0.30000000000000004,63847052.58805847,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37939859456,0
99,1712432907784,368377.2909088135,4700,1,0.30000000000000004,167410.68841552734,4700,1,0.30000000000000004,178701.3924255371,4700,1,0.30000000000000004,188159.82733154297,4700,1,0.30000000000000004,182921.14453125,4700,1,0.30000000000000004,180111.5530090332,4700,1,0.30000000000000004,178876.04835510254,4700,1,0.30000000000000004,177484.01118469238,4700,1,0.30000000000000004,184466.53833007813,4700,1,0.30000000000000004,162418.35473632813,4700,1,0.30000000000000004,161942.11207580566,4700,1,0.30000000000000004,177441.58212280273,4700,1,0.30000000000000004,63847056.33065796,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37939859456,0
99,1712432907884,368377.70767211914,4700,1,0.30000000000000004,167410.6911315918,4700,1,0.30000000000000004,178701.3950958252,4700,1,0.30000000000000004,188159.83378601074,4700,1,0.30000000000000004,182921.15292358398,4700,1,0.30000000000000004,180111.55711364746,4700,1,0.30000000000000004,178876.1685333252,4700,1,0.30000000000000004,177484.03044128418,4700,1,0.30000000000000004,184466.5414276123,4700,1,0.30000000000000004,162418.35983276367,4700,1,0.30000000000000004,161942.28253173828,4700,1,0.30000000000000004,177441.58459472656,4700,1,0.30000000000000004,63847060.11894226,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37940826112,0
99,1712432907985,368378.1029968262,4700,1,0.30000000000000004,167410.69442749023,4700,1,0.30000000000000004,178701.39791870117,4700,1,0.30000000000000004,188159.8402557373,4700,1,0.30000000000000004,182921.15867614746,4700,1,0.30000000000000004,180111.56130981445,4700,1,0.30000000000000004,178876.28507995605,4700,1,0.30000000000000004,177484.0467224121,4700,1,0.30000000000000004,184466.54443359375,4700,1,0.30000000000000004,162418.36288452148,4700,1,0.30000000000000004,161942.4462890625,4700,1,0.30000000000000004,177441.58723449707,4700,1,0.30000000000000004,63847063.85635376,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37940826112,0
99,1712432908085,368378.52604675293,4700,1,0.29374999999999996,167410.69886779785,4700,1,0.30000000000000004,178701.40092468262,4700,1,0.30000000000000004,188159.84602355957,4700,1,0.29374999999999996,182921.17211914063,4700,1,0.30000000000000004,180111.5659790039,4700,1,0.30000000000000004,178876.4079284668,4700,1,0.30000000000000004,177484.06901550293,4700,1,0.30000000000000004,184466.54753112793,4700,1,0.30000000000000004,162418.36596679688,4700,1,0.30000000000000004,161942.61869812012,4700,1,0.30000000000000004,177441.59437561035,4700,1,0.30000000000000004,63847067.68431091,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37941071872,0
99,1712432908185,368378.93981933594,4700,1,0.30000000000000004,167410.70120239258,4700,1,0.30000000000000004,178701.40391540527,4700,1,0.30000000000000004,188159.85276794434,4700,1,0.30000000000000004,182921.1926727295,4700,1,0.30000000000000004,180111.57084655762,4700,1,0.30000000000000004,178876.52896118164,4700,1,0.30000000000000004,177484.09091186523,4700,1,0.30000000000000004,184466.55038452148,4700,1,0.30000000000000004,162418.36904907227,4700,1,0.30000000000000004,161942.7890472412,4700,1,0.30000000000000004,177441.59658813477,4700,1,0.30000000000000004,63847071.45916748,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37941301248,0
99,1712432908285,368379.33027648926,4700,1,0.30000000000000004,167410.70388793945,4700,1,0.30000000000000004,178701.40686035156,4700,1,0.30000000000000004,188159.861038208,4700,1,0.30000000000000004,182921.1990966797,4700,1,0.30000000000000004,180111.57485961914,4700,1,0.30000000000000004,178876.6442718506,4700,1,0.30000000000000004,177484.10498046875,4700,1,0.30000000000000004,184466.55332946777,4700,1,0.30000000000000004,162418.3721923828,4700,1,0.30000000000000004,161942.95344543457,4700,1,0.30000000000000004,177441.59909057617,4700,1,0.30000000000000004,63847075.210998535,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37941805056,0
99,1712432908385,368379.7321472168,4700,1,0.30000000000000004,167410.70651245117,4700,1,0.30000000000000004,178701.41201782227,4700,1,0.30000000000000004,188159.86805725098,4700,1,0.30000000000000004,182921.20544433594,4700,1,0.30000000000000004,180111.5789794922,4700,1,0.30000000000000004,178876.7618408203,4700,1,0.30000000000000004,177484.12516784668,4700,1,0.30000000000000004,184466.556350708,4700,1,0.30000000000000004,162418.3752593994,4700,1,0.30000000000000004,161943.11917114258,4700,1,0.30000000000000004,177441.6015472412,4700,1,0.30000000000000004,63847078.98439026,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37942034432,0
99,1712432908485,368380.1541290283,4700,1,0.30000000000000004,167410.7113647461,4700,1,0.30000000000000004,178701.41499328613,4700,1,0.30000000000000004,188159.87454223633,4700,1,0.30000000000000004,182921.21087646484,4700,1,0.30000000000000004,180111.5828857422,4700,1,0.30000000000000004,178876.87977600098,4700,1,0.30000000000000004,177484.1485595703,4700,1,0.30000000000000004,184466.56159973145,4700,1,0.30000000000000004,162418.37854003906,4700,1,0.30000000000000004,161943.2931060791,4700,1,0.30000000000000004,177441.60403442383,4700,1,0.30000000000000004,63847082.68305969,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37942525952,0
99,1712432908585,368380.54219055176,4700,1,0.30000000000000004,167410.72415161133,4700,1,0.30000000000000004,178701.4179534912,4700,1,0.30000000000000004,188159.88078308105,4700,1,0.30000000000000004,182921.2186279297,4700,1,0.30000000000000004,180111.58755493164,4700,1,0.30000000000000004,178876.99639892578,4700,1,0.30000000000000004,177484.1647796631,4700,1,0.30000000000000004,184466.56468200684,4700,1,0.30000000000000004,162418.38163757324,4700,1,0.30000000000000004,161943.45610046387,4700,1,0.30000000000000004,177441.60662841797,4700,1,0.30000000000000004,63847086.377441406,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37943271424,0
99,1712432908685,368380.94830322266,4700,1,0.30000000000000004,167410.72689819336,4700,1,0.30000000000000004,178701.42082214355,4700,1,0.30000000000000004,188159.8862915039,4700,1,0.30000000000000004,182921.2286529541,4700,1,0.30000000000000004,180111.5915374756,4700,1,0.30000000000000004,178877.11639404297,4700,1,0.30000000000000004,177484.185256958,4700,1,0.30000000000000004,184466.56774902344,4700,1,0.30000000000000004,162418.38690185547,4700,1,0.30000000000000004,161943.6219482422,4700,1,0.30000000000000004,177441.60928344727,4700,1,0.30000000000000004,63847090.15968323,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37943517184,0
99,1712432908785,368381.35835266113,4700,1,0.30000000000000004,167410.72967529297,4700,1,0.30000000000000004,178701.42362976074,4700,1,0.30000000000000004,188159.89140319824,4700,1,0.30000000000000004,182921.23599243164,4700,1,0.30000000000000004,180111.59567260742,4700,1,0.30000000000000004,178877.23432922363,4700,1,0.30000000000000004,177484.20364379883,4700,1,0.30000000000000004,184466.57078552246,4700,1,0.30000000000000004,162418.38996887207,4700,1,0.30000000000000004,161943.7897644043,4700,1,0.30000000000000004,177441.61177062988,4700,1,0.30000000000000004,63847093.951812744,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37944008704,0
99,1712432908885,368381.7677154541,4700,1,0.30000000000000004,167410.73205566406,4700,1,0.30000000000000004,178701.42655944824,4700,1,0.30000000000000004,188159.89671325684,4700,1,0.30000000000000004,182921.24285888672,4700,1,0.30000000000000004,180111.59942626953,4700,1,0.30000000000000004,178877.35513305664,4700,1,0.30000000000000004,177484.22918701172,4700,1,0.30000000000000004,184466.5757446289,4700,1,0.30000000000000004,162418.39506530762,4700,1,0.30000000000000004,161943.95751953125,4700,1,0.30000000000000004,177441.61415100098,4700,1,0.30000000000000004,63847097.69529724,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37938978816,0
99,1712432908985,368382.16537475586,4700,1,0.30000000000000004,167410.7400970459,4700,1,0.30000000000000004,178701.4295349121,4700,1,0.30000000000000004,188159.9019317627,4700,1,0.30000000000000004,182921.24978637695,4700,1,0.30000000000000004,180111.6030883789,4700,1,0.30000000000000004,178877.47401428223,4700,1,0.30000000000000004,177484.25506591797,4700,1,0.30000000000000004,184466.57875061035,4700,1,0.30000000000000004,162418.39813232422,4700,1,0.30000000000000004,161944.12065124512,4700,1,0.30000000000000004,177441.61668395996,4700,1,0.30000000000000004,63847101.46406555,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37940224000,0
99,1712432909085,368382.58155822754,4700,1,0.30000000000000004,167410.74293518066,4700,1,0.30000000000000004,178701.43238830566,4700,1,0.30000000000000004,188159.90692138672,4700,1,0.30000000000000004,182921.25653076172,4700,1,0.30000000000000004,180111.6074371338,4700,1,0.30000000000000004,178877.59393310547,4700,1,0.30000000000000004,177484.26974487305,4700,1,0.30000000000000004,184466.5817718506,4700,1,0.30000000000000004,162418.40116882324,4700,1,0.30000000000000004,161944.28770446777,4700,1,0.30000000000000004,177441.61932373047,4700,1,0.30000000000000004,63847105.23855591,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37940453376,0
99,1712432909185,368382.98162841797,4700,1,0.30000000000000004,167410.74557495117,4700,1,0.30000000000000004,178701.4373779297,4700,1,0.30000000000000004,188159.91302490234,4700,1,0.30000000000000004,182921.2639465332,4700,1,0.30000000000000004,180111.61116027832,4700,1,0.30000000000000004,178877.71199035645,4700,1,0.30000000000000004,177484.28915405273,4700,1,0.30000000000000004,184466.5848083496,4700,1,0.30000000000000004,162418.4042816162,4700,1,0.30000000000000004,161944.45387268066,4700,1,0.30000000000000004,177441.62203979492,4700,1,0.30000000000000004,63847108.96408081,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37940453376,0
99,1712432909285,368383.3840942383,4700,1,0.30000000000000004,167410.7481994629,4700,1,0.30000000000000004,178701.44024658203,4700,1,0.30000000000000004,188159.91836547852,4700,1,0.30000000000000004,182921.2716369629,4700,1,0.30000000000000004,180111.61529541016,4700,1,0.30000000000000004,178877.83183288574,4700,1,0.30000000000000004,177484.30516052246,4700,1,0.30000000000000004,184466.5877685547,4700,1,0.30000000000000004,162418.4073486328,4700,1,0.30000000000000004,161944.6191253662,4700,1,0.30000000000000004,177441.62442016602,4700,1,0.30000000000000004,63847112.70724487,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37940953088,0
99,1712432909385,368383.78840637207,4700,1,0.30000000000000004,167410.751663208,4700,1,0.30000000000000004,178701.44291687012,4700,1,0.30000000000000004,188159.9239501953,4700,1,0.30000000000000004,182921.2781829834,4700,1,0.30000000000000004,180111.61921691895,4700,1,0.30000000000000004,178877.9527130127,4700,1,0.30000000000000004,177484.32278442383,4700,1,0.30000000000000004,184466.5908203125,4700,1,0.30000000000000004,162418.41040039063,4700,1,0.30000000000000004,161944.78398132324,4700,1,0.30000000000000004,177441.62705993652,4700,1,0.30000000000000004,63847116.47393799,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37941428224,0
99,1712432909485,368384.2060546875,4700,1,0.30000000000000004,167410.75463867188,4700,1,0.30000000000000004,178701.44537353516,4700,1,0.30000000000000004,188159.92924499512,4700,1,0.30000000000000004,182921.28518676758,4700,1,0.30000000000000004,180111.62313842773,4700,1,0.30000000000000004,178878.07429504395,4700,1,0.30000000000000004,177484.3434906006,4700,1,0.30000000000000004,184466.59385681152,4700,1,0.30000000000000004,162418.4135131836,4700,1,0.30000000000000004,161944.95274353027,4700,1,0.30000000000000004,177441.62965393066,4700,1,0.30000000000000004,63847120.287475586,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37941919744,0
99,1712432909585,368384.6241607666,4700,1,0.29374999999999996,167410.7572479248,4700,1,0.30000000000000004,178701.44819641113,4700,1,0.30000000000000004,188159.93487548828,4700,1,0.29374999999999996,182921.2917022705,4700,1,0.30000000000000004,180111.6275024414,4700,1,0.30000000000000004,178878.19508361816,4700,1,0.30000000000000004,177484.36875915527,4700,1,0.30000000000000004,184466.59692382813,4700,1,0.30000000000000004,162418.41654968262,4700,1,0.30000000000000004,161945.12184143066,4700,1,0.30000000000000004,177441.63410949707,4700,1,0.30000000000000004,63847124.14744568,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37942394880,0
99,1712432909685,368385.0401611328,4700,1,0.30000000000000004,167410.7624206543,4700,1,0.30000000000000004,178701.4536743164,4700,1,0.30000000000000004,188159.94061279297,4700,1,0.30000000000000004,182921.29879760742,4700,1,0.30000000000000004,180111.63160705566,4700,1,0.30000000000000004,178878.31684875488,4700,1,0.30000000000000004,177484.396774292,4700,1,0.30000000000000004,184466.59997558594,4700,1,0.30000000000000004,162418.42126464844,4700,1,0.30000000000000004,161945.29141235352,4700,1,0.30000000000000004,177441.63661193848,4700,1,0.30000000000000004,63847128.01434326,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37942648832,0
99,1712432909786,368385.4353942871,4700,1,0.30000000000000004,167410.76528930664,4700,1,0.30000000000000004,178701.45652770996,4700,1,0.30000000000000004,188159.9457244873,4700,1,0.30000000000000004,182921.30508422852,4700,1,0.30000000000000004,180111.6357574463,4700,1,0.30000000000000004,178878.43589782715,4700,1,0.30000000000000004,177484.41468811035,4700,1,0.30000000000000004,184466.60304260254,4700,1,0.30000000000000004,162418.42428588867,4700,1,0.30000000000000004,161945.45582580566,4700,1,0.30000000000000004,177441.63917541504,4700,1,0.30000000000000004,63847131.77696228,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37942878208,0
99,1712432909886,368385.8358001709,4700,1,0.30000000000000004,167410.76788330078,4700,1,0.30000000000000004,178701.45950317383,4700,1,0.30000000000000004,188159.95100402832,4700,1,0.30000000000000004,182921.3112487793,4700,1,0.30000000000000004,180111.63948059082,4700,1,0.30000000000000004,178878.55293273926,4700,1,0.30000000000000004,177484.4405822754,4700,1,0.30000000000000004,184466.60604858398,4700,1,0.30000000000000004,162418.42948913574,4700,1,0.30000000000000004,161945.61903381348,4700,1,0.30000000000000004,177441.64178466797,4700,1,0.30000000000000004,63847135.601501465,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37943873536,0
99,1712432909986,368386.24404907227,4700,1,0.30000000000000004,167410.77055358887,4700,1,0.30000000000000004,178701.46244812012,4700,1,0.30000000000000004,188159.95628356934,4700,1,0.30000000000000004,182921.3180847168,4700,1,0.30000000000000004,180111.6432800293,4700,1,0.30000000000000004,178878.67265319824,4700,1,0.30000000000000004,177484.4630432129,4700,1,0.30000000000000004,184466.60914611816,4700,1,0.30000000000000004,162418.43258666992,4700,1,0.30000000000000004,161945.78515625,4700,1,0.30000000000000004,177441.644241333,4700,1,0.30000000000000004,63847139.33921814,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37944127488,0
99,1712432910086,368386.6387939453,4700,1,0.30000000000000004,167410.77337646484,4700,1,0.30000000000000004,178701.46507263184,4700,1,0.30000000000000004,188159.96124267578,4700,1,0.30000000000000004,182921.3246307373,4700,1,0.30000000000000004,180111.64741516113,4700,1,0.30000000000000004,178878.78985595703,4700,1,0.30000000000000004,177484.47987365723,4700,1,0.30000000000000004,184466.61221313477,4700,1,0.30000000000000004,162418.43571472168,4700,1,0.30000000000000004,161945.94799804688,4700,1,0.30000000000000004,177441.64698791504,4700,1,0.30000000000000004,63847143.04910278,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37944356864,0
