Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439808034,394806.5503234863,4700,1,0.30000000000000004,170008.77644348145,4700,1,0.30000000000000004,181226.2640838623,4700,1,0.30000000000000004,191441.25415039063,4700,1,0.30000000000000004,186439.03619384766,4700,1,0.30000000000000004,183705.53274536133,4700,1,0.30000000000000004,182034.99096679688,4700,1,0.30000000000000004,180857.7473602295,4700,1,0.30000000000000004,187133.92289733887,4700,1,0.30000000000000004,164650.9261932373,4700,1,0.30000000000000004,164356.2098083496,4700,1,0.30000000000000004,179940.90031433105,4700,1,0.30000000000000004,64114030.935531616,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,66480517120,2147479552,37857038336,0
99,1712439808134,394806.96963500977,4700,1,0.30000000000000004,170008.78359985352,4700,1,0.30000000000000004,181226.437789917,4700,1,0.30000000000000004,191441.25914001465,4700,1,0.30000000000000004,186439.14971923828,4700,1,0.30000000000000004,183705.53861999512,4700,1,0.30000000000000004,182035.0001373291,4700,1,0.30000000000000004,180857.75535583496,4700,1,0.30000000000000004,187133.92878723145,4700,1,0.30000000000000004,164650.9323577881,4700,1,0.30000000000000004,164356.23202514648,4700,1,0.30000000000000004,179940.92184448242,4700,1,0.30000000000000004,64114034.76881409,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,66480517120,2147479552,37851742208,0
99,1712439808234,394807.3663635254,4700,1,0.30000000000000004,170008.7971496582,4700,1,0.30000000000000004,181226.60655212402,4700,1,0.30000000000000004,191441.2642364502,4700,1,0.30000000000000004,186439.26020812988,4700,1,0.30000000000000004,183705.54414367676,4700,1,0.30000000000000004,182035.00521850586,4700,1,0.30000000000000004,180857.76011657715,4700,1,0.30000000000000004,187133.9337463379,4700,1,0.30000000000000004,164650.9426422119,4700,1,0.30000000000000004,164356.2472229004,4700,1,0.30000000000000004,179940.9249572754,4700,1,0.30000000000000004,64114038.62004089,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37852241920,0
99,1712439808334,394807.764251709,4700,1,0.30000000000000004,170008.8129272461,4700,1,0.30000000000000004,181226.77543640137,4700,1,0.30000000000000004,191441.26914978027,4700,1,0.30000000000000004,186439.3691558838,4700,1,0.30000000000000004,183705.5498046875,4700,1,0.30000000000000004,182035.01095581055,4700,1,0.30000000000000004,180857.76460266113,4700,1,0.30000000000000004,187133.93698120117,4700,1,0.30000000000000004,164650.94590759277,4700,1,0.30000000000000004,164356.25471496582,4700,1,0.30000000000000004,179940.92807006836,4700,1,0.30000000000000004,64114042.44000244,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37852471296,0
99,1712439808434,394808.17977905273,4700,1,0.30000000000000004,170008.828414917,4700,1,0.30000000000000004,181226.9508972168,4700,1,0.30000000000000004,191441.27423095703,4700,1,0.30000000000000004,186439.48124694824,4700,1,0.30000000000000004,183705.5556793213,4700,1,0.30000000000000004,182035.01640319824,4700,1,0.30000000000000004,180857.77235412598,4700,1,0.30000000000000004,187133.94003295898,4700,1,0.30000000000000004,164650.9492034912,4700,1,0.30000000000000004,164356.26153564453,4700,1,0.30000000000000004,179940.93128967285,4700,1,0.30000000000000004,64114046.27279663,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37853700096,0
99,1712439808534,394808.58757019043,4700,1,0.30000000000000004,170008.84629821777,4700,1,0.30000000000000004,181227.12362670898,4700,1,0.30000000000000004,191441.27980041504,4700,1,0.30000000000000004,186439.59594726563,4700,1,0.30000000000000004,183705.56159973145,4700,1,0.30000000000000004,182035.02143859863,4700,1,0.30000000000000004,180857.7785797119,4700,1,0.30000000000000004,187133.94328308105,4700,1,0.30000000000000004,164650.9524383545,4700,1,0.30000000000000004,164356.27055358887,4700,1,0.30000000000000004,179940.93449401855,4700,1,0.30000000000000004,64114050.04600525,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37853532160,0
99,1712439808634,394809.00047302246,4700,1,0.30000000000000004,170008.86376953125,4700,1,0.30000000000000004,181227.29791259766,4700,1,0.30000000000000004,191441.28471374512,4700,1,0.30000000000000004,186439.70762634277,4700,1,0.30000000000000004,183705.56707763672,4700,1,0.30000000000000004,182035.02592468262,4700,1,0.30000000000000004,180857.7883758545,4700,1,0.30000000000000004,187133.9468536377,4700,1,0.30000000000000004,164650.96226501465,4700,1,0.30000000000000004,164356.34158325195,4700,1,0.30000000000000004,179940.9375152588,4700,1,0.30000000000000004,64114053.883010864,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27.272727966308594,0,0,0,0,0,0,0,66480517120,2147479552,37853761536,0
99,1712439808734,394809.39503479004,4700,1,0.30000000000000004,170008.88229370117,4700,1,0.30000000000000004,181227.46687316895,4700,1,0.30000000000000004,191441.29014587402,4700,1,0.30000000000000004,186439.81896972656,4700,1,0.30000000000000004,183705.57334899902,4700,1,0.30000000000000004,182035.03033447266,4700,1,0.30000000000000004,180857.79528808594,4700,1,0.30000000000000004,187133.9500579834,4700,1,0.30000000000000004,164650.9656982422,4700,1,0.30000000000000004,164356.3490600586,4700,1,0.30000000000000004,179940.94081115723,4700,1,0.30000000000000004,64114057.5927124,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27.272727966308594,0,0,0,0,0,0,0,66480517120,2147479552,37854253056,0
99,1712439808834,394809.80305480957,4700,1,0.30000000000000004,170008.89790344238,4700,1,0.30000000000000004,181227.64108276367,4700,1,0.30000000000000004,191441.29512023926,4700,1,0.30000000000000004,186439.91311645508,4700,1,0.30000000000000004,183705.5788421631,4700,1,0.30000000000000004,182035.0354309082,4700,1,0.30000000000000004,180857.80018615723,4700,1,0.30000000000000004,187133.9532775879,4700,1,0.30000000000000004,164650.98175048828,4700,1,0.30000000000000004,164356.3611755371,4700,1,0.30000000000000004,179940.9441986084,4700,1,0.30000000000000004,64114061.370910645,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37854253056,0
99,1712439808934,394810.19621276855,4700,1,0.30000000000000004,170008.90719604492,4700,1,0.30000000000000004,181227.80645751953,4700,1,0.30000000000000004,191441.3003692627,4700,1,0.30000000000000004,186439.96299743652,4700,1,0.30000000000000004,183705.58438110352,4700,1,0.30000000000000004,182035.0433807373,4700,1,0.30000000000000004,180857.80503845215,4700,1,0.30000000000000004,187133.958694458,4700,1,0.30000000000000004,164650.98501586914,4700,1,0.30000000000000004,164356.3857421875,4700,1,0.30000000000000004,179940.9476928711,4700,1,0.30000000000000004,64114065.06645203,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37855019008,0
99,1712439809034,394810.6038208008,4700,1,0.30000000000000004,170008.9213256836,4700,1,0.30000000000000004,181227.97830200195,4700,1,0.30000000000000004,191441.3051147461,4700,1,0.30000000000000004,186440.04522705078,4700,1,0.30000000000000004,183705.5904083252,4700,1,0.30000000000000004,182035.04751586914,4700,1,0.30000000000000004,180857.810256958,4700,1,0.30000000000000004,187133.96188354492,4700,1,0.30000000000000004,164650.9921875,4700,1,0.30000000000000004,164356.41955566406,4700,1,0.30000000000000004,179940.95066833496,4700,1,0.30000000000000004,64114068.91983032,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37855248384,0
99,1712439809135,394811.00299072266,4700,1,0.3062499999999999,170008.9346923828,4700,1,0.3062499999999999,181228.14762878418,4700,1,0.3062499999999999,191441.31047058105,4700,1,0.3062499999999999,186440.1587524414,4700,1,0.3062499999999999,183705.59651184082,4700,1,0.3062499999999999,182035.05180358887,4700,1,0.3062499999999999,180857.8162689209,4700,1,0.3062499999999999,187133.96505737305,4700,1,0.3062499999999999,164650.99542236328,4700,1,0.3062499999999999,164356.4273071289,4700,1,0.3062499999999999,179940.95393371582,4700,1,0.3062499999999999,64114072.68942261,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37855739904,0
99,1712439809235,394811.40937805176,4700,1,0.30000000000000004,170008.94956970215,4700,1,0.30000000000000004,181228.3190460205,4700,1,0.30000000000000004,191441.31587219238,4700,1,0.30000000000000004,186440.2685394287,4700,1,0.30000000000000004,183705.60203552246,4700,1,0.30000000000000004,182035.05659484863,4700,1,0.30000000000000004,180857.82189941406,4700,1,0.30000000000000004,187133.96813964844,4700,1,0.30000000000000004,164650.99855041504,4700,1,0.30000000000000004,164356.44891357422,4700,1,0.30000000000000004,179940.9567565918,4700,1,0.30000000000000004,64114076.48577881,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37851111424,0
99,1712439809335,394811.81259155273,4700,1,0.30000000000000004,170008.96719360352,4700,1,0.30000000000000004,181228.49114990234,4700,1,0.30000000000000004,191441.3205718994,4700,1,0.30000000000000004,186440.3815612793,4700,1,0.30000000000000004,183705.60760498047,4700,1,0.30000000000000004,182035.06143188477,4700,1,0.30000000000000004,180857.82652282715,4700,1,0.30000000000000004,187133.9712677002,4700,1,0.30000000000000004,164651.00172424316,4700,1,0.30000000000000004,164356.46200561523,4700,1,0.30000000000000004,179940.9598388672,4700,1,0.30000000000000004,64114080.29527283,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37851467776,0
99,1712439809435,394812.22146606445,4700,1,0.30000000000000004,170008.98414611816,4700,1,0.30000000000000004,181228.66262817383,4700,1,0.30000000000000004,191441.32551574707,4700,1,0.30000000000000004,186440.49490356445,4700,1,0.30000000000000004,183705.6128692627,4700,1,0.30000000000000004,182035.06575012207,4700,1,0.30000000000000004,180857.8328857422,4700,1,0.30000000000000004,187133.9764251709,4700,1,0.30000000000000004,164651.01084899902,4700,1,0.30000000000000004,164356.47276306152,4700,1,0.30000000000000004,179940.96281433105,4700,1,0.30000000000000004,64114084.02604675,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480517120,2147479552,37851967488,0
99,1712439809535,394812.62783813477,4700,1,0.30000000000000004,170008.9958190918,4700,1,0.30000000000000004,181228.83338928223,4700,1,0.30000000000000004,191441.33015441895,4700,1,0.30000000000000004,186440.6075744629,4700,1,0.30000000000000004,183705.6183166504,4700,1,0.30000000000000004,182035.07035827637,4700,1,0.30000000000000004,180857.83724975586,4700,1,0.30000000000000004,187133.97966003418,4700,1,0.30000000000000004,164651.01387023926,4700,1,0.30000000000000004,164356.47903442383,4700,1,0.30000000000000004,179940.96585083008,4700,1,0.30000000000000004,64114087.75682068,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480517120,2147479552,37852442624,0
99,1712439809635,394813.0245666504,4700,1,0.30000000000000004,170009.00981140137,4700,1,0.30000000000000004,181229.00283813477,4700,1,0.30000000000000004,191441.33506774902,4700,1,0.30000000000000004,186440.71948242188,4700,1,0.30000000000000004,183705.62409973145,4700,1,0.30000000000000004,182035.07453918457,4700,1,0.30000000000000004,180857.84172058105,4700,1,0.30000000000000004,187133.98274230957,4700,1,0.30000000000000004,164651.01678466797,4700,1,0.30000000000000004,164356.4856109619,4700,1,0.30000000000000004,179940.96894836426,4700,1,0.30000000000000004,64114091.5488739,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37852442624,0
99,1712439809735,394813.4285430908,4700,1,0.30000000000000004,170009.0238647461,4700,1,0.30000000000000004,181229.17248535156,4700,1,0.30000000000000004,191441.34008789063,4700,1,0.30000000000000004,186440.81657409668,4700,1,0.30000000000000004,183705.62939453125,4700,1,0.30000000000000004,182035.08073425293,4700,1,0.30000000000000004,180857.84580993652,4700,1,0.30000000000000004,187133.9857788086,4700,1,0.30000000000000004,164651.0196838379,4700,1,0.30000000000000004,164356.49356079102,4700,1,0.30000000000000004,179940.97178649902,4700,1,0.30000000000000004,64114095.35429382,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37852917760,0
99,1712439809835,394813.8325653076,4700,1,0.30000000000000004,170009.03643798828,4700,1,0.30000000000000004,181229.3441619873,4700,1,0.30000000000000004,191441.3449859619,4700,1,0.30000000000000004,186440.8819885254,4700,1,0.30000000000000004,183705.6349182129,4700,1,0.30000000000000004,182035.08673095703,4700,1,0.30000000000000004,180857.8502960205,4700,1,0.30000000000000004,187133.9889831543,4700,1,0.30000000000000004,164651.02282714844,4700,1,0.30000000000000004,164356.51823425293,4700,1,0.30000000000000004,179940.97483825684,4700,1,0.30000000000000004,64114099.203125,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37852917760,0
99,1712439809935,394814.2261352539,4700,1,0.30000000000000004,170009.0516357422,4700,1,0.30000000000000004,181229.51126098633,4700,1,0.30000000000000004,191441.34980773926,4700,1,0.30000000000000004,186440.9923400879,4700,1,0.30000000000000004,183705.64042663574,4700,1,0.30000000000000004,182035.09239196777,4700,1,0.30000000000000004,180857.85453796387,4700,1,0.30000000000000004,187133.99172973633,4700,1,0.30000000000000004,164651.02587890625,4700,1,0.30000000000000004,164356.57633972168,4700,1,0.30000000000000004,179940.9776916504,4700,1,0.30000000000000004,64114103.08480835,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37853908992,0
99,1712439810035,394814.6417694092,4700,1,0.30000000000000004,170009.06756591797,4700,1,0.30000000000000004,181229.68705749512,4700,1,0.30000000000000004,191441.35473632813,4700,1,0.30000000000000004,186441.10375976563,4700,1,0.30000000000000004,183705.64611816406,4700,1,0.30000000000000004,182035.09742736816,4700,1,0.30000000000000004,180857.8592529297,4700,1,0.30000000000000004,187133.99551391602,4700,1,0.30000000000000004,164651.02893066406,4700,1,0.30000000000000004,164356.58262634277,4700,1,0.30000000000000004,179940.9805908203,4700,1,0.30000000000000004,64114106.89732361,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37854629888,0
99,1712439810135,394815.0570678711,4700,1,0.30000000000000004,170009.08308410645,4700,1,0.30000000000000004,181229.8591003418,4700,1,0.30000000000000004,191441.359664917,4700,1,0.30000000000000004,186441.21505737305,4700,1,0.30000000000000004,183705.65187072754,4700,1,0.30000000000000004,182035.101852417,4700,1,0.30000000000000004,180857.86367797852,4700,1,0.30000000000000004,187133.9985961914,4700,1,0.30000000000000004,164651.03215026855,4700,1,0.30000000000000004,164356.5897064209,4700,1,0.30000000000000004,179940.98370361328,4700,1,0.30000000000000004,64114110.64956665,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37854629888,0
99,1712439810235,394815.46936035156,4700,1,0.30000000000000004,170009.0965270996,4700,1,0.30000000000000004,181230.03532409668,4700,1,0.30000000000000004,191441.3646850586,4700,1,0.30000000000000004,186441.3274230957,4700,1,0.30000000000000004,183705.65797424316,4700,1,0.30000000000000004,182035.10653686523,4700,1,0.30000000000000004,180857.8683013916,4700,1,0.30000000000000004,187134.00338745117,4700,1,0.30000000000000004,164651.03532409668,4700,1,0.30000000000000004,164356.60090637207,4700,1,0.30000000000000004,179940.98680114746,4700,1,0.30000000000000004,64114114.48196411,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37855596544,0
99,1712439810335,394815.868057251,4700,1,0.30000000000000004,170009.1040802002,4700,1,0.30000000000000004,181230.2023010254,4700,1,0.30000000000000004,191441.37031555176,4700,1,0.30000000000000004,186441.43183898926,4700,1,0.30000000000000004,183705.6639251709,4700,1,0.30000000000000004,182035.11238098145,4700,1,0.30000000000000004,180857.87312316895,4700,1,0.30000000000000004,187134.00648498535,4700,1,0.30000000000000004,164651.0382385254,4700,1,0.30000000000000004,164356.6146850586,4700,1,0.30000000000000004,179940.98985290527,4700,1,0.30000000000000004,64114118.29885864,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37855596544,0
99,1712439810435,394816.2751312256,4700,1,0.30000000000000004,170009.11671447754,4700,1,0.30000000000000004,181230.3729095459,4700,1,0.30000000000000004,191441.37519836426,4700,1,0.30000000000000004,186441.54258728027,4700,1,0.30000000000000004,183705.66934204102,4700,1,0.30000000000000004,182035.11674499512,4700,1,0.30000000000000004,180857.87754821777,4700,1,0.30000000000000004,187134.00944519043,4700,1,0.30000000000000004,164651.0411376953,4700,1,0.30000000000000004,164356.6212310791,4700,1,0.30000000000000004,179940.99284362793,4700,1,0.30000000000000004,64114122.04431152,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850558464,0
