Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435332432,377652.0927734375,4700,1,0.30000000000000004,168229.30087280273,4700,1,0.30000000000000004,179634.6720275879,4700,1,0.30000000000000004,189293.3777923584,4700,1,0.30000000000000004,184197.22926330566,4700,1,0.30000000000000004,181331.82899475098,4700,1,0.30000000000000004,179955.9121246338,4700,1,0.30000000000000004,178578.8973388672,4700,1,0.30000000000000004,185412.30117797852,4700,1,0.30000000000000004,163250.95808410645,4700,1,0.30000000000000004,162886.7853088379,4700,1,0.30000000000000004,178342.88246154785,4700,1,0.30000000000000004,63940843.13191223,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37644353536,0
99,1712435332532,377652.51640319824,4700,1,0.30000000000000004,168229.3038330078,4700,1,0.30000000000000004,179634.67401123047,4700,1,0.30000000000000004,189293.3840789795,4700,1,0.30000000000000004,184197.2353668213,4700,1,0.30000000000000004,181331.8391418457,4700,1,0.30000000000000004,179955.9581298828,4700,1,0.30000000000000004,178579.01538085938,4700,1,0.30000000000000004,185412.47341918945,4700,1,0.30000000000000004,163250.9611968994,4700,1,0.30000000000000004,162886.78706359863,4700,1,0.30000000000000004,178342.8854675293,4700,1,0.30000000000000004,63940847.06524658,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37645328384,0
99,1712435332632,377652.93490600586,4700,1,0.30000000000000004,168229.30671691895,4700,1,0.30000000000000004,179634.676071167,4700,1,0.30000000000000004,189293.3905029297,4700,1,0.30000000000000004,184197.24111938477,4700,1,0.30000000000000004,181331.95860290527,4700,1,0.30000000000000004,179956.0040283203,4700,1,0.30000000000000004,178579.04470825195,4700,1,0.30000000000000004,185412.64262390137,4700,1,0.30000000000000004,163250.96327209473,4700,1,0.30000000000000004,162886.78944396973,4700,1,0.30000000000000004,178342.88835144043,4700,1,0.30000000000000004,63940851.08598328,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,66480517120,2147479552,37646086144,0
99,1712435332732,377653.34020996094,4700,1,0.30000000000000004,168229.30966186523,4700,1,0.30000000000000004,179634.6780090332,4700,1,0.30000000000000004,189293.4045715332,4700,1,0.30000000000000004,184197.24757385254,4700,1,0.30000000000000004,181332.07698059082,4700,1,0.30000000000000004,179956.03146362305,4700,1,0.30000000000000004,178579.05892944336,4700,1,0.30000000000000004,185412.80326843262,4700,1,0.30000000000000004,163250.96528625488,4700,1,0.30000000000000004,162886.7911529541,4700,1,0.30000000000000004,178342.89141845703,4700,1,0.30000000000000004,63940854.95085144,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,66480517120,2147479552,37646086144,0
99,1712435332832,377653.7671966553,4700,1,0.30000000000000004,168229.31240844727,4700,1,0.30000000000000004,179634.68008422852,4700,1,0.30000000000000004,189293.41094970703,4700,1,0.30000000000000004,184197.25341796875,4700,1,0.30000000000000004,181332.195022583,4700,1,0.30000000000000004,179956.07487487793,4700,1,0.30000000000000004,178579.0646057129,4700,1,0.30000000000000004,185412.97650146484,4700,1,0.30000000000000004,163250.9683227539,4700,1,0.30000000000000004,162886.7929534912,4700,1,0.30000000000000004,178342.8943786621,4700,1,0.30000000000000004,63940858.899642944,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37647310848,0
99,1712435332932,377654.19064331055,4700,1,0.30000000000000004,168229.31536865234,4700,1,0.30000000000000004,179634.6845550537,4700,1,0.30000000000000004,189293.41751098633,4700,1,0.30000000000000004,184197.2596130371,4700,1,0.30000000000000004,181332.3150024414,4700,1,0.30000000000000004,179956.11421203613,4700,1,0.30000000000000004,178579.07069396973,4700,1,0.30000000000000004,185413.14916992188,4700,1,0.30000000000000004,163250.97039794922,4700,1,0.30000000000000004,162886.79475402832,4700,1,0.30000000000000004,178342.89971923828,4700,1,0.30000000000000004,63940862.82356262,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37647564800,0
99,1712435333032,377654.603805542,4700,1,0.30000000000000004,168229.35018920898,4700,1,0.30000000000000004,179634.74969482422,4700,1,0.30000000000000004,189293.43502807617,4700,1,0.30000000000000004,184197.28691101074,4700,1,0.30000000000000004,181332.48042297363,4700,1,0.30000000000000004,179956.18309020996,4700,1,0.30000000000000004,178579.11610412598,4700,1,0.30000000000000004,185413.31593322754,4700,1,0.30000000000000004,163251.0468902588,4700,1,0.30000000000000004,162886.83221435547,4700,1,0.30000000000000004,178342.92640686035,4700,1,0.30000000000000004,63940867.14741516,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,15.789472579956055,5,0,0,66480517120,2147479552,37653721088,0
99,1712435333132,377655.0083770752,4700,1,0.30000000000000004,168229.42497253418,4700,1,0.30000000000000004,179634.83526611328,4700,1,0.30000000000000004,189293.48585510254,4700,1,0.30000000000000004,184197.39331054688,4700,1,0.30000000000000004,181332.92372131348,4700,1,0.30000000000000004,179956.24140930176,4700,1,0.30000000000000004,178579.2066040039,4700,1,0.30000000000000004,185413.44233703613,4700,1,0.30000000000000004,163251.058303833,4700,1,0.30000000000000004,162886.8648071289,4700,1,0.30000000000000004,178342.9367828369,4700,1,0.30000000000000004,63940871.632751465,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,15.789472579956055,5,0,0,66480517120,2147479552,37652164608,0
99,1712435333232,377655.4095916748,4700,1,0.30000000000000004,168229.59176635742,4700,1,0.30000000000000004,179634.83848571777,4700,1,0.30000000000000004,189293.50479125977,4700,1,0.30000000000000004,184197.4315032959,4700,1,0.30000000000000004,181332.92973327637,4700,1,0.30000000000000004,179956.26835632324,4700,1,0.30000000000000004,178579.3263244629,4700,1,0.30000000000000004,185413.44552612305,4700,1,0.30000000000000004,163251.06077575684,4700,1,0.30000000000000004,162886.8667602539,4700,1,0.30000000000000004,178342.94004821777,4700,1,0.30000000000000004,63940875.59921265,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,54.54545593261719,4.761904716491699,10,5,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37652664320,0
99,1712435333332,377655.82640075684,4700,1,0.30000000000000004,168229.76168823242,4700,1,0.30000000000000004,179634.84051513672,4700,1,0.30000000000000004,189293.51181030273,4700,1,0.30000000000000004,184197.43867492676,4700,1,0.30000000000000004,181332.93489074707,4700,1,0.30000000000000004,179956.2944946289,4700,1,0.30000000000000004,178579.44477844238,4700,1,0.30000000000000004,185413.44859313965,4700,1,0.30000000000000004,163251.06370544434,4700,1,0.30000000000000004,162886.8685913086,4700,1,0.30000000000000004,178342.94316101074,4700,1,0.30000000000000004,63940879.55076599,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,54.54545593261719,4.761904716491699,10,5,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37652664320,0
99,1712435333432,377656.24084472656,4700,1,0.30000000000000004,168229.92907714844,4700,1,0.30000000000000004,179634.84526062012,4700,1,0.30000000000000004,189293.5175628662,4700,1,0.30000000000000004,184197.445022583,4700,1,0.30000000000000004,181332.93984985352,4700,1,0.30000000000000004,179956.31271362305,4700,1,0.30000000000000004,178579.56469726563,4700,1,0.30000000000000004,185413.45166015625,4700,1,0.30000000000000004,163251.06578063965,4700,1,0.30000000000000004,162886.8748779297,4700,1,0.30000000000000004,178342.94624328613,4700,1,0.30000000000000004,63940883.45768738,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37652664320,0
99,1712435333532,377656.6664123535,4700,1,0.30000000000000004,168230.10287475586,4700,1,0.30000000000000004,179634.8475341797,4700,1,0.30000000000000004,189293.52291870117,4700,1,0.30000000000000004,184197.45167541504,4700,1,0.30000000000000004,181332.94453430176,4700,1,0.30000000000000004,179956.3342437744,4700,1,0.30000000000000004,178579.68521118164,4700,1,0.30000000000000004,185413.45472717285,4700,1,0.30000000000000004,163251.06887817383,4700,1,0.30000000000000004,162886.88177490234,4700,1,0.30000000000000004,178342.9493560791,4700,1,0.30000000000000004,63940887.38774109,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37652664320,0
99,1712435333632,377657.07049560547,4700,1,0.30000000000000004,168230.26998901367,4700,1,0.30000000000000004,179634.8498840332,4700,1,0.30000000000000004,189293.52867126465,4700,1,0.30000000000000004,184197.45817565918,4700,1,0.30000000000000004,181332.9497833252,4700,1,0.30000000000000004,179956.35708618164,4700,1,0.30000000000000004,178579.80473327637,4700,1,0.30000000000000004,185413.4578552246,4700,1,0.30000000000000004,163251.07135009766,4700,1,0.30000000000000004,162886.88417053223,4700,1,0.30000000000000004,178342.95246887207,4700,1,0.30000000000000004,63940891.322143555,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,4.761904716491699,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37648154624,0
99,1712435333733,377657.48680114746,4700,1,0.30000000000000004,168230.43942260742,4700,1,0.30000000000000004,179634.85208129883,4700,1,0.30000000000000004,189293.58181762695,4700,1,0.30000000000000004,184197.46577453613,4700,1,0.30000000000000004,181332.95503234863,4700,1,0.30000000000000004,179956.39291381836,4700,1,0.30000000000000004,178579.9192047119,4700,1,0.30000000000000004,185413.46089172363,4700,1,0.30000000000000004,163251.07316589355,4700,1,0.30000000000000004,162886.88594055176,4700,1,0.30000000000000004,178342.95558166504,4700,1,0.30000000000000004,63940895.2832489,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,4.761904716491699,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37646086144,0
99,1712435333833,377657.8851623535,4700,1,0.30000000000000004,168230.60479736328,4700,1,0.30000000000000004,179634.85455322266,4700,1,0.30000000000000004,189293.69648742676,4700,1,0.30000000000000004,184197.4720916748,4700,1,0.30000000000000004,181332.9602508545,4700,1,0.30000000000000004,179956.42253112793,4700,1,0.30000000000000004,178580.03288269043,4700,1,0.30000000000000004,185413.46389770508,4700,1,0.30000000000000004,163251.07611083984,4700,1,0.30000000000000004,162886.88790893555,4700,1,0.30000000000000004,178342.958694458,4700,1,0.30000000000000004,63940899.18186951,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37646086144,0
99,1712435333933,377658.3184814453,4700,1,0.30000000000000004,168230.7823638916,4700,1,0.30000000000000004,179634.85777282715,4700,1,0.30000000000000004,189293.81411743164,4700,1,0.30000000000000004,184197.47889709473,4700,1,0.30000000000000004,181332.96530151367,4700,1,0.30000000000000004,179956.4528656006,4700,1,0.30000000000000004,178580.14854431152,4700,1,0.30000000000000004,185413.46697998047,4700,1,0.30000000000000004,163251.08042907715,4700,1,0.30000000000000004,162886.8969116211,4700,1,0.30000000000000004,178342.96389770508,4700,1,0.30000000000000004,63940903.171936035,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37647777792,0
99,1712435334033,377658.7312927246,4700,1,0.30000000000000004,168230.9538116455,4700,1,0.30000000000000004,179634.85997009277,4700,1,0.30000000000000004,189293.92951965332,4700,1,0.30000000000000004,184197.48643493652,4700,1,0.30000000000000004,181332.97050476074,4700,1,0.30000000000000004,179956.4800415039,4700,1,0.30000000000000004,178580.26306152344,4700,1,0.30000000000000004,185413.4700164795,4700,1,0.30000000000000004,163251.08253479004,4700,1,0.30000000000000004,162886.8988494873,4700,1,0.30000000000000004,178342.96701049805,4700,1,0.30000000000000004,63940907.0789032,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37648269312,0
99,1712435334133,377659.1443939209,4700,1,0.30000000000000004,168231.12280273438,4700,1,0.30000000000000004,179634.86225891113,4700,1,0.30000000000000004,189294.04344177246,4700,1,0.30000000000000004,184197.4938812256,4700,1,0.30000000000000004,181332.97526550293,4700,1,0.30000000000000004,179956.50672912598,4700,1,0.30000000000000004,178580.37573242188,4700,1,0.30000000000000004,185413.4730834961,4700,1,0.30000000000000004,163251.08438110352,4700,1,0.30000000000000004,162886.90280151367,4700,1,0.30000000000000004,178342.97009277344,4700,1,0.30000000000000004,63940911.056884766,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37648498688,0
98,1712435334233,377659.6267852783,4700,1,0.31874999999999987,168231.3932800293,4700,1,0.31874999999999987,179634.98725891113,4700,1,0.31874999999999987,189294.27169799805,4700,1,0.31874999999999987,184197.62380981445,4700,1,0.31874999999999987,181333.03944396973,4700,1,0.31874999999999987,179956.63543701172,4700,1,0.31874999999999987,178580.58268737793,4700,1,0.31874999999999987,185413.59815979004,4700,1,0.31874999999999987,163251.20770263672,4700,1,0.31874999999999987,162887.02478027344,4700,1,0.31874999999999987,178343.0950164795,4700,1,0.31874999999999987,63940916.45111084,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,5.263157844543457,16.666667938232422,5,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,66480517120,2147479552,37572386816,0
99,1712435334333,377660.0769958496,4700,1,0.30000000000000004,168231.56671142578,4700,1,0.30000000000000004,179635.15315246582,4700,1,0.30000000000000004,189294.46546936035,4700,1,0.30000000000000004,184197.8154144287,4700,1,0.30000000000000004,181333.22221374512,4700,1,0.30000000000000004,179956.82926940918,4700,1,0.30000000000000004,178580.80366516113,4700,1,0.30000000000000004,185413.79873657227,4700,1,0.30000000000000004,163251.38874816895,4700,1,0.30000000000000004,162887.21647644043,4700,1,0.30000000000000004,178343.30094909668,4700,1,0.30000000000000004,63940921.87651062,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,5.263157844543457,16.666667938232422,5,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,66480517120,2147479552,37629243392,0
99,1712435334433,377660.45292663574,4700,1,0.3062499999999999,168231.67637634277,4700,1,0.3062499999999999,179635.25840759277,4700,1,0.3062499999999999,189294.60026550293,4700,1,0.3062499999999999,184197.94946289063,4700,1,0.3062499999999999,181333.36390686035,4700,1,0.3062499999999999,179956.97117614746,4700,1,0.3062499999999999,178580.9489440918,4700,1,0.3062499999999999,185413.89930725098,4700,1,0.3062499999999999,163251.48774719238,4700,1,0.3062499999999999,162887.37112426758,4700,1,0.3062499999999999,178343.40762329102,4700,1,0.3062499999999999,63940926.675979614,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,5.263157844543457,16.666667938232422,5,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,66480517120,2147479552,37639143424,0
99,1712435334533,377660.8773498535,4700,1,0.30000000000000004,168231.69441223145,4700,1,0.30000000000000004,179635.42765808105,4700,1,0.30000000000000004,189294.63739013672,4700,1,0.30000000000000004,184197.99653625488,4700,1,0.30000000000000004,181333.4044189453,4700,1,0.30000000000000004,179957.04748535156,4700,1,0.30000000000000004,178581.07571411133,4700,1,0.30000000000000004,185413.91905212402,4700,1,0.30000000000000004,163251.50596618652,4700,1,0.30000000000000004,162887.38829040527,4700,1,0.30000000000000004,178343.429397583,4700,1,0.30000000000000004,63940930.81170654,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,6.45161247253418,6.6666669845581055,13.333333969116211,6.45161247253418,3.3333334922790527,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.3333334922790527,6.6666669845581055,6.45161247253418,3.3333334922790527,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.4482758045196533,12.90322494506836,3.4482758045196533,66480517120,2147479552,37635170304,0
99,1712435334633,377661.32626342773,4700,1,0.30000000000000004,168231.6975250244,4700,1,0.30000000000000004,179635.60354614258,4700,1,0.30000000000000004,189294.6437072754,4700,1,0.30000000000000004,184198.0046234131,4700,1,0.30000000000000004,181333.40856933594,4700,1,0.30000000000000004,179957.08517456055,4700,1,0.30000000000000004,178581.20193481445,4700,1,0.30000000000000004,185413.9221343994,4700,1,0.30000000000000004,163251.50872802734,4700,1,0.30000000000000004,162887.39276123047,4700,1,0.30000000000000004,178343.43251037598,4700,1,0.30000000000000004,63940934.79174805,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,6.45161247253418,6.6666669845581055,13.333333969116211,6.45161247253418,3.3333334922790527,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.3333334922790527,6.6666669845581055,6.45161247253418,3.3333334922790527,3.4482758045196533,6.6666669845581055,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.4482758045196533,12.90322494506836,3.4482758045196533,66480517120,2147479552,37635874816,0
99,1712435334733,377661.7547607422,4700,1,0.30000000000000004,168231.70068359375,4700,1,0.30000000000000004,179635.77676391602,4700,1,0.30000000000000004,189294.6502532959,4700,1,0.30000000000000004,184198.02253723145,4700,1,0.30000000000000004,181333.41285705566,4700,1,0.30000000000000004,179957.10249328613,4700,1,0.30000000000000004,178581.32751464844,4700,1,0.30000000000000004,185413.9252166748,4700,1,0.30000000000000004,163251.5113067627,4700,1,0.30000000000000004,162887.4030609131,4700,1,0.30000000000000004,178343.43562316895,4700,1,0.30000000000000004,63940938.78713989,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37636374528,0
