Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441635240,401838.19465637207,4700,1,0.30000000000000004,170582.50102233887,4700,1,0.30000000000000004,181857.66201782227,4700,1,0.30000000000000004,192220.1141357422,4700,1,0.30000000000000004,187332.1182861328,4700,1,0.30000000000000004,184399.41537475586,4700,1,0.30000000000000004,182836.791015625,4700,1,0.30000000000000004,181722.9833831787,4700,1,0.30000000000000004,187912.6888885498,4700,1,0.30000000000000004,165478.63665771484,4700,1,0.30000000000000004,165198.9817047119,4700,1,0.30000000000000004,180641.70703125,4700,1,0.30000000000000004,64184614.24659729,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37894725632,0
99,1712441635340,401838.5952453613,4700,1,0.30000000000000004,170582.50367736816,4700,1,0.30000000000000004,181857.6646118164,4700,1,0.30000000000000004,192220.22918701172,4700,1,0.30000000000000004,187332.23274230957,4700,1,0.30000000000000004,184399.41996765137,4700,1,0.30000000000000004,182836.79556274414,4700,1,0.30000000000000004,181722.98873901367,4700,1,0.30000000000000004,187912.85510253906,4700,1,0.30000000000000004,165478.63903808594,4700,1,0.30000000000000004,165198.99745178223,4700,1,0.30000000000000004,180641.7103881836,4700,1,0.30000000000000004,64184618.04364014,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37895938048,0
99,1712441635440,401839.00523376465,4700,1,0.30000000000000004,170582.50619506836,4700,1,0.30000000000000004,181857.66702270508,4700,1,0.30000000000000004,192220.34545898438,4700,1,0.30000000000000004,187332.3448638916,4700,1,0.30000000000000004,184399.4241027832,4700,1,0.30000000000000004,182836.80032348633,4700,1,0.30000000000000004,181722.99369812012,4700,1,0.30000000000000004,187913.01805114746,4700,1,0.30000000000000004,165478.6413116455,4700,1,0.30000000000000004,165199.00708007813,4700,1,0.30000000000000004,180641.7134399414,4700,1,0.30000000000000004,64184621.861190796,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37895938048,0
99,1712441635540,401839.40603637695,4700,1,0.30000000000000004,170582.50868225098,4700,1,0.30000000000000004,181857.66925048828,4700,1,0.30000000000000004,192220.46043395996,4700,1,0.30000000000000004,187332.45860290527,4700,1,0.30000000000000004,184399.42807006836,4700,1,0.30000000000000004,182836.80517578125,4700,1,0.30000000000000004,181723.00007629395,4700,1,0.30000000000000004,187913.18434143066,4700,1,0.30000000000000004,165478.64346313477,4700,1,0.30000000000000004,165199.02102661133,4700,1,0.30000000000000004,180641.7166442871,4700,1,0.30000000000000004,64184625.68901062,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37896413184,0
99,1712441635640,401839.8212890625,4700,1,0.30000000000000004,170582.5115814209,4700,1,0.30000000000000004,181857.67385864258,4700,1,0.30000000000000004,192220.57649230957,4700,1,0.30000000000000004,187332.57373046875,4700,1,0.30000000000000004,184399.43238830566,4700,1,0.30000000000000004,182836.81010437012,4700,1,0.30000000000000004,181723.00563049316,4700,1,0.30000000000000004,187913.3498840332,4700,1,0.30000000000000004,165478.64559936523,4700,1,0.30000000000000004,165199.03410339355,4700,1,0.30000000000000004,180641.72010803223,4700,1,0.30000000000000004,64184629.55473328,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37896658944,0
99,1712441635740,401840.224899292,4700,1,0.30000000000000004,170582.51425170898,4700,1,0.30000000000000004,181857.67617797852,4700,1,0.30000000000000004,192220.69213867188,4700,1,0.30000000000000004,187332.68780517578,4700,1,0.30000000000000004,184399.4364013672,4700,1,0.30000000000000004,182836.81466674805,4700,1,0.30000000000000004,181723.0132446289,4700,1,0.30000000000000004,187913.51559448242,4700,1,0.30000000000000004,165478.64782714844,4700,1,0.30000000000000004,165199.04719543457,4700,1,0.30000000000000004,180641.72346496582,4700,1,0.30000000000000004,64184633.33886719,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37897158656,0
99,1712441635840,401840.6407928467,4700,1,0.30000000000000004,170582.51683044434,4700,1,0.30000000000000004,181857.67837524414,4700,1,0.30000000000000004,192220.8080291748,4700,1,0.30000000000000004,187332.80059814453,4700,1,0.30000000000000004,184399.4404296875,4700,1,0.30000000000000004,182836.81939697266,4700,1,0.30000000000000004,181723.02012634277,4700,1,0.30000000000000004,187913.683303833,4700,1,0.30000000000000004,165478.65002441406,4700,1,0.30000000000000004,165199.06326293945,4700,1,0.30000000000000004,180641.72680664063,4700,1,0.30000000000000004,64184637.14619446,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37897662464,0
99,1712441635940,401841.0417480469,4700,1,0.30000000000000004,170582.51942443848,4700,1,0.30000000000000004,181857.68060302734,4700,1,0.30000000000000004,192220.92427062988,4700,1,0.30000000000000004,187332.91479492188,4700,1,0.30000000000000004,184399.4444732666,4700,1,0.30000000000000004,182836.82475280762,4700,1,0.30000000000000004,181723.0256652832,4700,1,0.30000000000000004,187913.847946167,4700,1,0.30000000000000004,165478.65228271484,4700,1,0.30000000000000004,165199.0791015625,4700,1,0.30000000000000004,180641.73023986816,4700,1,0.30000000000000004,64184640.89276123,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37898760192,0
99,1712441636041,401841.45109558105,4700,1,0.30000000000000004,170582.52206420898,4700,1,0.30000000000000004,181857.6827697754,4700,1,0.30000000000000004,192221.0417175293,4700,1,0.30000000000000004,187333.0266571045,4700,1,0.30000000000000004,184399.44862365723,4700,1,0.30000000000000004,182836.82971191406,4700,1,0.30000000000000004,181723.03491210938,4700,1,0.30000000000000004,187914.0148010254,4700,1,0.30000000000000004,165478.6555633545,4700,1,0.30000000000000004,165199.09423828125,4700,1,0.30000000000000004,180641.73359680176,4700,1,0.30000000000000004,64184644.75907898,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37893578752,0
99,1712441636141,401841.8624420166,4700,1,0.30000000000000004,170582.52471923828,4700,1,0.30000000000000004,181857.68524169922,4700,1,0.30000000000000004,192221.15995788574,4700,1,0.30000000000000004,187333.1407775879,4700,1,0.30000000000000004,184399.45288085938,4700,1,0.30000000000000004,182836.83512878418,4700,1,0.30000000000000004,181723.0407562256,4700,1,0.30000000000000004,187914.18035888672,4700,1,0.30000000000000004,165478.6577758789,4700,1,0.30000000000000004,165199.10375976563,4700,1,0.30000000000000004,180641.73684692383,4700,1,0.30000000000000004,64184648.56555176,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37893824512,0
99,1712441636241,401842.2836608887,4700,1,0.30000000000000004,170582.52742004395,4700,1,0.30000000000000004,181857.6873779297,4700,1,0.30000000000000004,192221.27522277832,4700,1,0.30000000000000004,187333.255859375,4700,1,0.30000000000000004,184399.4570465088,4700,1,0.30000000000000004,182836.84140014648,4700,1,0.30000000000000004,181723.0460205078,4700,1,0.30000000000000004,187914.3516845703,4700,1,0.30000000000000004,165478.65991210938,4700,1,0.30000000000000004,165199.1174621582,4700,1,0.30000000000000004,180641.7400817871,4700,1,0.30000000000000004,64184652.29356384,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37893824512,0
99,1712441636341,401842.6801147461,4700,1,0.30000000000000004,170582.52996826172,4700,1,0.30000000000000004,181857.6895904541,4700,1,0.30000000000000004,192221.3896636963,4700,1,0.30000000000000004,187333.36894226074,4700,1,0.30000000000000004,184399.46099853516,4700,1,0.30000000000000004,182836.84700012207,4700,1,0.30000000000000004,181723.0511932373,4700,1,0.30000000000000004,187914.5163421631,4700,1,0.30000000000000004,165478.6621246338,4700,1,0.30000000000000004,165199.13046264648,4700,1,0.30000000000000004,180641.74337768555,4700,1,0.30000000000000004,64184656.11172485,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37894070272,0
99,1712441636441,401843.0942840576,4700,1,0.30000000000000004,170582.53427124023,4700,1,0.30000000000000004,181857.69374084473,4700,1,0.30000000000000004,192221.50398254395,4700,1,0.30000000000000004,187333.48222351074,4700,1,0.30000000000000004,184399.46519470215,4700,1,0.30000000000000004,182836.85328674316,4700,1,0.30000000000000004,181723.0570678711,4700,1,0.30000000000000004,187914.68322753906,4700,1,0.30000000000000004,165478.6643371582,4700,1,0.30000000000000004,165199.14392089844,4700,1,0.30000000000000004,180641.74682617188,4700,1,0.30000000000000004,64184659.9397583,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37894807552,0
99,1712441636541,401843.5105743408,4700,1,0.30000000000000004,170582.53701782227,4700,1,0.30000000000000004,181857.69584655762,4700,1,0.30000000000000004,192221.61918640137,4700,1,0.30000000000000004,187333.59545898438,4700,1,0.30000000000000004,184399.4691772461,4700,1,0.30000000000000004,182836.8768005371,4700,1,0.30000000000000004,181723.06381225586,4700,1,0.30000000000000004,187914.85235595703,4700,1,0.30000000000000004,165478.66641235352,4700,1,0.30000000000000004,165199.15983581543,4700,1,0.30000000000000004,180641.750289917,4700,1,0.30000000000000004,64184663.76774597,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37895307264,0
99,1712441636641,401843.9274597168,4700,1,0.30000000000000004,170582.5397644043,4700,1,0.30000000000000004,181857.6990814209,4700,1,0.30000000000000004,192221.73554992676,4700,1,0.30000000000000004,187333.7117919922,4700,1,0.30000000000000004,184399.47331237793,4700,1,0.30000000000000004,182836.8840637207,4700,1,0.30000000000000004,181723.0690460205,4700,1,0.30000000000000004,187915.0235748291,4700,1,0.30000000000000004,165478.66848754883,4700,1,0.30000000000000004,165199.17504882813,4700,1,0.30000000000000004,180641.7541809082,4700,1,0.30000000000000004,64184667.67472839,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37895307264,0
99,1712441636741,401844.3333129883,4700,1,0.30000000000000004,170582.5425415039,4700,1,0.30000000000000004,181857.7013092041,4700,1,0.30000000000000004,192221.84757995605,4700,1,0.30000000000000004,187333.82446289063,4700,1,0.30000000000000004,184399.4775543213,4700,1,0.30000000000000004,182836.89022827148,4700,1,0.30000000000000004,181723.07627868652,4700,1,0.30000000000000004,187915.18908691406,4700,1,0.30000000000000004,165478.67066955566,4700,1,0.30000000000000004,165199.18995666504,4700,1,0.30000000000000004,180641.7576751709,4700,1,0.30000000000000004,64184671.498031616,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37896052736,0
99,1712441636841,401844.75578308105,4700,1,0.30000000000000004,170582.54515075684,4700,1,0.30000000000000004,181857.70350646973,4700,1,0.30000000000000004,192221.96170043945,4700,1,0.30000000000000004,187333.94198608398,4700,1,0.30000000000000004,184399.4817047119,4700,1,0.30000000000000004,182836.91011047363,4700,1,0.30000000000000004,181723.08363342285,4700,1,0.30000000000000004,187915.35557556152,4700,1,0.30000000000000004,165478.6728515625,4700,1,0.30000000000000004,165199.2000732422,4700,1,0.30000000000000004,180641.76095581055,4700,1,0.30000000000000004,64184675.37333679,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37897003008,0
99,1712441636941,401845.17181396484,4700,1,0.30000000000000004,170582.5478363037,4700,1,0.30000000000000004,181857.70582580566,4700,1,0.30000000000000004,192222.07620239258,4700,1,0.30000000000000004,187334.0566558838,4700,1,0.30000000000000004,184399.4860687256,4700,1,0.30000000000000004,182836.91624450684,4700,1,0.30000000000000004,181723.08892822266,4700,1,0.30000000000000004,187915.5224761963,4700,1,0.30000000000000004,165478.67510986328,4700,1,0.30000000000000004,165199.21627807617,4700,1,0.30000000000000004,180641.76434326172,4700,1,0.30000000000000004,64184679.124069214,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37892694016,0
99,1712441637041,401845.592666626,4700,1,0.30000000000000004,170582.55053710938,4700,1,0.30000000000000004,181857.70820617676,4700,1,0.30000000000000004,192222.19137573242,4700,1,0.30000000000000004,187334.17083740234,4700,1,0.30000000000000004,184399.490234375,4700,1,0.30000000000000004,182836.92304992676,4700,1,0.30000000000000004,181723.09561157227,4700,1,0.30000000000000004,187915.69073486328,4700,1,0.30000000000000004,165478.6784210205,4700,1,0.30000000000000004,165199.23155212402,4700,1,0.30000000000000004,180641.76777648926,4700,1,0.30000000000000004,64184682.97895813,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37892513792,0
99,1712441637141,401846.0013580322,4700,1,0.30000000000000004,170582.55323791504,4700,1,0.30000000000000004,181857.71084594727,4700,1,0.30000000000000004,192222.30389404297,4700,1,0.30000000000000004,187334.2820892334,4700,1,0.30000000000000004,184399.4942626953,4700,1,0.30000000000000004,182836.9294128418,4700,1,0.30000000000000004,181723.10177612305,4700,1,0.30000000000000004,187915.8535003662,4700,1,0.30000000000000004,165478.68063354492,4700,1,0.30000000000000004,165199.24589538574,4700,1,0.30000000000000004,180641.77117919922,4700,1,0.30000000000000004,64184686.795440674,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37892972544,0
99,1712441637241,401846.42332458496,4700,1,0.30000000000000004,170582.55587768555,4700,1,0.30000000000000004,181857.7130432129,4700,1,0.30000000000000004,192222.41912841797,4700,1,0.30000000000000004,187334.3932647705,4700,1,0.30000000000000004,184399.4987640381,4700,1,0.30000000000000004,182836.935836792,4700,1,0.30000000000000004,181723.10765075684,4700,1,0.30000000000000004,187916.0213317871,4700,1,0.30000000000000004,165478.68278503418,4700,1,0.30000000000000004,165199.26155090332,4700,1,0.30000000000000004,180641.77465820313,4700,1,0.30000000000000004,64184690.68408203,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37893660672,0
99,1712441637341,401846.82011413574,4700,1,0.30000000000000004,170582.5584411621,4700,1,0.30000000000000004,181857.71537780762,4700,1,0.30000000000000004,192222.53205871582,4700,1,0.30000000000000004,187334.50578308105,4700,1,0.30000000000000004,184399.50302124023,4700,1,0.30000000000000004,182836.95838928223,4700,1,0.30000000000000004,181723.11268615723,4700,1,0.30000000000000004,187916.1823577881,4700,1,0.30000000000000004,165478.68505859375,4700,1,0.30000000000000004,165199.27935791016,4700,1,0.30000000000000004,180641.7778930664,4700,1,0.30000000000000004,64184694.4770813,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37893890048,0
99,1712441637441,401847.2293701172,4700,1,0.30000000000000004,170582.56108093262,4700,1,0.30000000000000004,181857.71780395508,4700,1,0.30000000000000004,192222.64541625977,4700,1,0.30000000000000004,187334.56427001953,4700,1,0.30000000000000004,184399.50714111328,4700,1,0.30000000000000004,182836.96466064453,4700,1,0.30000000000000004,181723.1184387207,4700,1,0.30000000000000004,187916.34895324707,4700,1,0.30000000000000004,165478.68733215332,4700,1,0.30000000000000004,165199.29643249512,4700,1,0.30000000000000004,180641.78120422363,4700,1,0.30000000000000004,64184698.20137024,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37895323648,0
99,1712441637541,401847.6462402344,4700,1,0.30000000000000004,170582.56369018555,4700,1,0.30000000000000004,181857.72010803223,4700,1,0.30000000000000004,192222.75856018066,4700,1,0.30000000000000004,187334.573928833,4700,1,0.30000000000000004,184399.51141357422,4700,1,0.30000000000000004,182836.97203063965,4700,1,0.30000000000000004,181723.1252593994,4700,1,0.30000000000000004,187916.51359558105,4700,1,0.30000000000000004,165478.68951416016,4700,1,0.30000000000000004,165199.30853271484,4700,1,0.30000000000000004,180641.7844390869,4700,1,0.30000000000000004,64184701.944747925,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37896028160,0
99,1712441637641,401848.0574645996,4700,1,0.30000000000000004,170582.56636047363,4700,1,0.30000000000000004,181857.72232055664,4700,1,0.30000000000000004,192222.87344360352,4700,1,0.30000000000000004,187334.63064575195,4700,1,0.30000000000000004,184399.51568603516,4700,1,0.30000000000000004,182836.97854614258,4700,1,0.30000000000000004,181723.13134765625,4700,1,0.30000000000000004,187916.6798095703,4700,1,0.30000000000000004,165478.69172668457,4700,1,0.30000000000000004,165199.32389831543,4700,1,0.30000000000000004,180641.78771972656,4700,1,0.30000000000000004,64184705.65805054,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37891420160,0
99,1712441637741,401848.47300720215,4700,1,0.30000000000000004,170582.56915283203,4700,1,0.30000000000000004,181857.7245941162,4700,1,0.30000000000000004,192222.98866271973,4700,1,0.30000000000000004,187334.69110107422,4700,1,0.30000000000000004,184399.51989746094,4700,1,0.30000000000000004,182836.98400878906,4700,1,0.30000000000000004,181723.13981628418,4700,1,0.30000000000000004,187916.84809875488,4700,1,0.30000000000000004,165478.69612121582,4700,1,0.30000000000000004,165199.3390197754,4700,1,0.30000000000000004,180641.7911529541,4700,1,0.30000000000000004,64184709.424346924,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37892583424,0
