Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447708370,423035.99980163574,4700,1,0.30000000000000004,172844.00158691406,4700,1,0.30000000000000004,183998.84663391113,4700,1,0.30000000000000004,194678.15591430664,4700,1,0.30000000000000004,190088.7324066162,4700,1,0.30000000000000004,186936.0724029541,4700,1,0.30000000000000004,185440.01182556152,4700,1,0.30000000000000004,184436.45571899414,4700,1,0.30000000000000004,190166.49710083008,4700,1,0.30000000000000004,167701.71133422852,4700,1,0.30000000000000004,167201.15280151367,4700,1,0.30000000000000004,182849.44129943848,4700,1,0.30000000000000004,64416700.893600464,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,10,10,10,10.526315689086914,11.764705657958984,10,10.526315689086914,10,5.555555820465088,5.555555820465088,5.263157844543457,10,10,11.111111640930176,10.526315689086914,5.555555820465088,10,14.285715103149414,10,10,10,15.000000953674316,10.526315689086914,66480517120,2147479552,37867819008,0
99,1712447708471,423036.3980102539,4700,1,0.30000000000000004,172844.0885772705,4700,1,0.30000000000000004,183998.92497253418,4700,1,0.30000000000000004,194678.3161468506,4700,1,0.30000000000000004,190088.85807800293,4700,1,0.30000000000000004,186936.19180297852,4700,1,0.30000000000000004,185440.14222717285,4700,1,0.30000000000000004,184436.58601379395,4700,1,0.30000000000000004,190166.57775878906,4700,1,0.30000000000000004,167701.84658813477,4700,1,0.30000000000000004,167201.22871398926,4700,1,0.30000000000000004,182849.55659484863,4700,1,0.30000000000000004,64416705.40948486,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,65,9.523809432983398,0,0,9.523809432983398,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,5,9.523809432983398,0,5,0,0,5,0,4.761904716491699,5.263157844543457,66480517120,2147479552,37877854208,0
99,1712447708571,423036.8287200928,4700,1,0.30000000000000004,172844.10585021973,4700,1,0.30000000000000004,183998.9280090332,4700,1,0.30000000000000004,194678.43795776367,4700,1,0.30000000000000004,190088.8623199463,4700,1,0.30000000000000004,186936.19770812988,4700,1,0.30000000000000004,185440.14807128906,4700,1,0.30000000000000004,184436.60122680664,4700,1,0.30000000000000004,190166.58081054688,4700,1,0.30000000000000004,167702.0145111084,4700,1,0.30000000000000004,167201.23194885254,4700,1,0.30000000000000004,182849.55964660645,4700,1,0.30000000000000004,64416709.09989929,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,65,9.523809432983398,0,0,9.523809432983398,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,5,9.523809432983398,0,5,0,0,5,0,4.761904716491699,5.263157844543457,66480517120,2147479552,37878337536,0
99,1712447708671,423037.23664855957,4700,1,0.30000000000000004,172844.11680603027,4700,1,0.30000000000000004,183998.93284606934,4700,1,0.30000000000000004,194678.55700683594,4700,1,0.30000000000000004,190088.86685180664,4700,1,0.30000000000000004,186936.2043762207,4700,1,0.30000000000000004,185440.15534973145,4700,1,0.30000000000000004,184436.6081085205,4700,1,0.30000000000000004,190166.58393859863,4700,1,0.30000000000000004,167702.17710876465,4700,1,0.30000000000000004,167201.23442077637,4700,1,0.30000000000000004,182849.56269836426,4700,1,0.30000000000000004,64416712.78594971,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878255616,0
99,1712447708771,423037.66969299316,4700,1,0.30000000000000004,172844.13046264648,4700,1,0.30000000000000004,183998.93563842773,4700,1,0.30000000000000004,194678.67851257324,4700,1,0.30000000000000004,190088.8715057373,4700,1,0.30000000000000004,186936.21086120605,4700,1,0.30000000000000004,185440.16163635254,4700,1,0.30000000000000004,184436.61553955078,4700,1,0.30000000000000004,190166.58702087402,4700,1,0.30000000000000004,167702.34547424316,4700,1,0.30000000000000004,167201.2370452881,4700,1,0.30000000000000004,182849.56788635254,4700,1,0.30000000000000004,64416716.499923706,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878652928,0
99,1712447708871,423038.10160827637,4700,1,0.30000000000000004,172844.14526367188,4700,1,0.30000000000000004,183998.9384765625,4700,1,0.30000000000000004,194678.7991027832,4700,1,0.30000000000000004,190088.876663208,4700,1,0.30000000000000004,186936.21800231934,4700,1,0.30000000000000004,185440.19050598145,4700,1,0.30000000000000004,184436.62265014648,4700,1,0.30000000000000004,190166.59016418457,4700,1,0.30000000000000004,167702.51615905762,4700,1,0.30000000000000004,167201.23956298828,4700,1,0.30000000000000004,182849.57093811035,4700,1,0.30000000000000004,64416720.2469635,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878034432,0
99,1712447708971,423038.50593566895,4700,1,0.30000000000000004,172844.16493225098,4700,1,0.30000000000000004,183998.943359375,4700,1,0.30000000000000004,194678.9161682129,4700,1,0.30000000000000004,190088.88179016113,4700,1,0.30000000000000004,186936.2245941162,4700,1,0.30000000000000004,185440.19638061523,4700,1,0.30000000000000004,184436.63018798828,4700,1,0.30000000000000004,190166.59327697754,4700,1,0.30000000000000004,167702.67990112305,4700,1,0.30000000000000004,167201.24409484863,4700,1,0.30000000000000004,182849.57621765137,4700,1,0.30000000000000004,64416723.95996094,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879885824,0
99,1712447709071,423038.9118347168,4700,1,0.30000000000000004,172844.18264770508,4700,1,0.30000000000000004,183998.9459991455,4700,1,0.30000000000000004,194679.03425598145,4700,1,0.30000000000000004,190088.88760375977,4700,1,0.30000000000000004,186936.23138427734,4700,1,0.30000000000000004,185440.20309448242,4700,1,0.30000000000000004,184436.6364593506,4700,1,0.30000000000000004,190166.59635925293,4700,1,0.30000000000000004,167702.84368896484,4700,1,0.30000000000000004,167201.24667358398,4700,1,0.30000000000000004,182849.57929992676,4700,1,0.30000000000000004,64416727.59725952,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879570432,0
99,1712447709171,423039.32220458984,4700,1,0.30000000000000004,172844.20010375977,4700,1,0.30000000000000004,183998.94860839844,4700,1,0.30000000000000004,194679.15348815918,4700,1,0.30000000000000004,190088.8927154541,4700,1,0.30000000000000004,186936.2375946045,4700,1,0.30000000000000004,185440.21017456055,4700,1,0.30000000000000004,184436.64248657227,4700,1,0.30000000000000004,190166.59944152832,4700,1,0.30000000000000004,167703.00775146484,4700,1,0.30000000000000004,167201.24897766113,4700,1,0.30000000000000004,182849.58213806152,4700,1,0.30000000000000004,64416731.3001709,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880553472,0
99,1712447709271,423039.73139953613,4700,1,0.30000000000000004,172844.21649169922,4700,1,0.30000000000000004,183998.95120239258,4700,1,0.30000000000000004,194679.271774292,4700,1,0.30000000000000004,190088.89715576172,4700,1,0.30000000000000004,186936.24424743652,4700,1,0.30000000000000004,185440.23266601563,4700,1,0.30000000000000004,184436.6482849121,4700,1,0.30000000000000004,190166.60247802734,4700,1,0.30000000000000004,167703.17083740234,4700,1,0.30000000000000004,167201.25189208984,4700,1,0.30000000000000004,182849.5849609375,4700,1,0.30000000000000004,64416735.006500244,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37881520128,0
99,1712447709371,423040.15367126465,4700,1,0.29374999999999996,172844.22705078125,4700,1,0.29374999999999996,183998.95587158203,4700,1,0.29374999999999996,194679.39292907715,4700,1,0.29374999999999996,190088.90341186523,4700,1,0.29374999999999996,186936.25117492676,4700,1,0.29374999999999996,185440.23960876465,4700,1,0.29374999999999996,184436.6545715332,4700,1,0.29374999999999996,190166.61500549316,4700,1,0.29374999999999996,167703.33833312988,4700,1,0.29374999999999996,167201.2541809082,4700,1,0.29374999999999996,182849.58781433105,4700,1,0.29374999999999996,64416738.69026184,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37881765888,0
99,1712447709471,423040.5644226074,4700,1,0.30000000000000004,172844.24211120605,4700,1,0.30000000000000004,183998.95834350586,4700,1,0.30000000000000004,194679.51042175293,4700,1,0.30000000000000004,190088.9112854004,4700,1,0.30000000000000004,186936.2582244873,4700,1,0.30000000000000004,185440.2462158203,4700,1,0.30000000000000004,184436.66172790527,4700,1,0.30000000000000004,190166.61808776855,4700,1,0.30000000000000004,167703.50332641602,4700,1,0.30000000000000004,167201.25653076172,4700,1,0.30000000000000004,182849.59060668945,4700,1,0.30000000000000004,64416742.39405823,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882740736,0
99,1712447709571,423040.99336242676,4700,1,0.30000000000000004,172844.2568359375,4700,1,0.30000000000000004,183998.96075439453,4700,1,0.30000000000000004,194679.62939453125,4700,1,0.30000000000000004,190088.91688537598,4700,1,0.30000000000000004,186936.26525878906,4700,1,0.30000000000000004,185440.25341796875,4700,1,0.30000000000000004,184436.66806030273,4700,1,0.30000000000000004,190166.62126159668,4700,1,0.30000000000000004,167703.67379760742,4700,1,0.30000000000000004,167201.2590484619,4700,1,0.30000000000000004,182849.59350585938,4700,1,0.30000000000000004,64416746.06645203,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883232256,0
99,1712447709671,423041.3987121582,4700,1,0.30000000000000004,172844.27445983887,4700,1,0.30000000000000004,183998.96342468262,4700,1,0.30000000000000004,194679.74838256836,4700,1,0.30000000000000004,190088.92265319824,4700,1,0.30000000000000004,186936.27200317383,4700,1,0.30000000000000004,185440.27243041992,4700,1,0.30000000000000004,184436.67404174805,4700,1,0.30000000000000004,190166.62435913086,4700,1,0.30000000000000004,167703.83909606934,4700,1,0.30000000000000004,167201.26356506348,4700,1,0.30000000000000004,182849.59637451172,4700,1,0.30000000000000004,64416749.80079651,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883736064,0
99,1712447709771,423041.8416442871,4700,1,0.30000000000000004,172844.32516479492,4700,1,0.30000000000000004,183999.00886535645,4700,1,0.30000000000000004,194679.87098693848,4700,1,0.30000000000000004,190088.9298095703,4700,1,0.30000000000000004,186936.29679870605,4700,1,0.30000000000000004,185440.29159545898,4700,1,0.30000000000000004,184436.6809539795,4700,1,0.30000000000000004,190166.64999389648,4700,1,0.30000000000000004,167704.02430725098,4700,1,0.30000000000000004,167201.3007659912,4700,1,0.30000000000000004,182849.65509033203,4700,1,0.30000000000000004,64416753.79008484,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885513728,0
99,1712447709871,423042.245223999,4700,1,0.30000000000000004,172844.41520690918,4700,1,0.30000000000000004,183999.02389526367,4700,1,0.30000000000000004,194679.99360656738,4700,1,0.30000000000000004,190088.9509124756,4700,1,0.30000000000000004,186936.3031463623,4700,1,0.30000000000000004,185440.33728027344,4700,1,0.30000000000000004,184436.6933746338,4700,1,0.30000000000000004,190166.83358764648,4700,1,0.30000000000000004,167704.06176757813,4700,1,0.30000000000000004,167201.71685791016,4700,1,0.30000000000000004,182849.72924804688,4700,1,0.30000000000000004,64416758.12033081,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,10,0,5,0,0,0,10.526315689086914,0,0,9.523809432983398,66480517120,2147479552,37885935616,0
99,1712447709971,423042.64555358887,4700,1,0.30000000000000004,172844.5872039795,4700,1,0.30000000000000004,183999.02709960938,4700,1,0.30000000000000004,194680.1103668213,4700,1,0.30000000000000004,190088.96868896484,4700,1,0.30000000000000004,186936.31356811523,4700,1,0.30000000000000004,185440.3809967041,4700,1,0.30000000000000004,184436.75038146973,4700,1,0.30000000000000004,190166.84526062012,4700,1,0.30000000000000004,167704.06802368164,4700,1,0.30000000000000004,167201.73347473145,4700,1,0.30000000000000004,182849.7391052246,4700,1,0.30000000000000004,64416761.95716858,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,10,0,5,0,0,0,10.526315689086914,0,0,9.523809432983398,66480517120,2147479552,37880651776,0
99,1712447710071,423043.051651001,4700,1,0.30000000000000004,172844.6594543457,4700,1,0.30000000000000004,183999.02973937988,4700,1,0.30000000000000004,194680.22915649414,4700,1,0.30000000000000004,190088.97485351563,4700,1,0.30000000000000004,186936.3183441162,4700,1,0.30000000000000004,185440.38807678223,4700,1,0.30000000000000004,184436.75903320313,4700,1,0.30000000000000004,190166.94946289063,4700,1,0.30000000000000004,167704.07041931152,4700,1,0.30000000000000004,167201.7360534668,4700,1,0.30000000000000004,182849.7422027588,4700,1,0.30000000000000004,64416765.5818634,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,10,0,5,0,0,0,10.526315689086914,0,0,9.523809432983398,66480517120,2147479552,37880262656,0
99,1712447710171,423043.4757232666,4700,1,0.30000000000000004,172844.67427062988,4700,1,0.30000000000000004,183999.0323486328,4700,1,0.30000000000000004,194680.35041809082,4700,1,0.30000000000000004,190088.98107910156,4700,1,0.30000000000000004,186936.32307434082,4700,1,0.30000000000000004,185440.39428710938,4700,1,0.30000000000000004,184436.77577209473,4700,1,0.30000000000000004,190167.1192779541,4700,1,0.30000000000000004,167704.07264709473,4700,1,0.30000000000000004,167201.7382965088,4700,1,0.30000000000000004,182849.7452697754,4700,1,0.30000000000000004,64416769.28404236,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,48.27585983276367,0,9.67741870880127,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,3.5714287757873535,0,0,0,66480517120,2147479552,37881212928,0
99,1712447710271,423043.8804626465,4700,1,0.30000000000000004,172844.68798828125,4700,1,0.30000000000000004,183999.03645324707,4700,1,0.30000000000000004,194680.46926879883,4700,1,0.30000000000000004,190088.9885406494,4700,1,0.30000000000000004,186936.32832336426,4700,1,0.30000000000000004,185440.40048217773,4700,1,0.30000000000000004,184436.78564453125,4700,1,0.30000000000000004,190167.2850341797,4700,1,0.30000000000000004,167704.07803344727,4700,1,0.30000000000000004,167201.74113464355,4700,1,0.30000000000000004,182849.7498779297,4700,1,0.30000000000000004,64416772.994522095,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,48.27585983276367,0,9.67741870880127,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,3.5714287757873535,0,0,0,66480517120,2147479552,37881688064,0
99,1712447710371,423044.28886413574,4700,1,0.30000000000000004,172844.7062072754,4700,1,0.30000000000000004,183999.03895568848,4700,1,0.30000000000000004,194680.58795166016,4700,1,0.30000000000000004,190088.99453735352,4700,1,0.30000000000000004,186936.33319091797,4700,1,0.30000000000000004,185440.40591430664,4700,1,0.30000000000000004,184436.79377746582,4700,1,0.30000000000000004,190167.45164489746,4700,1,0.30000000000000004,167704.0803375244,4700,1,0.30000000000000004,167201.74348449707,4700,1,0.30000000000000004,182849.75299072266,4700,1,0.30000000000000004,64416776.677597046,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37881933824,0
99,1712447710472,423044.7070007324,4700,1,0.30000000000000004,172844.72393798828,4700,1,0.30000000000000004,183999.0414428711,4700,1,0.30000000000000004,194680.70809936523,4700,1,0.30000000000000004,190089.0023803711,4700,1,0.30000000000000004,186936.33821105957,4700,1,0.30000000000000004,185440.41207885742,4700,1,0.30000000000000004,184436.8048400879,4700,1,0.30000000000000004,190167.62063598633,4700,1,0.30000000000000004,167704.08280944824,4700,1,0.30000000000000004,167201.7456665039,4700,1,0.30000000000000004,182849.75602722168,4700,1,0.30000000000000004,64416780.33798218,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37883162624,0
99,1712447710572,423045.1176147461,4700,1,0.30000000000000004,172844.74046325684,4700,1,0.30000000000000004,183999.04362487793,4700,1,0.30000000000000004,194680.75868225098,4700,1,0.30000000000000004,190089.10954284668,4700,1,0.30000000000000004,186936.3493499756,4700,1,0.30000000000000004,185440.4197845459,4700,1,0.30000000000000004,184436.90728759766,4700,1,0.30000000000000004,190167.79125976563,4700,1,0.30000000000000004,167704.0848236084,4700,1,0.30000000000000004,167201.74783325195,4700,1,0.30000000000000004,182849.7593536377,4700,1,0.30000000000000004,64416784.22085571,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,66480517120,2147479552,37883883520,0
99,1712447710672,423045.52632141113,4700,1,0.30000000000000004,172844.75637817383,4700,1,0.30000000000000004,183999.0457458496,4700,1,0.30000000000000004,194680.76416015625,4700,1,0.30000000000000004,190089.23001098633,4700,1,0.30000000000000004,186936.35446166992,4700,1,0.30000000000000004,185440.4253540039,4700,1,0.30000000000000004,184437.01797485352,4700,1,0.30000000000000004,190167.95393371582,4700,1,0.30000000000000004,167704.08686828613,4700,1,0.30000000000000004,167201.74969482422,4700,1,0.30000000000000004,182849.76234436035,4700,1,0.30000000000000004,64416788.159973145,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,66480517120,2147479552,37884129280,0
99,1712447710772,423045.93675231934,4700,1,0.30000000000000004,172844.76655578613,4700,1,0.30000000000000004,183999.04774475098,4700,1,0.30000000000000004,194680.7692565918,4700,1,0.30000000000000004,190089.35165405273,4700,1,0.30000000000000004,186936.35931396484,4700,1,0.30000000000000004,185440.4310760498,4700,1,0.30000000000000004,184437.13034057617,4700,1,0.30000000000000004,190168.12141418457,4700,1,0.30000000000000004,167704.08883666992,4700,1,0.30000000000000004,167201.75172424316,4700,1,0.30000000000000004,182849.76622009277,4700,1,0.30000000000000004,64416792.07292175,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37884358656,0
