Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431386506,362562.64875793457,4700,1,0.30000000000000004,166900.66902160645,4700,1,0.30000000000000004,178127.00843811035,4700,1,0.30000000000000004,187445.3637084961,4700,1,0.30000000000000004,182191.82260131836,4700,1,0.30000000000000004,179402.5802154541,4700,1,0.30000000000000004,178174.69828796387,4700,1,0.30000000000000004,176766.80856323242,4700,1,0.30000000000000004,183824.2473449707,4700,1,0.30000000000000004,161846.312210083,4700,1,0.30000000000000004,161264.69316101074,4700,1,0.30000000000000004,176917.52877807617,4700,1,0.30000000000000004,63788157.62313843,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37782896640,0
99,1712431386606,362563.068359375,4700,1,0.30000000000000004,166900.67129516602,4700,1,0.30000000000000004,178127.01068115234,4700,1,0.30000000000000004,187445.48315429688,4700,1,0.30000000000000004,182191.9364013672,4700,1,0.30000000000000004,179402.60166931152,4700,1,0.30000000000000004,178174.7046661377,4700,1,0.30000000000000004,176766.81365966797,4700,1,0.30000000000000004,183824.41804504395,4700,1,0.30000000000000004,161846.31437683105,4700,1,0.30000000000000004,161264.69514465332,4700,1,0.30000000000000004,176917.53143310547,4700,1,0.30000000000000004,63788161.539138794,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37783633920,0
99,1712431386706,362563.47940063477,4700,1,0.30000000000000004,166900.673828125,4700,1,0.30000000000000004,178127.01300048828,4700,1,0.30000000000000004,187445.60028076172,4700,1,0.30000000000000004,182191.9681854248,4700,1,0.30000000000000004,179402.62286376953,4700,1,0.30000000000000004,178174.7105102539,4700,1,0.30000000000000004,176766.8190460205,4700,1,0.30000000000000004,183824.58668518066,4700,1,0.30000000000000004,161846.31663513184,4700,1,0.30000000000000004,161264.69705200195,4700,1,0.30000000000000004,176917.53411865234,4700,1,0.30000000000000004,63788165.284469604,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37778472960,0
99,1712431386806,362563.88076782227,4700,1,0.30000000000000004,166900.67866516113,4700,1,0.30000000000000004,178127.01530456543,4700,1,0.30000000000000004,187445.71855163574,4700,1,0.30000000000000004,182192.0135192871,4700,1,0.30000000000000004,179402.64297485352,4700,1,0.30000000000000004,178174.7166748047,4700,1,0.30000000000000004,176766.8249359131,4700,1,0.30000000000000004,183824.75289916992,4700,1,0.30000000000000004,161846.3189086914,4700,1,0.30000000000000004,161264.69902038574,4700,1,0.30000000000000004,176917.5368499756,4700,1,0.30000000000000004,63788169.030166626,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37778599936,0
99,1712431386906,362564.27813720703,4700,1,0.30000000000000004,166900.68125915527,4700,1,0.30000000000000004,178127.01763916016,4700,1,0.30000000000000004,187445.8365020752,4700,1,0.30000000000000004,182192.02185058594,4700,1,0.30000000000000004,179402.6628265381,4700,1,0.30000000000000004,178174.72340393066,4700,1,0.30000000000000004,176766.8298034668,4700,1,0.30000000000000004,183824.9200592041,4700,1,0.30000000000000004,161846.32119750977,4700,1,0.30000000000000004,161264.70097351074,4700,1,0.30000000000000004,176917.53999328613,4700,1,0.30000000000000004,63788172.663482666,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37778599936,0
99,1712431387007,362564.6642150879,4700,1,0.30000000000000004,166900.68463134766,4700,1,0.30000000000000004,178127.01998901367,4700,1,0.30000000000000004,187445.95205688477,4700,1,0.30000000000000004,182192.02990722656,4700,1,0.30000000000000004,179402.68585205078,4700,1,0.30000000000000004,178174.73013305664,4700,1,0.30000000000000004,176766.83493041992,4700,1,0.30000000000000004,183825.08389282227,4700,1,0.30000000000000004,161846.32344055176,4700,1,0.30000000000000004,161264.70292663574,4700,1,0.30000000000000004,176917.54252624512,4700,1,0.30000000000000004,63788176.42102051,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37778599936,0
99,1712431387107,362565.05781555176,4700,1,0.30000000000000004,166900.68733215332,4700,1,0.30000000000000004,178127.0223388672,4700,1,0.30000000000000004,187446.0692138672,4700,1,0.30000000000000004,182192.0355834961,4700,1,0.30000000000000004,179402.70277404785,4700,1,0.30000000000000004,178174.737991333,4700,1,0.30000000000000004,176766.84156799316,4700,1,0.30000000000000004,183825.24774169922,4700,1,0.30000000000000004,161846.32571411133,4700,1,0.30000000000000004,161264.70487976074,4700,1,0.30000000000000004,176917.54531860352,4700,1,0.30000000000000004,63788180.09963989,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37778599936,0
99,1712431387207,362565.4620361328,4700,1,0.30000000000000004,166900.6898651123,4700,1,0.30000000000000004,178127.02461242676,4700,1,0.30000000000000004,187446.187789917,4700,1,0.30000000000000004,182192.04109191895,4700,1,0.30000000000000004,179402.72483825684,4700,1,0.30000000000000004,178174.7512512207,4700,1,0.30000000000000004,176766.84884643555,4700,1,0.30000000000000004,183825.4149017334,4700,1,0.30000000000000004,161846.32792663574,4700,1,0.30000000000000004,161264.70695495605,4700,1,0.30000000000000004,176917.54808044434,4700,1,0.30000000000000004,63788183.86831665,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37779058688,0
99,1712431387307,362565.8659057617,4700,1,0.29374999999999996,166900.6950531006,4700,1,0.29374999999999996,178127.02694702148,4700,1,0.29374999999999996,187446.30897521973,4700,1,0.29374999999999996,182192.0470275879,4700,1,0.29374999999999996,179402.74557495117,4700,1,0.29374999999999996,178174.7586364746,4700,1,0.29374999999999996,176766.85395812988,4700,1,0.29374999999999996,183825.58235168457,4700,1,0.29374999999999996,161846.33026123047,4700,1,0.29374999999999996,161264.70904541016,4700,1,0.29374999999999996,176917.55099487305,4700,1,0.29374999999999996,63788187.511535645,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37779558400,0
99,1712431387407,362566.2583465576,4700,1,0.30000000000000004,166900.69775390625,4700,1,0.30000000000000004,178127.02926635742,4700,1,0.30000000000000004,187446.42892456055,4700,1,0.30000000000000004,182192.0544281006,4700,1,0.30000000000000004,179402.76559448242,4700,1,0.30000000000000004,178174.76460266113,4700,1,0.30000000000000004,176766.85926818848,4700,1,0.30000000000000004,183825.74560546875,4700,1,0.30000000000000004,161846.33489990234,4700,1,0.30000000000000004,161264.7110595703,4700,1,0.30000000000000004,176917.55390930176,4700,1,0.30000000000000004,63788191.24185181,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37779558400,0
99,1712431387507,362566.6682281494,4700,1,0.30000000000000004,166900.70147705078,4700,1,0.30000000000000004,178127.03192138672,4700,1,0.30000000000000004,187446.5518798828,4700,1,0.30000000000000004,182192.06092834473,4700,1,0.30000000000000004,179402.78617858887,4700,1,0.30000000000000004,178174.7706451416,4700,1,0.30000000000000004,176766.86572265625,4700,1,0.30000000000000004,183825.91375732422,4700,1,0.30000000000000004,161846.33721923828,4700,1,0.30000000000000004,161264.7130279541,4700,1,0.30000000000000004,176917.5567779541,4700,1,0.30000000000000004,63788194.9703064,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37780541440,0
99,1712431387607,362567.0714263916,4700,1,0.30000000000000004,166900.7039642334,4700,1,0.30000000000000004,178127.0343017578,4700,1,0.30000000000000004,187446.6726989746,4700,1,0.30000000000000004,182192.0671234131,4700,1,0.30000000000000004,179402.80903625488,4700,1,0.30000000000000004,178174.7758026123,4700,1,0.30000000000000004,176766.87049865723,4700,1,0.30000000000000004,183826.07969665527,4700,1,0.30000000000000004,161846.33947753906,4700,1,0.30000000000000004,161264.71495056152,4700,1,0.30000000000000004,176917.5594177246,4700,1,0.30000000000000004,63788198.66238403,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,66480517120,2147479552,37781032960,0
99,1712431387707,362567.459854126,4700,1,0.30000000000000004,166900.7063140869,4700,1,0.30000000000000004,178127.03659057617,4700,1,0.30000000000000004,187446.7892150879,4700,1,0.30000000000000004,182192.0728149414,4700,1,0.30000000000000004,179402.8314819336,4700,1,0.30000000000000004,178174.78080749512,4700,1,0.30000000000000004,176766.8761291504,4700,1,0.30000000000000004,183826.24282836914,4700,1,0.30000000000000004,161846.34169006348,4700,1,0.30000000000000004,161264.7168121338,4700,1,0.30000000000000004,176917.56239318848,4700,1,0.30000000000000004,63788202.35812378,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,66480517120,2147479552,37781491712,0
99,1712431387807,362567.864151001,4700,1,0.30000000000000004,166900.71156311035,4700,1,0.30000000000000004,178127.0389099121,4700,1,0.30000000000000004,187446.91137695313,4700,1,0.30000000000000004,182192.07846069336,4700,1,0.30000000000000004,179402.84999084473,4700,1,0.30000000000000004,178174.78616333008,4700,1,0.30000000000000004,176766.88124084473,4700,1,0.30000000000000004,183826.4105682373,4700,1,0.30000000000000004,161846.34617614746,4700,1,0.30000000000000004,161264.719039917,4700,1,0.30000000000000004,176917.56506347656,4700,1,0.30000000000000004,63788206.088638306,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37781983232,0
99,1712431387907,362568.27670288086,4700,1,0.30000000000000004,166900.79508972168,4700,1,0.30000000000000004,178127.1383972168,4700,1,0.30000000000000004,187447.04177856445,4700,1,0.30000000000000004,182192.109664917,4700,1,0.30000000000000004,179402.94342041016,4700,1,0.30000000000000004,178174.7984161377,4700,1,0.30000000000000004,176766.89039611816,4700,1,0.30000000000000004,183826.52877807617,4700,1,0.30000000000000004,161846.40992736816,4700,1,0.30000000000000004,161264.82725524902,4700,1,0.30000000000000004,176917.67543029785,4700,1,0.30000000000000004,63788210.23873901,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37784141824,0
99,1712431388007,362568.66651916504,4700,1,0.30000000000000004,166900.81701660156,4700,1,0.30000000000000004,178127.1544342041,4700,1,0.30000000000000004,187447.14643859863,4700,1,0.30000000000000004,182192.2113494873,4700,1,0.30000000000000004,179402.962890625,4700,1,0.30000000000000004,178174.85795593262,4700,1,0.30000000000000004,176766.89770507813,4700,1,0.30000000000000004,183826.54273986816,4700,1,0.30000000000000004,161846.5762939453,4700,1,0.30000000000000004,161264.84454345703,4700,1,0.30000000000000004,176917.9767150879,4700,1,0.30000000000000004,63788214.29457092,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,10,5,25,66480517120,2147479552,37781368832,0
99,1712431388107,362569.0880279541,4700,1,0.30000000000000004,166900.8202972412,4700,1,0.30000000000000004,178127.15802001953,4700,1,0.30000000000000004,187447.26678466797,4700,1,0.30000000000000004,182192.21641540527,4700,1,0.30000000000000004,179402.984085083,4700,1,0.30000000000000004,178174.95306396484,4700,1,0.30000000000000004,176766.90296936035,4700,1,0.30000000000000004,183826.54580688477,4700,1,0.30000000000000004,161846.7489013672,4700,1,0.30000000000000004,161264.84698486328,4700,1,0.30000000000000004,176917.98051452637,4700,1,0.30000000000000004,63788218.19213867,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,10,5,25,66480517120,2147479552,37781708800,0
99,1712431388207,362569.502243042,4700,1,0.30000000000000004,166900.82321166992,4700,1,0.30000000000000004,178127.16082763672,4700,1,0.30000000000000004,187447.38772583008,4700,1,0.30000000000000004,182192.22248840332,4700,1,0.30000000000000004,179403.00137329102,4700,1,0.30000000000000004,178174.9581298828,4700,1,0.30000000000000004,176766.90815734863,4700,1,0.30000000000000004,183826.54887390137,4700,1,0.30000000000000004,161846.91761779785,4700,1,0.30000000000000004,161264.84938049316,4700,1,0.30000000000000004,176917.98347473145,4700,1,0.30000000000000004,63788221.848480225,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66480517120,2147479552,37776506880,0
99,1712431388307,362569.91441345215,4700,1,0.30000000000000004,166900.82879638672,4700,1,0.30000000000000004,178127.16355895996,4700,1,0.30000000000000004,187447.50625610352,4700,1,0.30000000000000004,182192.2285308838,4700,1,0.30000000000000004,179403.02183532715,4700,1,0.30000000000000004,178174.96307373047,4700,1,0.30000000000000004,176766.9133453369,4700,1,0.30000000000000004,183826.55195617676,4700,1,0.30000000000000004,161847.08432006836,4700,1,0.30000000000000004,161264.85173034668,4700,1,0.30000000000000004,176917.986328125,4700,1,0.30000000000000004,63788225.556152344,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66480517120,2147479552,37776752640,0
99,1712431388407,362570.32331848145,4700,1,0.30000000000000004,166900.8314666748,4700,1,0.30000000000000004,178127.16610717773,4700,1,0.30000000000000004,187447.62492370605,4700,1,0.30000000000000004,182192.23503112793,4700,1,0.30000000000000004,179403.04568481445,4700,1,0.30000000000000004,178174.96875,4700,1,0.30000000000000004,176766.91862487793,4700,1,0.30000000000000004,183826.554977417,4700,1,0.30000000000000004,161847.25129699707,4700,1,0.30000000000000004,161264.85403442383,4700,1,0.30000000000000004,176917.98907470703,4700,1,0.30000000000000004,63788229.18104553,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37776982016,0
98,1712431388508,362570.7540130615,4700,1,0.31874999999999987,166900.9765777588,4700,1,0.31874999999999987,178127.30435180664,4700,1,0.31874999999999987,187447.8419494629,4700,1,0.31874999999999987,182192.3874206543,4700,1,0.31874999999999987,179403.1757659912,4700,1,0.31874999999999987,178175.12036132813,4700,1,0.31874999999999987,176767.03686523438,4700,1,0.31874999999999987,183826.6884765625,4700,1,0.31874999999999987,161847.53073120117,4700,1,0.31874999999999987,161264.98793029785,4700,1,0.31874999999999987,176918.12463378906,4700,1,0.31874999999999987,63788234.51878357,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37707931648,0
99,1712431388607,362571.1427459717,4700,1,0.30000000000000004,166901.14755249023,4700,1,0.30000000000000004,178127.45570373535,4700,1,0.30000000000000004,187448.02346801758,4700,1,0.30000000000000004,182192.56657409668,4700,1,0.30000000000000004,179403.35694885254,4700,1,0.30000000000000004,178175.29571533203,4700,1,0.30000000000000004,176767.2209625244,4700,1,0.30000000000000004,183826.84965515137,4700,1,0.30000000000000004,161847.6788330078,4700,1,0.30000000000000004,161265.14988708496,4700,1,0.30000000000000004,176918.28057861328,4700,1,0.30000000000000004,63788239.726867676,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,19.047618865966797,23.809524536132813,15.000000953674316,15.000000953674316,66480517120,2147479552,37753606144,0
99,1712431388708,362571.5457763672,4700,1,0.30000000000000004,166901.25149536133,4700,1,0.30000000000000004,178127.5565185547,4700,1,0.30000000000000004,187448.1563873291,4700,1,0.30000000000000004,182192.70541381836,4700,1,0.30000000000000004,179403.5058746338,4700,1,0.30000000000000004,178175.4333190918,4700,1,0.30000000000000004,176767.3646850586,4700,1,0.30000000000000004,183826.95614624023,4700,1,0.30000000000000004,161847.77583312988,4700,1,0.30000000000000004,161265.25160217285,4700,1,0.30000000000000004,176918.45895385742,4700,1,0.30000000000000004,63788244.32608032,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,19.047618865966797,23.809524536132813,15.000000953674316,15.000000953674316,66480517120,2147479552,37770870784,0
99,1712431388808,362571.95318603516,4700,1,0.30000000000000004,166901.2758026123,4700,1,0.30000000000000004,178127.57821655273,4700,1,0.30000000000000004,187448.19857788086,4700,1,0.30000000000000004,182192.8116455078,4700,1,0.30000000000000004,179403.63604736328,4700,1,0.30000000000000004,178175.49263000488,4700,1,0.30000000000000004,176767.40673828125,4700,1,0.30000000000000004,183826.97758483887,4700,1,0.30000000000000004,161847.93753051758,4700,1,0.30000000000000004,161265.2722015381,4700,1,0.30000000000000004,176918.4900970459,4700,1,0.30000000000000004,63788248.40237427,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10,66480517120,2147479552,37771370496,0
99,1712431388908,362572.38676452637,4700,1,0.30000000000000004,166901.2790222168,4700,1,0.30000000000000004,178127.58129882813,4700,1,0.30000000000000004,187448.20349121094,4700,1,0.30000000000000004,182192.92700195313,4700,1,0.30000000000000004,179403.76077270508,4700,1,0.30000000000000004,178175.49688720703,4700,1,0.30000000000000004,176767.41166687012,4700,1,0.30000000000000004,183826.980758667,4700,1,0.30000000000000004,161848.10955810547,4700,1,0.30000000000000004,161265.27531433105,4700,1,0.30000000000000004,176918.49324035645,4700,1,0.30000000000000004,63788252.35508728,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10,66480517120,2147479552,37773139968,0
