Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435044264,376611.3321838379,4700,1,0.29374999999999996,168121.65353393555,4700,1,0.29374999999999996,179534.7633972168,4700,1,0.29374999999999996,189153.435836792,4700,1,0.29374999999999996,184038.29083251953,4700,1,0.29374999999999996,181208.75175476074,4700,1,0.29374999999999996,179808.67742919922,4700,1,0.29374999999999996,178477.55805969238,4700,1,0.29374999999999996,185299.15853881836,4700,1,0.29374999999999996,163149.2201385498,4700,1,0.29374999999999996,162750.81071472168,4700,1,0.29374999999999996,178235.5224609375,4700,1,0.29374999999999996,63929706.441986084,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37795307520,0
99,1712435044364,376611.7484893799,4700,1,0.30000000000000004,168121.65657043457,4700,1,0.30000000000000004,179534.76737976074,4700,1,0.30000000000000004,189153.5541381836,4700,1,0.30000000000000004,184038.29667663574,4700,1,0.30000000000000004,181208.7578277588,4700,1,0.30000000000000004,179808.6808166504,4700,1,0.30000000000000004,178477.56506347656,4700,1,0.30000000000000004,185299.17282104492,4700,1,0.30000000000000004,163149.2236480713,4700,1,0.30000000000000004,162750.9838256836,4700,1,0.30000000000000004,178235.5258026123,4700,1,0.30000000000000004,63929710.13543701,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37789818880,0
99,1712435044464,376612.1552429199,4700,1,0.30000000000000004,168121.65928649902,4700,1,0.30000000000000004,179534.77124023438,4700,1,0.30000000000000004,189153.67149353027,4700,1,0.30000000000000004,184038.30340576172,4700,1,0.30000000000000004,181208.763961792,4700,1,0.30000000000000004,179808.68418884277,4700,1,0.30000000000000004,178477.5718383789,4700,1,0.30000000000000004,185299.191116333,4700,1,0.30000000000000004,163149.22778320313,4700,1,0.30000000000000004,162751.15129089355,4700,1,0.30000000000000004,178235.5291595459,4700,1,0.30000000000000004,63929713.89619446,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37790547968,0
99,1712435044564,376612.5696105957,4700,1,0.30000000000000004,168121.6632232666,4700,1,0.30000000000000004,179534.7752532959,4700,1,0.30000000000000004,189153.78955078125,4700,1,0.30000000000000004,184038.30911254883,4700,1,0.30000000000000004,181208.77012634277,4700,1,0.30000000000000004,179808.68769836426,4700,1,0.30000000000000004,178477.57901000977,4700,1,0.30000000000000004,185299.20834350586,4700,1,0.30000000000000004,163149.2313232422,4700,1,0.30000000000000004,162751.3214263916,4700,1,0.30000000000000004,178235.53465270996,4700,1,0.30000000000000004,63929717.6373291,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37790547968,0
99,1712435044664,376612.9701690674,4700,1,0.30000000000000004,168121.66619873047,4700,1,0.30000000000000004,179534.77893066406,4700,1,0.30000000000000004,189153.90287780762,4700,1,0.30000000000000004,184038.31468200684,4700,1,0.30000000000000004,181208.77613830566,4700,1,0.30000000000000004,179808.69102478027,4700,1,0.30000000000000004,178477.58612060547,4700,1,0.30000000000000004,185299.2257385254,4700,1,0.30000000000000004,163149.23487854004,4700,1,0.30000000000000004,162751.48867797852,4700,1,0.30000000000000004,178235.53785705566,4700,1,0.30000000000000004,63929721.329711914,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37791997952,0
99,1712435044764,376613.3826904297,4700,1,0.30000000000000004,168121.6692199707,4700,1,0.30000000000000004,179534.78303527832,4700,1,0.30000000000000004,189154.02101135254,4700,1,0.30000000000000004,184038.32092285156,4700,1,0.30000000000000004,181208.7822265625,4700,1,0.30000000000000004,179808.69415283203,4700,1,0.30000000000000004,178477.5929260254,4700,1,0.30000000000000004,185299.24194335938,4700,1,0.30000000000000004,163149.2385406494,4700,1,0.30000000000000004,162751.6564025879,4700,1,0.30000000000000004,178235.5411529541,4700,1,0.30000000000000004,63929725.07409668,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480517120,2147479552,37791997952,0
99,1712435044864,376613.78608703613,4700,1,0.30000000000000004,168121.67181396484,4700,1,0.30000000000000004,179534.78701782227,4700,1,0.30000000000000004,189154.1368408203,4700,1,0.30000000000000004,184038.32662963867,4700,1,0.30000000000000004,181208.7889251709,4700,1,0.30000000000000004,179808.697265625,4700,1,0.30000000000000004,178477.59954833984,4700,1,0.30000000000000004,185299.2522277832,4700,1,0.30000000000000004,163149.2420654297,4700,1,0.30000000000000004,162751.81986999512,4700,1,0.30000000000000004,178235.54444885254,4700,1,0.30000000000000004,63929728.69615173,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480517120,2147479552,37791997952,0
99,1712435044964,376614.21420288086,4700,1,0.3062499999999999,168121.85955810547,4700,1,0.3062499999999999,179534.95930480957,4700,1,0.3062499999999999,189154.3995361328,4700,1,0.3062499999999999,184038.50297546387,4700,1,0.3062499999999999,181208.9610900879,4700,1,0.3062499999999999,179808.7993927002,4700,1,0.3062499999999999,178477.771194458,4700,1,0.3062499999999999,185299.42538452148,4700,1,0.3062499999999999,163149.4309539795,4700,1,0.3062499999999999,162752.09489440918,4700,1,0.3062499999999999,178235.7272644043,4700,1,0.3062499999999999,63929734.3374939,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,57.142860412597656,10,10,10,5,5.263157844543457,15.000000953674316,10,9.523809432983398,14.285715103149414,10,10,14.285715103149414,10,5.263157844543457,10,14.285715103149414,10,5,14.285715103149414,10,10,17.647058486938477,10,66480517120,2147479552,37793972224,0
99,1712435045064,376614.60275268555,4700,1,0.30000000000000004,168122.02297973633,4700,1,0.30000000000000004,179535.10627746582,4700,1,0.30000000000000004,189154.5701904297,4700,1,0.30000000000000004,184038.6738128662,4700,1,0.30000000000000004,181209.1316833496,4700,1,0.30000000000000004,179808.96549987793,4700,1,0.30000000000000004,178477.9393005371,4700,1,0.30000000000000004,185299.58010864258,4700,1,0.30000000000000004,163149.58088684082,4700,1,0.30000000000000004,162752.25141906738,4700,1,0.30000000000000004,178235.87980651855,4700,1,0.30000000000000004,63929739.220062256,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,57.142860412597656,10,10,10,5,5.263157844543457,15.000000953674316,10,9.523809432983398,14.285715103149414,10,10,14.285715103149414,10,5.263157844543457,10,14.285715103149414,10,5,14.285715103149414,10,10,17.647058486938477,10,66480517120,2147479552,37818228736,0
99,1712435045164,376614.9970855713,4700,1,0.3062499999999999,168122.19508361816,4700,1,0.3062499999999999,179535.20764160156,4700,1,0.3062499999999999,189154.69731140137,4700,1,0.3062499999999999,184038.8106689453,4700,1,0.3062499999999999,181209.26191711426,4700,1,0.3062499999999999,179809.10256958008,4700,1,0.3062499999999999,178478.0703125,4700,1,0.3062499999999999,185299.68394470215,4700,1,0.3062499999999999,163149.607421875,4700,1,0.3062499999999999,162752.35342407227,4700,1,0.3062499999999999,178235.9557800293,4700,1,0.3062499999999999,63929743.64431763,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,42.105262756347656,5,14.285715103149414,5,5,5,0,0,0,5,0,0,0,5,9.523809432983398,0,0,9.523809432983398,5,0,5,5,5,5,66480517120,2147479552,37827178496,0
99,1712435045264,376615.4004058838,4700,1,0.30000000000000004,168122.36172485352,4700,1,0.30000000000000004,179535.2258758545,4700,1,0.30000000000000004,189154.73458862305,4700,1,0.30000000000000004,184038.8391265869,4700,1,0.30000000000000004,181209.37796020508,4700,1,0.30000000000000004,179809.17683410645,4700,1,0.30000000000000004,178478.0996246338,4700,1,0.30000000000000004,185299.71083068848,4700,1,0.30000000000000004,163149.62730407715,4700,1,0.30000000000000004,162752.37034606934,4700,1,0.30000000000000004,178235.97842407227,4700,1,0.30000000000000004,63929747.60020447,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,42.105262756347656,5,14.285715103149414,5,5,5,0,0,0,5,0,0,0,5,9.523809432983398,0,0,9.523809432983398,5,0,5,5,5,5,66480517120,2147479552,37827805184,0
99,1712435045364,376615.805557251,4700,1,0.30000000000000004,168122.53125,4700,1,0.30000000000000004,179535.22895812988,4700,1,0.30000000000000004,189154.74057006836,4700,1,0.30000000000000004,184038.84284973145,4700,1,0.30000000000000004,181209.49263000488,4700,1,0.30000000000000004,179809.18264770508,4700,1,0.30000000000000004,178478.10516357422,4700,1,0.30000000000000004,185299.72720336914,4700,1,0.30000000000000004,163149.6298675537,4700,1,0.30000000000000004,162752.37260437012,4700,1,0.30000000000000004,178235.9831085205,4700,1,0.30000000000000004,63929751.367889404,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827805184,0
99,1712435045464,376616.2264251709,4700,1,0.30000000000000004,168122.70161437988,4700,1,0.30000000000000004,179535.23194885254,4700,1,0.30000000000000004,189154.74815368652,4700,1,0.30000000000000004,184038.84744262695,4700,1,0.30000000000000004,181209.60888671875,4700,1,0.30000000000000004,179809.18852233887,4700,1,0.30000000000000004,178478.1120300293,4700,1,0.30000000000000004,185299.73831176758,4700,1,0.30000000000000004,163149.63230895996,4700,1,0.30000000000000004,162752.37480163574,4700,1,0.30000000000000004,178235.9880065918,4700,1,0.30000000000000004,63929755.171875,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827805184,0
99,1712435045564,376616.65798950195,4700,1,0.30000000000000004,168122.7586517334,4700,1,0.30000000000000004,179535.36030578613,4700,1,0.30000000000000004,189154.75425720215,4700,1,0.30000000000000004,184038.8525238037,4700,1,0.30000000000000004,181209.72709655762,4700,1,0.30000000000000004,179809.19528198242,4700,1,0.30000000000000004,178478.11755371094,4700,1,0.30000000000000004,185299.7537536621,4700,1,0.30000000000000004,163149.63465881348,4700,1,0.30000000000000004,162752.37692260742,4700,1,0.30000000000000004,178235.99299621582,4700,1,0.30000000000000004,63929759.09674072,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828542464,0
99,1712435045664,376617.0820465088,4700,1,0.30000000000000004,168122.80392456055,4700,1,0.30000000000000004,179535.50938415527,4700,1,0.30000000000000004,189154.8369293213,4700,1,0.30000000000000004,184038.87162780762,4700,1,0.30000000000000004,181209.91458129883,4700,1,0.30000000000000004,179809.23609924316,4700,1,0.30000000000000004,178478.16874694824,4700,1,0.30000000000000004,185299.81298828125,4700,1,0.30000000000000004,163149.7059326172,4700,1,0.30000000000000004,162752.3847808838,4700,1,0.30000000000000004,178236.02522277832,4700,1,0.30000000000000004,63929763.25895691,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826117632,0
99,1712435045764,376617.54022216797,4700,1,0.30000000000000004,168123.19577026367,4700,1,0.30000000000000004,179535.52514648438,4700,1,0.30000000000000004,189154.84280395508,4700,1,0.30000000000000004,184038.93139648438,4700,1,0.30000000000000004,181210.03199768066,4700,1,0.30000000000000004,179809.2989654541,4700,1,0.30000000000000004,178478.18391418457,4700,1,0.30000000000000004,185299.84671020508,4700,1,0.30000000000000004,163149.88275146484,4700,1,0.30000000000000004,162752.46563720703,4700,1,0.30000000000000004,178236.04852294922,4700,1,0.30000000000000004,63929767.70652771,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.6315803527832,9.090909004211426,26.3157901763916,5,5,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,5,10,0,5,4.761904716491699,0,9.523809432983398,0,66480517120,2147479552,37822627840,0
99,1712435045865,376617.96827697754,4700,1,0.30000000000000004,168123.21633911133,4700,1,0.30000000000000004,179535.53967285156,4700,1,0.30000000000000004,189154.85121154785,4700,1,0.30000000000000004,184038.94093322754,4700,1,0.30000000000000004,181210.15007019043,4700,1,0.30000000000000004,179809.30445861816,4700,1,0.30000000000000004,178478.18850708008,4700,1,0.30000000000000004,185299.86177062988,4700,1,0.30000000000000004,163150.05685424805,4700,1,0.30000000000000004,162752.47050476074,4700,1,0.30000000000000004,178236.0595550537,4700,1,0.30000000000000004,63929771.53755188,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.6315803527832,9.090909004211426,26.3157901763916,5,5,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,5,10,0,5,4.761904716491699,0,9.523809432983398,0,66480517120,2147479552,37823139840,0
99,1712435045965,376618.3901672363,4700,1,0.29374999999999996,168123.22007751465,4700,1,0.30000000000000004,179535.54280090332,4700,1,0.30000000000000004,189154.85641479492,4700,1,0.30000000000000004,184038.9494934082,4700,1,0.30000000000000004,181210.2677154541,4700,1,0.30000000000000004,179809.31060791016,4700,1,0.30000000000000004,178478.19305419922,4700,1,0.30000000000000004,185299.87922668457,4700,1,0.30000000000000004,163150.22952270508,4700,1,0.30000000000000004,162752.47338867188,4700,1,0.30000000000000004,178236.06587219238,4700,1,0.30000000000000004,63929775.35694885,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824475136,0
99,1712435046065,376618.8045349121,4700,1,0.30000000000000004,168123.2236175537,4700,1,0.30000000000000004,179535.5458831787,4700,1,0.30000000000000004,189154.86140441895,4700,1,0.30000000000000004,184038.96501159668,4700,1,0.30000000000000004,181210.38424682617,4700,1,0.30000000000000004,179809.31562805176,4700,1,0.30000000000000004,178478.19805908203,4700,1,0.30000000000000004,185299.89656066895,4700,1,0.30000000000000004,163150.39762878418,4700,1,0.30000000000000004,162752.47610473633,4700,1,0.30000000000000004,178236.07052612305,4700,1,0.30000000000000004,63929779.246917725,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824720896,0
99,1712435046165,376619.22564697266,4700,1,0.30000000000000004,168123.22679138184,4700,1,0.30000000000000004,179535.5489654541,4700,1,0.30000000000000004,189154.8660583496,4700,1,0.30000000000000004,184038.97485351563,4700,1,0.30000000000000004,181210.50062561035,4700,1,0.30000000000000004,179809.3229827881,4700,1,0.30000000000000004,178478.2026977539,4700,1,0.30000000000000004,185299.91232299805,4700,1,0.30000000000000004,163150.57051086426,4700,1,0.30000000000000004,162752.478805542,4700,1,0.30000000000000004,178236.0753479004,4700,1,0.30000000000000004,63929783.0690155,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824950272,0
99,1712435046265,376619.64642333984,4700,1,0.30000000000000004,168123.23150634766,4700,1,0.30000000000000004,179535.5567932129,4700,1,0.30000000000000004,189154.87084960938,4700,1,0.30000000000000004,184039.0111694336,4700,1,0.30000000000000004,181210.61811828613,4700,1,0.30000000000000004,179809.329788208,4700,1,0.30000000000000004,178478.2102203369,4700,1,0.30000000000000004,185299.9222869873,4700,1,0.30000000000000004,163150.7389678955,4700,1,0.30000000000000004,162752.4829711914,4700,1,0.30000000000000004,178236.0817565918,4700,1,0.30000000000000004,63929786.9155426,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825941504,0
99,1712435046365,376620.06231689453,4700,1,0.30000000000000004,168123.23468017578,4700,1,0.30000000000000004,179535.5675048828,4700,1,0.30000000000000004,189154.87606811523,4700,1,0.30000000000000004,184039.0316619873,4700,1,0.30000000000000004,181210.73690795898,4700,1,0.30000000000000004,179809.34852600098,4700,1,0.30000000000000004,178478.21549987793,4700,1,0.30000000000000004,185299.9366607666,4700,1,0.30000000000000004,163150.9047241211,4700,1,0.30000000000000004,162752.48553466797,4700,1,0.30000000000000004,178236.0966644287,4700,1,0.30000000000000004,63929790.710632324,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,0,66480517120,2147479552,37825941504,0
99,1712435046465,376620.4327545166,4700,1,0.30000000000000004,168123.237991333,4700,1,0.30000000000000004,179535.57049560547,4700,1,0.30000000000000004,189154.9084777832,4700,1,0.30000000000000004,184039.14584350586,4700,1,0.30000000000000004,181210.86460876465,4700,1,0.30000000000000004,179809.40968322754,4700,1,0.30000000000000004,178478.24829101563,4700,1,0.30000000000000004,185299.95050048828,4700,1,0.30000000000000004,163151.03889465332,4700,1,0.30000000000000004,162752.48767089844,4700,1,0.30000000000000004,178236.14268493652,4700,1,0.30000000000000004,63929794.6729126,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,0,66480517120,2147479552,37825941504,0
99,1712435046565,376620.7914581299,4700,1,0.30000000000000004,168123.24299621582,4700,1,0.30000000000000004,179535.57347106934,4700,1,0.30000000000000004,189154.91343688965,4700,1,0.30000000000000004,184039.22775268555,4700,1,0.30000000000000004,181210.97514343262,4700,1,0.30000000000000004,179809.41535949707,4700,1,0.30000000000000004,178478.25834655762,4700,1,0.30000000000000004,185299.96366882324,4700,1,0.30000000000000004,163151.18516540527,4700,1,0.30000000000000004,162752.4922027588,4700,1,0.30000000000000004,178236.1478881836,4700,1,0.30000000000000004,63929798.53439331,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826416640,0
99,1712435046665,376621.17082214355,4700,1,0.30000000000000004,168123.24655151367,4700,1,0.30000000000000004,179535.58168029785,4700,1,0.30000000000000004,189154.91813659668,4700,1,0.30000000000000004,184039.23614501953,4700,1,0.30000000000000004,181211.08937072754,4700,1,0.30000000000000004,179809.42169189453,4700,1,0.30000000000000004,178478.26278686523,4700,1,0.30000000000000004,185299.98306274414,4700,1,0.30000000000000004,163151.34100341797,4700,1,0.30000000000000004,162752.4949798584,4700,1,0.30000000000000004,178236.15461730957,4700,1,0.30000000000000004,63929802.26986694,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826662400,0
99,1712435046765,376621.5805053711,4700,1,0.30000000000000004,168123.24977111816,4700,1,0.30000000000000004,179535.58450317383,4700,1,0.30000000000000004,189154.92315673828,4700,1,0.30000000000000004,184039.24880981445,4700,1,0.30000000000000004,181211.2049407959,4700,1,0.30000000000000004,179809.4275970459,4700,1,0.30000000000000004,178478.26754760742,4700,1,0.30000000000000004,185300.00158691406,4700,1,0.30000000000000004,163151.5101776123,4700,1,0.30000000000000004,162752.49743652344,4700,1,0.30000000000000004,178236.17976379395,4700,1,0.30000000000000004,63929806.13256836,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37826637824,0
