Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429229902,354293.55436706543,4700,1,0.30000000000000004,166119.6025390625,4700,1,0.30000000000000004,177323.2078857422,4700,1,0.30000000000000004,186309.59436035156,4700,1,0.30000000000000004,181137.27642822266,4700,1,0.30000000000000004,178436.45361328125,4700,1,0.30000000000000004,177217.53063964844,4700,1,0.30000000000000004,175703.40574645996,4700,1,0.30000000000000004,182942.73085021973,4700,1,0.30000000000000004,161106.1167755127,4700,1,0.30000000000000004,160504.13844299316,4700,1,0.30000000000000004,176185.5997467041,4700,1,0.30000000000000004,63704814.482437134,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37860691968,0
99,1712429230002,354293.94007873535,4700,1,0.30000000000000004,166119.60499572754,4700,1,0.30000000000000004,177323.21034240723,4700,1,0.30000000000000004,186309.70793151855,4700,1,0.30000000000000004,181137.28370666504,4700,1,0.30000000000000004,178436.458694458,4700,1,0.30000000000000004,177217.54020690918,4700,1,0.30000000000000004,175703.4132232666,4700,1,0.30000000000000004,182942.73585510254,4700,1,0.30000000000000004,161106.11988830566,4700,1,0.30000000000000004,160504.30863952637,4700,1,0.30000000000000004,176185.60214233398,4700,1,0.30000000000000004,63704818.273132324,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37860691968,0
99,1712429230102,354294.32333374023,4700,1,0.30000000000000004,166119.60731506348,4700,1,0.30000000000000004,177323.2127685547,4700,1,0.30000000000000004,186309.818359375,4700,1,0.30000000000000004,181137.2891998291,4700,1,0.30000000000000004,178436.46397399902,4700,1,0.30000000000000004,177217.5480041504,4700,1,0.30000000000000004,175703.42010498047,4700,1,0.30000000000000004,182942.73864746094,4700,1,0.30000000000000004,161106.12286376953,4700,1,0.30000000000000004,160504.46975708008,4700,1,0.30000000000000004,176185.60443115234,4700,1,0.30000000000000004,63704821.99720764,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37855174656,0
99,1712429230203,354294.73371887207,4700,1,0.30000000000000004,166119.60972595215,4700,1,0.30000000000000004,177323.21531677246,4700,1,0.30000000000000004,186309.93478393555,4700,1,0.30000000000000004,181137.29559326172,4700,1,0.30000000000000004,178436.46920776367,4700,1,0.30000000000000004,177217.55645751953,4700,1,0.30000000000000004,175703.42988586426,4700,1,0.30000000000000004,182942.74320983887,4700,1,0.30000000000000004,161106.12602233887,4700,1,0.30000000000000004,160504.64556884766,4700,1,0.30000000000000004,176185.60679626465,4700,1,0.30000000000000004,63704825.66555786,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,48.3870964050293,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,3.22580623626709,0,0,0,0,0,0,66480517120,2147479552,37855174656,0
99,1712429230303,354295.14225769043,4700,1,0.30000000000000004,166119.61206054688,4700,1,0.30000000000000004,177323.21774291992,4700,1,0.30000000000000004,186310.0520477295,4700,1,0.30000000000000004,181137.3021850586,4700,1,0.30000000000000004,178436.47463989258,4700,1,0.30000000000000004,177217.56578063965,4700,1,0.30000000000000004,175703.437210083,4700,1,0.30000000000000004,182942.74601745605,4700,1,0.30000000000000004,161106.12908935547,4700,1,0.30000000000000004,160504.81971740723,4700,1,0.30000000000000004,176185.60928344727,4700,1,0.30000000000000004,63704829.408203125,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,48.3870964050293,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,3.22580623626709,0,0,0,0,0,0,66480517120,2147479552,37855404032,0
99,1712429230403,354295.53845214844,4700,1,0.30000000000000004,166119.6143951416,4700,1,0.30000000000000004,177323.22019958496,4700,1,0.30000000000000004,186310.16581726074,4700,1,0.30000000000000004,181137.30834960938,4700,1,0.30000000000000004,178436.47972106934,4700,1,0.30000000000000004,177217.5715789795,4700,1,0.30000000000000004,175703.4440612793,4700,1,0.30000000000000004,182942.74877929688,4700,1,0.30000000000000004,161106.1321105957,4700,1,0.30000000000000004,160504.99186706543,4700,1,0.30000000000000004,176185.6115875244,4700,1,0.30000000000000004,63704833.111831665,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,48.3870964050293,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,3.22580623626709,0,0,0,0,0,0,66480517120,2147479552,37856354304,0
99,1712429230503,354295.94622802734,4700,1,0.30000000000000004,166119.61882019043,4700,1,0.30000000000000004,177323.23684692383,4700,1,0.30000000000000004,186310.28031921387,4700,1,0.30000000000000004,181137.3132019043,4700,1,0.30000000000000004,178436.48490905762,4700,1,0.30000000000000004,177217.57723999023,4700,1,0.30000000000000004,175703.4503479004,4700,1,0.30000000000000004,182942.75387573242,4700,1,0.30000000000000004,161106.1353149414,4700,1,0.30000000000000004,160505.16592407227,4700,1,0.30000000000000004,176185.6141204834,4700,1,0.30000000000000004,63704836.81968689,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,48.27585983276367,0,0,3.22580623626709,0,0,0,0,0,0,0,0,3.3333334922790527,4,0,0,0,0,0,0,0,0,6.25,0,66480517120,2147479552,37857353728,0
99,1712429230603,354296.3384399414,4700,1,0.30000000000000004,166119.62126159668,4700,1,0.30000000000000004,177323.23944091797,4700,1,0.30000000000000004,186310.39489746094,4700,1,0.30000000000000004,181137.32110595703,4700,1,0.30000000000000004,178436.49015808105,4700,1,0.30000000000000004,177217.5934753418,4700,1,0.30000000000000004,175703.45764160156,4700,1,0.30000000000000004,182942.75677490234,4700,1,0.30000000000000004,161106.18321228027,4700,1,0.30000000000000004,160505.30213928223,4700,1,0.30000000000000004,176185.61645507813,4700,1,0.30000000000000004,63704840.57946777,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,48.27585983276367,0,0,3.22580623626709,0,0,0,0,0,0,0,0,3.3333334922790527,4,0,0,0,0,0,0,0,0,6.25,0,66480517120,2147479552,37858365440,0
99,1712429230703,354296.7381134033,4700,1,0.30000000000000004,166119.62368774414,4700,1,0.30000000000000004,177323.24195861816,4700,1,0.30000000000000004,186310.50939941406,4700,1,0.30000000000000004,181137.3271484375,4700,1,0.30000000000000004,178436.49551391602,4700,1,0.30000000000000004,177217.60049438477,4700,1,0.30000000000000004,175703.4649810791,4700,1,0.30000000000000004,182942.7596282959,4700,1,0.30000000000000004,161106.34365844727,4700,1,0.30000000000000004,160505.31729125977,4700,1,0.30000000000000004,176185.6188812256,4700,1,0.30000000000000004,63704844.3127594,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37858594816,0
99,1712429230803,354297.12886047363,4700,1,0.30000000000000004,166119.62620544434,4700,1,0.30000000000000004,177323.2444000244,4700,1,0.30000000000000004,186310.62223815918,4700,1,0.30000000000000004,181137.3345336914,4700,1,0.30000000000000004,178436.50076293945,4700,1,0.30000000000000004,177217.60765075684,4700,1,0.30000000000000004,175703.47274780273,4700,1,0.30000000000000004,182942.76251220703,4700,1,0.30000000000000004,161106.50566101074,4700,1,0.30000000000000004,160505.32704162598,4700,1,0.30000000000000004,176185.62130737305,4700,1,0.30000000000000004,63704847.88395691,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37853630464,0
99,1712429230903,354297.53218078613,4700,1,0.30000000000000004,166119.62858581543,4700,1,0.30000000000000004,177323.24894714355,4700,1,0.30000000000000004,186310.73580932617,4700,1,0.30000000000000004,181137.34313964844,4700,1,0.30000000000000004,178436.50588989258,4700,1,0.30000000000000004,177217.61386108398,4700,1,0.30000000000000004,175703.48291015625,4700,1,0.30000000000000004,182942.76528930664,4700,1,0.30000000000000004,161106.67137145996,4700,1,0.30000000000000004,160505.34147644043,4700,1,0.30000000000000004,176185.62364196777,4700,1,0.30000000000000004,63704851.64839172,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,66480517120,2147479552,37854900224,0
99,1712429231003,354297.93507385254,4700,1,0.30000000000000004,166119.63090515137,4700,1,0.30000000000000004,177323.25132751465,4700,1,0.30000000000000004,186310.84902954102,4700,1,0.30000000000000004,181137.35188293457,4700,1,0.30000000000000004,178436.5107574463,4700,1,0.30000000000000004,177217.61987304688,4700,1,0.30000000000000004,175703.48915100098,4700,1,0.30000000000000004,182942.77026367188,4700,1,0.30000000000000004,161106.83697509766,4700,1,0.30000000000000004,160505.35563659668,4700,1,0.30000000000000004,176185.62588500977,4700,1,0.30000000000000004,63704855.365753174,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,66480517120,2147479552,37854900224,0
99,1712429231103,354298.34368896484,4700,1,0.30000000000000004,166119.63325500488,4700,1,0.30000000000000004,177323.25384521484,4700,1,0.30000000000000004,186310.9390258789,4700,1,0.30000000000000004,181137.3592529297,4700,1,0.30000000000000004,178436.51557922363,4700,1,0.30000000000000004,177217.6647796631,4700,1,0.30000000000000004,175703.49609375,4700,1,0.30000000000000004,182942.77334594727,4700,1,0.30000000000000004,161107.00387573242,4700,1,0.30000000000000004,160505.37283325195,4700,1,0.30000000000000004,176185.62825012207,4700,1,0.30000000000000004,63704859.09225464,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.36842346191406,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37854900224,0
99,1712429231203,354298.77838134766,4700,1,0.30000000000000004,166119.6354522705,4700,1,0.30000000000000004,177323.25839233398,4700,1,0.30000000000000004,186310.94552612305,4700,1,0.30000000000000004,181137.36547851563,4700,1,0.30000000000000004,178436.5207672119,4700,1,0.30000000000000004,177217.78164672852,4700,1,0.30000000000000004,175703.50202941895,4700,1,0.30000000000000004,182942.7761077881,4700,1,0.30000000000000004,161107.16557312012,4700,1,0.30000000000000004,160505.38905334473,4700,1,0.30000000000000004,176185.63037109375,4700,1,0.30000000000000004,63704862.877319336,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.36842346191406,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37851168768,0
99,1712429231303,354299.19859313965,4700,1,0.30000000000000004,166119.63774108887,4700,1,0.30000000000000004,177323.26094055176,4700,1,0.30000000000000004,186310.95182800293,4700,1,0.30000000000000004,181137.37112426758,4700,1,0.30000000000000004,178436.52598571777,4700,1,0.30000000000000004,177217.900100708,4700,1,0.30000000000000004,175703.50936889648,4700,1,0.30000000000000004,182942.7786102295,4700,1,0.30000000000000004,161107.33583068848,4700,1,0.30000000000000004,160505.4049987793,4700,1,0.30000000000000004,176185.63261413574,4700,1,0.30000000000000004,63704866.61380005,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37852131328,0
99,1712429231403,354299.6018218994,4700,1,0.30000000000000004,166119.63999938965,4700,1,0.30000000000000004,177323.2633972168,4700,1,0.30000000000000004,186310.95831298828,4700,1,0.30000000000000004,181137.3775177002,4700,1,0.30000000000000004,178436.53164672852,4700,1,0.30000000000000004,177218.0170288086,4700,1,0.30000000000000004,175703.51676940918,4700,1,0.30000000000000004,182942.78089904785,4700,1,0.30000000000000004,161107.49885559082,4700,1,0.30000000000000004,160505.4152984619,4700,1,0.30000000000000004,176185.6348876953,4700,1,0.30000000000000004,63704870.358795166,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,55,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37852295168,0
99,1712429231503,354300.01722717285,4700,1,0.30000000000000004,166119.64208984375,4700,1,0.30000000000000004,177323.2656402588,4700,1,0.30000000000000004,186310.96397399902,4700,1,0.30000000000000004,181137.38302612305,4700,1,0.30000000000000004,178436.53657531738,4700,1,0.30000000000000004,177218.13623046875,4700,1,0.30000000000000004,175703.52423095703,4700,1,0.30000000000000004,182942.78324890137,4700,1,0.30000000000000004,161107.66598510742,4700,1,0.30000000000000004,160505.43005371094,4700,1,0.30000000000000004,176185.6369934082,4700,1,0.30000000000000004,63704874.19654846,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37852770304,0
99,1712429231603,354300.4144744873,4700,1,0.30000000000000004,166119.64436340332,4700,1,0.30000000000000004,177323.27000427246,4700,1,0.30000000000000004,186310.9698791504,4700,1,0.30000000000000004,181137.3889312744,4700,1,0.30000000000000004,178436.54135131836,4700,1,0.30000000000000004,177218.25064086914,4700,1,0.30000000000000004,175703.53062438965,4700,1,0.30000000000000004,182942.7860107422,4700,1,0.30000000000000004,161107.82807922363,4700,1,0.30000000000000004,160505.44425964355,4700,1,0.30000000000000004,176185.63917541504,4700,1,0.30000000000000004,63704878.052597046,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37853245440,0
99,1712429231703,354300.87913513184,4700,1,0.30000000000000004,166119.67155456543,4700,1,0.30000000000000004,177323.3101348877,4700,1,0.30000000000000004,186311.03067016602,4700,1,0.30000000000000004,181137.4076385498,4700,1,0.30000000000000004,178436.59716796875,4700,1,0.30000000000000004,177218.38250732422,4700,1,0.30000000000000004,175703.6781463623,4700,1,0.30000000000000004,182942.85398864746,4700,1,0.30000000000000004,161107.93743896484,4700,1,0.30000000000000004,160505.49407958984,4700,1,0.30000000000000004,176185.73628234863,4700,1,0.30000000000000004,63704882.21459961,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,5,5.555555820465088,0,0,66480517120,2147479552,37861203968,0
99,1712429231803,354301.38569641113,4700,1,0.30000000000000004,166119.68980407715,4700,1,0.30000000000000004,177323.3254852295,4700,1,0.30000000000000004,186311.10188293457,4700,1,0.30000000000000004,181137.42330932617,4700,1,0.30000000000000004,178436.62184143066,4700,1,0.30000000000000004,177218.48625183105,4700,1,0.30000000000000004,175703.73970031738,4700,1,0.30000000000000004,182942.8782043457,4700,1,0.30000000000000004,161107.9545135498,4700,1,0.30000000000000004,160505.51666259766,4700,1,0.30000000000000004,176185.90202331543,4700,1,0.30000000000000004,63704886.21304321,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,5,5.555555820465088,0,0,66480517120,2147479552,37853712384,0
99,1712429231903,354301.7861480713,4700,1,0.30000000000000004,166119.693069458,4700,1,0.30000000000000004,177323.32807922363,4700,1,0.30000000000000004,186311.21676635742,4700,1,0.30000000000000004,181137.4299468994,4700,1,0.30000000000000004,178436.62705993652,4700,1,0.30000000000000004,177218.4946899414,4700,1,0.30000000000000004,175703.7470550537,4700,1,0.30000000000000004,182942.8812866211,4700,1,0.30000000000000004,161107.95695495605,4700,1,0.30000000000000004,160505.5333557129,4700,1,0.30000000000000004,176186.0685119629,4700,1,0.30000000000000004,63704889.86953735,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854715904,0
99,1712429232003,354302.1886291504,4700,1,0.30000000000000004,166119.6982574463,4700,1,0.30000000000000004,177323.33059692383,4700,1,0.30000000000000004,186311.33613586426,4700,1,0.30000000000000004,181137.4382171631,4700,1,0.30000000000000004,178436.63218688965,4700,1,0.30000000000000004,177218.50317382813,4700,1,0.30000000000000004,175703.75469970703,4700,1,0.30000000000000004,182942.88432312012,4700,1,0.30000000000000004,161107.95973205566,4700,1,0.30000000000000004,160505.68614196777,4700,1,0.30000000000000004,176186.10328674316,4700,1,0.30000000000000004,63704893.54724121,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855588352,0
99,1712429232103,354302.5897064209,4700,1,0.30000000000000004,166119.70094299316,4700,1,0.30000000000000004,177323.33317565918,4700,1,0.30000000000000004,186311.45066833496,4700,1,0.30000000000000004,181137.44784545898,4700,1,0.30000000000000004,178436.63731384277,4700,1,0.30000000000000004,177218.50874328613,4700,1,0.30000000000000004,175703.76263427734,4700,1,0.30000000000000004,182942.88945007324,4700,1,0.30000000000000004,161107.9627685547,4700,1,0.30000000000000004,160505.86093139648,4700,1,0.30000000000000004,176186.10566711426,4700,1,0.30000000000000004,63704897.25819397,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856088064,0
99,1712429232203,354302.9931793213,4700,1,0.30000000000000004,166119.70335388184,4700,1,0.30000000000000004,177323.3359527588,4700,1,0.30000000000000004,186311.56492614746,4700,1,0.30000000000000004,181137.45780944824,4700,1,0.30000000000000004,178436.6425628662,4700,1,0.30000000000000004,177218.5151977539,4700,1,0.30000000000000004,175703.77072143555,4700,1,0.30000000000000004,182942.8923034668,4700,1,0.30000000000000004,161107.96723937988,4700,1,0.30000000000000004,160506.0276031494,4700,1,0.30000000000000004,176186.1079711914,4700,1,0.30000000000000004,63704900.942840576,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857251328,0
99,1712429232304,354303.408203125,4700,1,0.30000000000000004,166119.70642089844,4700,1,0.30000000000000004,177323.3386077881,4700,1,0.30000000000000004,186311.681640625,4700,1,0.30000000000000004,181137.46505737305,4700,1,0.30000000000000004,178436.6477203369,4700,1,0.30000000000000004,177218.521194458,4700,1,0.30000000000000004,175703.77729797363,4700,1,0.30000000000000004,182942.89527893066,4700,1,0.30000000000000004,161107.97026062012,4700,1,0.30000000000000004,160506.20321655273,4700,1,0.30000000000000004,176186.11042785645,4700,1,0.30000000000000004,63704904.695007324,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857497088,0
