Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430255118,358265.60984802246,4700,1,0.30000000000000004,166476.9679107666,4700,1,0.30000000000000004,177716.78819274902,4700,1,0.30000000000000004,186815.0978088379,4700,1,0.30000000000000004,181626.11277770996,4700,1,0.30000000000000004,178877.375289917,4700,1,0.30000000000000004,177687.87014770508,4700,1,0.30000000000000004,176274.91996765137,4700,1,0.30000000000000004,183325.23405456543,4700,1,0.30000000000000004,161483.1526031494,4700,1,0.30000000000000004,160850.35372924805,4700,1,0.30000000000000004,176521.78550720215,4700,1,0.30000000000000004,63744403.94395447,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,4.761904716491699,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37859725312,0
99,1712430255218,358266.02139282227,4700,1,0.30000000000000004,166476.97064208984,4700,1,0.30000000000000004,177716.95623779297,4700,1,0.30000000000000004,186815.10395812988,4700,1,0.30000000000000004,181626.11895751953,4700,1,0.30000000000000004,178877.39106750488,4700,1,0.30000000000000004,177687.87628173828,4700,1,0.30000000000000004,176275.04165649414,4700,1,0.30000000000000004,183325.2389984131,4700,1,0.30000000000000004,161483.1548614502,4700,1,0.30000000000000004,160850.3558807373,4700,1,0.30000000000000004,176521.7879638672,4700,1,0.30000000000000004,63744407.70063782,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,9.090909004211426,0,5.555555820465088,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37859725312,0
99,1712430255318,358266.43490600586,4700,1,0.30000000000000004,166476.97563171387,4700,1,0.30000000000000004,177717.12301635742,4700,1,0.30000000000000004,186815.11264038086,4700,1,0.30000000000000004,181626.12637329102,4700,1,0.30000000000000004,178877.4062347412,4700,1,0.30000000000000004,177687.88426208496,4700,1,0.30000000000000004,176275.1654663086,4700,1,0.30000000000000004,183325.24194335938,4700,1,0.30000000000000004,161483.15733337402,4700,1,0.30000000000000004,160850.35816955566,4700,1,0.30000000000000004,176521.79057312012,4700,1,0.30000000000000004,63744411.30101013,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,9.090909004211426,0,5.555555820465088,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37857230848,0
99,1712430255418,358266.85119628906,4700,1,0.30000000000000004,166476.97821044922,4700,1,0.30000000000000004,177717.29272460938,4700,1,0.30000000000000004,186815.12153625488,4700,1,0.30000000000000004,181626.13327026367,4700,1,0.30000000000000004,178877.4245452881,4700,1,0.30000000000000004,177687.89190673828,4700,1,0.30000000000000004,176275.28959655762,4700,1,0.30000000000000004,183325.24479675293,4700,1,0.30000000000000004,161483.15966796875,4700,1,0.30000000000000004,160850.36038208008,4700,1,0.30000000000000004,176521.79302978516,4700,1,0.30000000000000004,63744415.130371094,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37857959936,0
99,1712430255518,358267.2632293701,4700,1,0.30000000000000004,166476.9821624756,4700,1,0.30000000000000004,177717.46278381348,4700,1,0.30000000000000004,186815.12809753418,4700,1,0.30000000000000004,181626.14129638672,4700,1,0.30000000000000004,178877.4437713623,4700,1,0.30000000000000004,177687.89755249023,4700,1,0.30000000000000004,176275.4127960205,4700,1,0.30000000000000004,183325.24752807617,4700,1,0.30000000000000004,161483.162109375,4700,1,0.30000000000000004,160850.3625793457,4700,1,0.30000000000000004,176521.79545593262,4700,1,0.30000000000000004,63744418.964035034,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37858959360,0
99,1712430255618,358267.6834259033,4700,1,0.30000000000000004,166476.984664917,4700,1,0.30000000000000004,177717.634475708,4700,1,0.30000000000000004,186815.13481140137,4700,1,0.30000000000000004,181626.1491546631,4700,1,0.30000000000000004,178877.4813232422,4700,1,0.30000000000000004,177687.90269470215,4700,1,0.30000000000000004,176275.5377960205,4700,1,0.30000000000000004,183325.25039672852,4700,1,0.30000000000000004,161483.16473388672,4700,1,0.30000000000000004,160850.36492919922,4700,1,0.30000000000000004,176521.7979888916,4700,1,0.30000000000000004,63744422.7131958,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.05882263183594,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859434496,0
99,1712430255718,358268.09313964844,4700,1,0.30000000000000004,166476.98710632324,4700,1,0.30000000000000004,177717.8037109375,4700,1,0.30000000000000004,186815.14108276367,4700,1,0.30000000000000004,181626.15618896484,4700,1,0.30000000000000004,178877.50372314453,4700,1,0.30000000000000004,177687.90742492676,4700,1,0.30000000000000004,176275.6600036621,4700,1,0.30000000000000004,183325.25300598145,4700,1,0.30000000000000004,161483.1671142578,4700,1,0.30000000000000004,160850.3673095703,4700,1,0.30000000000000004,176521.80039978027,4700,1,0.30000000000000004,63744426.4125061,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.05882263183594,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859434496,0
99,1712430255818,358268.48611450195,4700,1,0.30000000000000004,166476.99169921875,4700,1,0.30000000000000004,177717.9694671631,4700,1,0.30000000000000004,186815.14738464355,4700,1,0.30000000000000004,181626.16213989258,4700,1,0.30000000000000004,178877.5214996338,4700,1,0.30000000000000004,177687.9121246338,4700,1,0.30000000000000004,176275.78219604492,4700,1,0.30000000000000004,183325.255859375,4700,1,0.30000000000000004,161483.16943359375,4700,1,0.30000000000000004,160850.36959838867,4700,1,0.30000000000000004,176521.80294799805,4700,1,0.30000000000000004,63744430.17796326,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37859680256,0
99,1712430255918,358268.8889160156,4700,1,0.30000000000000004,166476.99420166016,4700,1,0.30000000000000004,177718.1357269287,4700,1,0.30000000000000004,186815.15385437012,4700,1,0.30000000000000004,181626.1685333252,4700,1,0.30000000000000004,178877.5382080078,4700,1,0.30000000000000004,177687.91680908203,4700,1,0.30000000000000004,176275.90106201172,4700,1,0.30000000000000004,183325.25856018066,4700,1,0.30000000000000004,161483.17178344727,4700,1,0.30000000000000004,160850.37185668945,4700,1,0.30000000000000004,176521.80535888672,4700,1,0.30000000000000004,63744433.89718628,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37855629312,0
99,1712430256018,358269.2985534668,4700,1,0.3062499999999999,166476.99659729004,4700,1,0.3062499999999999,177718.30340576172,4700,1,0.3062499999999999,186815.1596069336,4700,1,0.3062499999999999,181626.17561340332,4700,1,0.3062499999999999,178877.56748962402,4700,1,0.3062499999999999,177687.92147827148,4700,1,0.3062499999999999,176276.0238494873,4700,1,0.3062499999999999,183325.26132202148,4700,1,0.3062499999999999,161483.1749420166,4700,1,0.3062499999999999,160850.37408447266,4700,1,0.3062499999999999,176521.80917358398,4700,1,0.3062499999999999,63744437.728256226,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37855875072,0
99,1712430256119,358269.7153625488,4700,1,0.30000000000000004,166476.9990234375,4700,1,0.30000000000000004,177718.47509765625,4700,1,0.30000000000000004,186815.16535949707,4700,1,0.30000000000000004,181626.18278503418,4700,1,0.30000000000000004,178877.6046142578,4700,1,0.30000000000000004,177687.92616271973,4700,1,0.30000000000000004,176276.14785766602,4700,1,0.30000000000000004,183325.26419067383,4700,1,0.30000000000000004,161483.17723083496,4700,1,0.30000000000000004,160850.3762664795,4700,1,0.30000000000000004,176521.8116760254,4700,1,0.30000000000000004,63744441.51541138,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37856104448,0
99,1712430256219,358270.11639404297,4700,1,0.30000000000000004,166477.0018157959,4700,1,0.30000000000000004,177718.6408843994,4700,1,0.30000000000000004,186815.17140197754,4700,1,0.30000000000000004,181626.18893432617,4700,1,0.30000000000000004,178877.6257019043,4700,1,0.30000000000000004,177687.93087768555,4700,1,0.30000000000000004,176276.2695159912,4700,1,0.30000000000000004,183325.26718139648,4700,1,0.30000000000000004,161483.1795654297,4700,1,0.30000000000000004,160850.37852478027,4700,1,0.30000000000000004,176521.81440734863,4700,1,0.30000000000000004,63744445.31031799,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37857333248,0
99,1712430256319,358270.52195739746,4700,1,0.30000000000000004,166477.00439453125,4700,1,0.30000000000000004,177718.80897521973,4700,1,0.30000000000000004,186815.177734375,4700,1,0.30000000000000004,181626.19891357422,4700,1,0.30000000000000004,178877.64109802246,4700,1,0.30000000000000004,177687.93687438965,4700,1,0.30000000000000004,176276.3921508789,4700,1,0.30000000000000004,183325.26997375488,4700,1,0.30000000000000004,161483.18197631836,4700,1,0.30000000000000004,160850.38078308105,4700,1,0.30000000000000004,176521.81694030762,4700,1,0.30000000000000004,63744449.0811615,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37857816576,0
99,1712430256419,358270.9383544922,4700,1,0.30000000000000004,166477.00701904297,4700,1,0.30000000000000004,177718.97940063477,4700,1,0.30000000000000004,186815.1844329834,4700,1,0.30000000000000004,181626.2059326172,4700,1,0.30000000000000004,178877.6569366455,4700,1,0.30000000000000004,177687.943359375,4700,1,0.30000000000000004,176276.51509094238,4700,1,0.30000000000000004,183325.27291870117,4700,1,0.30000000000000004,161483.18424987793,4700,1,0.30000000000000004,160850.38291931152,4700,1,0.30000000000000004,176521.8194732666,4700,1,0.30000000000000004,63744452.945373535,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858807808,0
99,1712430256519,358271.3224334717,4700,1,0.30000000000000004,166477.00985717773,4700,1,0.30000000000000004,177719.13926696777,4700,1,0.30000000000000004,186815.1902770996,4700,1,0.30000000000000004,181626.2126159668,4700,1,0.30000000000000004,178877.67594909668,4700,1,0.30000000000000004,177687.9501953125,4700,1,0.30000000000000004,176276.6354522705,4700,1,0.30000000000000004,183325.27574157715,4700,1,0.30000000000000004,161483.18649291992,4700,1,0.30000000000000004,160850.38510131836,4700,1,0.30000000000000004,176521.82196044922,4700,1,0.30000000000000004,63744456.71611023,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859282944,0
99,1712430256619,358271.73571777344,4700,1,0.30000000000000004,166477.0124359131,4700,1,0.30000000000000004,177719.30632019043,4700,1,0.30000000000000004,186815.19647216797,4700,1,0.30000000000000004,181626.21780395508,4700,1,0.30000000000000004,178877.68739318848,4700,1,0.30000000000000004,177687.95567321777,4700,1,0.30000000000000004,176276.75492858887,4700,1,0.30000000000000004,183325.27854919434,4700,1,0.30000000000000004,161483.18896484375,4700,1,0.30000000000000004,160850.38748168945,4700,1,0.30000000000000004,176521.82443237305,4700,1,0.30000000000000004,63744460.461120605,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859995648,0
99,1712430256719,358272.12059020996,4700,1,0.30000000000000004,166477.01502990723,4700,1,0.30000000000000004,177719.46647644043,4700,1,0.30000000000000004,186815.20443725586,4700,1,0.30000000000000004,181626.22282409668,4700,1,0.30000000000000004,178877.70756530762,4700,1,0.30000000000000004,177687.9627685547,4700,1,0.30000000000000004,176276.87713623047,4700,1,0.30000000000000004,183325.28141784668,4700,1,0.30000000000000004,161483.19131469727,4700,1,0.30000000000000004,160850.38972473145,4700,1,0.30000000000000004,176521.8273010254,4700,1,0.30000000000000004,63744464.22705078,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855502336,0
99,1712430256819,358272.53604125977,4700,1,0.30000000000000004,166477.01777648926,4700,1,0.30000000000000004,177719.63679504395,4700,1,0.30000000000000004,186815.21115112305,4700,1,0.30000000000000004,181626.2276916504,4700,1,0.30000000000000004,178877.7296295166,4700,1,0.30000000000000004,177687.96897888184,4700,1,0.30000000000000004,176277.00561523438,4700,1,0.30000000000000004,183325.2844696045,4700,1,0.30000000000000004,161483.19371032715,4700,1,0.30000000000000004,160850.39196777344,4700,1,0.30000000000000004,176521.8299255371,4700,1,0.30000000000000004,63744468.00627136,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856493568,0
99,1712430256919,358272.9356842041,4700,1,0.30000000000000004,166477.02047729492,4700,1,0.30000000000000004,177719.802734375,4700,1,0.30000000000000004,186815.2188720703,4700,1,0.30000000000000004,181626.2329711914,4700,1,0.30000000000000004,178877.74433898926,4700,1,0.30000000000000004,177687.97611999512,4700,1,0.30000000000000004,176277.1312713623,4700,1,0.30000000000000004,183325.287399292,4700,1,0.30000000000000004,161483.19607543945,4700,1,0.30000000000000004,160850.39422607422,4700,1,0.30000000000000004,176521.83247375488,4700,1,0.30000000000000004,63744471.7640686,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856722944,0
99,1712430257019,358273.3437347412,4700,1,0.30000000000000004,166477.02323913574,4700,1,0.30000000000000004,177719.9720916748,4700,1,0.30000000000000004,186815.22424316406,4700,1,0.30000000000000004,181626.2392425537,4700,1,0.30000000000000004,178877.75787353516,4700,1,0.30000000000000004,177687.98176574707,4700,1,0.30000000000000004,176277.2545928955,4700,1,0.30000000000000004,183325.29248046875,4700,1,0.30000000000000004,161483.1983642578,4700,1,0.30000000000000004,160850.3964691162,4700,1,0.30000000000000004,176521.83488464355,4700,1,0.30000000000000004,63744475.54283142,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,4.761904716491699,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857464320,0
99,1712430257119,358273.7540283203,4700,1,0.30000000000000004,166477.02578735352,4700,1,0.30000000000000004,177720.14253234863,4700,1,0.30000000000000004,186815.2303314209,4700,1,0.30000000000000004,181626.2462463379,4700,1,0.30000000000000004,178877.77459716797,4700,1,0.30000000000000004,177687.98789978027,4700,1,0.30000000000000004,176277.380569458,4700,1,0.30000000000000004,183325.2953338623,4700,1,0.30000000000000004,161483.2007446289,4700,1,0.30000000000000004,160850.3987121582,4700,1,0.30000000000000004,176521.83738708496,4700,1,0.30000000000000004,63744479.272125244,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,4.761904716491699,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857464320,0
99,1712430257219,358274.15661621094,4700,1,0.30000000000000004,166477.02853393555,4700,1,0.30000000000000004,177720.3098602295,4700,1,0.30000000000000004,186815.2364807129,4700,1,0.30000000000000004,181626.2520751953,4700,1,0.30000000000000004,178877.7918701172,4700,1,0.30000000000000004,177687.99476623535,4700,1,0.30000000000000004,176277.50622558594,4700,1,0.30000000000000004,183325.2982788086,4700,1,0.30000000000000004,161483.20332336426,4700,1,0.30000000000000004,160850.40113830566,4700,1,0.30000000000000004,176521.84001159668,4700,1,0.30000000000000004,63744482.954452515,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858455552,0
99,1712430257319,358274.5484008789,4700,1,0.30000000000000004,166477.0330810547,4700,1,0.30000000000000004,177720.47634887695,4700,1,0.30000000000000004,186815.24291992188,4700,1,0.30000000000000004,181626.25914001465,4700,1,0.30000000000000004,178877.80332946777,4700,1,0.30000000000000004,177688.0015411377,4700,1,0.30000000000000004,176277.62930297852,4700,1,0.30000000000000004,183325.30114746094,4700,1,0.30000000000000004,161483.209274292,4700,1,0.30000000000000004,160850.40348815918,4700,1,0.30000000000000004,176521.84239196777,4700,1,0.30000000000000004,63744486.70173645,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859176448,0
99,1712430257419,358274.9486541748,4700,1,0.30000000000000004,166477.03550720215,4700,1,0.30000000000000004,177720.6418762207,4700,1,0.30000000000000004,186815.24934387207,4700,1,0.30000000000000004,181626.2649383545,4700,1,0.30000000000000004,178877.81704711914,4700,1,0.30000000000000004,177688.0108947754,4700,1,0.30000000000000004,176277.751953125,4700,1,0.30000000000000004,183325.30377197266,4700,1,0.30000000000000004,161483.2116241455,4700,1,0.30000000000000004,160850.40576171875,4700,1,0.30000000000000004,176521.84477233887,4700,1,0.30000000000000004,63744490.43208313,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,9.523809432983398,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859176448,0
99,1712430257519,358275.3544769287,4700,1,0.30000000000000004,166477.03941345215,4700,1,0.30000000000000004,177720.80673217773,4700,1,0.30000000000000004,186815.27296447754,4700,1,0.30000000000000004,181626.2714691162,4700,1,0.30000000000000004,178877.82862854004,4700,1,0.30000000000000004,177688.0168762207,4700,1,0.30000000000000004,176277.87800598145,4700,1,0.30000000000000004,183325.3066253662,4700,1,0.30000000000000004,161483.21408081055,4700,1,0.30000000000000004,160850.4102935791,4700,1,0.30000000000000004,176521.8473968506,4700,1,0.30000000000000004,63744494.16453552,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,9.523809432983398,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859905536,0
99,1712430257619,358275.7537689209,4700,1,0.30000000000000004,166477.04216003418,4700,1,0.30000000000000004,177720.9745941162,4700,1,0.30000000000000004,186815.3903656006,4700,1,0.30000000000000004,181626.27711486816,4700,1,0.30000000000000004,178877.84385681152,4700,1,0.30000000000000004,177688.02436828613,4700,1,0.30000000000000004,176277.94090270996,4700,1,0.30000000000000004,183325.30967712402,4700,1,0.30000000000000004,161483.21641540527,4700,1,0.30000000000000004,160850.41262817383,4700,1,0.30000000000000004,176521.85009765625,4700,1,0.30000000000000004,63744497.88058472,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37854904320,0
