Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436173358,380879.86071777344,4700,1,0.30000000000000004,168579.42373657227,4700,1,0.30000000000000004,179959.16664123535,4700,1,0.30000000000000004,189690.83087158203,4700,1,0.30000000000000004,184590.05096435547,4700,1,0.30000000000000004,181739.76470947266,4700,1,0.30000000000000004,180266.8954925537,4700,1,0.30000000000000004,179145.73754882813,4700,1,0.30000000000000004,185747.49014282227,4700,1,0.30000000000000004,163486.60635375977,4700,1,0.30000000000000004,163170.16534423828,4700,1,0.30000000000000004,178641.69902038574,4700,1,0.30000000000000004,63973446.13600159,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37921906688,0
99,1712436173458,380880.26358032227,4700,1,0.30000000000000004,168579.42669677734,4700,1,0.30000000000000004,179959.16905212402,4700,1,0.30000000000000004,189690.83627319336,4700,1,0.30000000000000004,184590.08938598633,4700,1,0.30000000000000004,181739.76887512207,4700,1,0.30000000000000004,180267.01177978516,4700,1,0.30000000000000004,179145.74238586426,4700,1,0.30000000000000004,185747.5020751953,4700,1,0.30000000000000004,163486.76972961426,4700,1,0.30000000000000004,163170.17463684082,4700,1,0.30000000000000004,178641.7028503418,4700,1,0.30000000000000004,63973449.9493103,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37922484224,0
99,1712436173558,380880.67475891113,4700,1,0.30000000000000004,168579.4295349121,4700,1,0.30000000000000004,179959.17166137695,4700,1,0.30000000000000004,189690.84283447266,4700,1,0.30000000000000004,184590.0962524414,4700,1,0.30000000000000004,181739.77333068848,4700,1,0.30000000000000004,180267.1338043213,4700,1,0.30000000000000004,179145.7476196289,4700,1,0.30000000000000004,185747.51864624023,4700,1,0.30000000000000004,163486.93481445313,4700,1,0.30000000000000004,163170.17874145508,4700,1,0.30000000000000004,178641.70555114746,4700,1,0.30000000000000004,63973453.75878906,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,66480517120,2147479552,37922729984,0
99,1712436173658,380881.07177734375,4700,1,0.30000000000000004,168579.4323577881,4700,1,0.30000000000000004,179959.1742401123,4700,1,0.30000000000000004,189690.84912109375,4700,1,0.30000000000000004,184590.10298156738,4700,1,0.30000000000000004,181739.77764892578,4700,1,0.30000000000000004,180267.25215148926,4700,1,0.30000000000000004,179145.75415039063,4700,1,0.30000000000000004,185747.53410339355,4700,1,0.30000000000000004,163487.10049438477,4700,1,0.30000000000000004,163170.18106079102,4700,1,0.30000000000000004,178641.70928955078,4700,1,0.30000000000000004,63973457.49229431,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,66480517120,2147479552,37923450880,0
99,1712436173758,380881.4875946045,4700,1,0.30000000000000004,168579.43536376953,4700,1,0.30000000000000004,179959.1766052246,4700,1,0.30000000000000004,189690.85530090332,4700,1,0.30000000000000004,184590.10971069336,4700,1,0.30000000000000004,181739.78190612793,4700,1,0.30000000000000004,180267.37034606934,4700,1,0.30000000000000004,179145.75918579102,4700,1,0.30000000000000004,185747.54928588867,4700,1,0.30000000000000004,163487.26724243164,4700,1,0.30000000000000004,163170.18324279785,4700,1,0.30000000000000004,178641.7120666504,4700,1,0.30000000000000004,63973461.33291626,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923942400,0
99,1712436173858,380881.89448547363,4700,1,0.30000000000000004,168579.43824768066,4700,1,0.30000000000000004,179959.17889404297,4700,1,0.30000000000000004,189690.861328125,4700,1,0.30000000000000004,184590.11625671387,4700,1,0.30000000000000004,181739.7863922119,4700,1,0.30000000000000004,180267.490234375,4700,1,0.30000000000000004,179145.76426696777,4700,1,0.30000000000000004,185747.56405639648,4700,1,0.30000000000000004,163487.43531799316,4700,1,0.30000000000000004,163170.1853942871,4700,1,0.30000000000000004,178641.71487426758,4700,1,0.30000000000000004,63973465.16896057,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924171776,0
99,1712436173958,380882.30073547363,4700,1,0.30000000000000004,168579.44100952148,4700,1,0.30000000000000004,179959.1812286377,4700,1,0.30000000000000004,189690.8673400879,4700,1,0.30000000000000004,184590.12257385254,4700,1,0.30000000000000004,181739.7912750244,4700,1,0.30000000000000004,180267.60934448242,4700,1,0.30000000000000004,179145.7698059082,4700,1,0.30000000000000004,185747.5825805664,4700,1,0.30000000000000004,163487.59939575195,4700,1,0.30000000000000004,163170.1953125,4700,1,0.30000000000000004,178641.71823120117,4700,1,0.30000000000000004,63973468.94190979,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37925154816,0
99,1712436174059,380882.71098327637,4700,1,0.30000000000000004,168579.44383239746,4700,1,0.30000000000000004,179959.18370056152,4700,1,0.30000000000000004,189690.8730621338,4700,1,0.30000000000000004,184590.13259887695,4700,1,0.30000000000000004,181739.7961578369,4700,1,0.30000000000000004,180267.7274017334,4700,1,0.30000000000000004,179145.77542114258,4700,1,0.30000000000000004,185747.5996246338,4700,1,0.30000000000000004,163487.76622009277,4700,1,0.30000000000000004,163170.1975402832,4700,1,0.30000000000000004,178641.7208251953,4700,1,0.30000000000000004,63973472.74230957,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37925154816,0
99,1712436174159,380883.1334838867,4700,1,0.29374999999999996,168579.44653320313,4700,1,0.29374999999999996,179959.18620300293,4700,1,0.30000000000000004,189690.87898254395,4700,1,0.29374999999999996,184590.14071655273,4700,1,0.29374999999999996,181739.8011932373,4700,1,0.29374999999999996,180267.84730529785,4700,1,0.29374999999999996,179145.78108215332,4700,1,0.29374999999999996,185747.61643981934,4700,1,0.29374999999999996,163487.93696594238,4700,1,0.29374999999999996,163170.19982910156,4700,1,0.29374999999999996,178641.72346496582,4700,1,0.29374999999999996,63973476.49227905,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37925875712,0
99,1712436174259,380883.55294799805,4700,1,0.30000000000000004,168579.4493408203,4700,1,0.30000000000000004,179959.18864440918,4700,1,0.30000000000000004,189690.88539123535,4700,1,0.30000000000000004,184590.17546081543,4700,1,0.30000000000000004,181739.8063812256,4700,1,0.30000000000000004,180267.9680633545,4700,1,0.30000000000000004,179145.78649902344,4700,1,0.30000000000000004,185747.6269683838,4700,1,0.30000000000000004,163488.10446166992,4700,1,0.30000000000000004,163170.20373535156,4700,1,0.30000000000000004,178641.72761535645,4700,1,0.30000000000000004,63973480.21888733,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37926367232,0
99,1712436174359,380883.981552124,4700,1,0.30000000000000004,168579.45181274414,4700,1,0.30000000000000004,179959.19104003906,4700,1,0.30000000000000004,189690.8907470703,4700,1,0.30000000000000004,184590.1819000244,4700,1,0.30000000000000004,181739.81117248535,4700,1,0.30000000000000004,180268.0909576416,4700,1,0.30000000000000004,179145.7917175293,4700,1,0.30000000000000004,185747.64196777344,4700,1,0.30000000000000004,163488.27407836914,4700,1,0.30000000000000004,163170.20628356934,4700,1,0.30000000000000004,178641.73008728027,4700,1,0.30000000000000004,63973483.973526,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37926842368,0
99,1712436174459,380884.388961792,4700,1,0.3062499999999999,168579.51997375488,4700,1,0.3062499999999999,179959.23741149902,4700,1,0.3062499999999999,189690.89981079102,4700,1,0.3062499999999999,184590.26065063477,4700,1,0.3062499999999999,181739.8515777588,4700,1,0.3062499999999999,180268.308303833,4700,1,0.3062499999999999,179145.81134033203,4700,1,0.3062499999999999,185747.70002746582,4700,1,0.3062499999999999,163488.51370239258,4700,1,0.3062499999999999,163170.27653503418,4700,1,0.3062499999999999,178641.82888793945,4700,1,0.3062499999999999,63973488.337768555,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37930627072,0
99,1712436174559,380884.7970123291,4700,1,0.30000000000000004,168579.53549194336,4700,1,0.30000000000000004,179959.25602722168,4700,1,0.30000000000000004,189690.9112854004,4700,1,0.30000000000000004,184590.3883972168,4700,1,0.30000000000000004,181739.85850524902,4700,1,0.30000000000000004,180268.64584350586,4700,1,0.30000000000000004,179145.8180999756,4700,1,0.30000000000000004,185747.72329711914,4700,1,0.30000000000000004,163488.68479919434,4700,1,0.30000000000000004,163170.28868103027,4700,1,0.30000000000000004,178641.8397064209,4700,1,0.30000000000000004,63973492.554107666,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,5,23.809524536132813,0,4.761904716491699,15.000000953674316,0,5.263157844543457,66480517120,2147479552,37919653888,0
99,1712436174659,380885.20782470703,4700,1,0.29374999999999996,168579.54512023926,4700,1,0.30000000000000004,179959.25843811035,4700,1,0.30000000000000004,189690.9178466797,4700,1,0.29374999999999996,184590.51065063477,4700,1,0.29374999999999996,181739.8635559082,4700,1,0.30000000000000004,180268.6526031494,4700,1,0.30000000000000004,179145.82391357422,4700,1,0.30000000000000004,185747.7407989502,4700,1,0.30000000000000004,163488.85136413574,4700,1,0.30000000000000004,163170.2910003662,4700,1,0.30000000000000004,178641.8426208496,4700,1,0.30000000000000004,63973496.32598877,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,5,23.809524536132813,0,4.761904716491699,15.000000953674316,0,5.263157844543457,66480517120,2147479552,37919653888,0
99,1712436174759,380885.6211242676,4700,1,0.30000000000000004,168579.54804992676,4700,1,0.30000000000000004,179959.26092529297,4700,1,0.30000000000000004,189690.9234161377,4700,1,0.30000000000000004,184590.63325500488,4700,1,0.30000000000000004,181739.86837768555,4700,1,0.30000000000000004,180268.65827941895,4700,1,0.30000000000000004,179145.8292236328,4700,1,0.30000000000000004,185747.75773620605,4700,1,0.30000000000000004,163489.01782226563,4700,1,0.30000000000000004,163170.29341125488,4700,1,0.30000000000000004,178641.84533691406,4700,1,0.30000000000000004,63973500.05757141,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37919899648,0
99,1712436174859,380886.03158569336,4700,1,0.30000000000000004,168579.55184936523,4700,1,0.30000000000000004,179959.2656402588,4700,1,0.30000000000000004,189690.92919921875,4700,1,0.30000000000000004,184590.7540283203,4700,1,0.30000000000000004,181739.8731842041,4700,1,0.30000000000000004,180268.6641845703,4700,1,0.30000000000000004,179145.83435058594,4700,1,0.30000000000000004,185747.76904296875,4700,1,0.30000000000000004,163489.18577575684,4700,1,0.30000000000000004,163170.29565429688,4700,1,0.30000000000000004,178641.84886169434,4700,1,0.30000000000000004,63973503.80818176,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37921333248,0
99,1712436174959,380886.43882751465,4700,1,0.30000000000000004,168579.55473327637,4700,1,0.30000000000000004,179959.26794433594,4700,1,0.30000000000000004,189690.93533325195,4700,1,0.30000000000000004,184590.87547302246,4700,1,0.30000000000000004,181739.8780822754,4700,1,0.30000000000000004,180268.67176818848,4700,1,0.30000000000000004,179145.84002685547,4700,1,0.30000000000000004,185747.78247070313,4700,1,0.30000000000000004,163489.34997558594,4700,1,0.30000000000000004,163170.2978363037,4700,1,0.30000000000000004,178641.85162353516,4700,1,0.30000000000000004,63973507.554122925,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37922070528,0
99,1712436175059,380886.84002685547,4700,1,0.30000000000000004,168579.55717468262,4700,1,0.30000000000000004,179959.2724609375,4700,1,0.30000000000000004,189690.94186401367,4700,1,0.30000000000000004,184590.99517822266,4700,1,0.30000000000000004,181739.88288879395,4700,1,0.30000000000000004,180268.67907714844,4700,1,0.30000000000000004,179145.84550476074,4700,1,0.30000000000000004,185747.79734802246,4700,1,0.30000000000000004,163489.5145263672,4700,1,0.30000000000000004,163170.30001831055,4700,1,0.30000000000000004,178641.85412597656,4700,1,0.30000000000000004,63973511.31109619,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37922070528,0
99,1712436175159,380887.2704925537,4700,1,0.29374999999999996,168579.55979919434,4700,1,0.29374999999999996,179959.27493286133,4700,1,0.29374999999999996,189690.94801330566,4700,1,0.29374999999999996,184591.1177520752,4700,1,0.29374999999999996,181739.88821411133,4700,1,0.29374999999999996,180268.68635559082,4700,1,0.29374999999999996,179145.8495941162,4700,1,0.29374999999999996,185747.81149291992,4700,1,0.29374999999999996,163489.68551635742,4700,1,0.29374999999999996,163170.31059265137,4700,1,0.29374999999999996,178641.85655212402,4700,1,0.29374999999999996,63973515.164749146,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37922562048,0
99,1712436175259,380887.6823730469,4700,1,0.30000000000000004,168579.5622406006,4700,1,0.30000000000000004,179959.2772064209,4700,1,0.30000000000000004,189690.95376586914,4700,1,0.30000000000000004,184591.24005126953,4700,1,0.30000000000000004,181739.8928375244,4700,1,0.30000000000000004,180268.6925048828,4700,1,0.30000000000000004,179145.85354614258,4700,1,0.30000000000000004,185747.82528686523,4700,1,0.30000000000000004,163489.8526611328,4700,1,0.30000000000000004,163170.31283569336,4700,1,0.30000000000000004,178641.85900878906,4700,1,0.30000000000000004,63973518.86772156,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37922807808,0
99,1712436175359,380888.0963745117,4700,1,0.30000000000000004,168579.56484985352,4700,1,0.30000000000000004,179959.279586792,4700,1,0.30000000000000004,189690.95974731445,4700,1,0.30000000000000004,184591.36195373535,4700,1,0.30000000000000004,181739.89807128906,4700,1,0.30000000000000004,180268.69891357422,4700,1,0.30000000000000004,179145.85758972168,4700,1,0.30000000000000004,185747.84254455566,4700,1,0.30000000000000004,163490.0200805664,4700,1,0.30000000000000004,163170.31510925293,4700,1,0.30000000000000004,178641.86151123047,4700,1,0.30000000000000004,63973522.62915039,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37923512320,0
99,1712436175459,380888.49630737305,4700,1,0.30000000000000004,168579.56729125977,4700,1,0.30000000000000004,179959.2840576172,4700,1,0.30000000000000004,189690.96534729004,4700,1,0.30000000000000004,184591.48179626465,4700,1,0.30000000000000004,181739.90325927734,4700,1,0.30000000000000004,180268.7052307129,4700,1,0.30000000000000004,179145.86181640625,4700,1,0.30000000000000004,185747.85942077637,4700,1,0.30000000000000004,163490.18730163574,4700,1,0.30000000000000004,163170.3173828125,4700,1,0.30000000000000004,178641.86393737793,4700,1,0.30000000000000004,63973526.427368164,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37923512320,0
99,1712436175559,380888.9098968506,4700,1,0.30000000000000004,168579.5698852539,4700,1,0.30000000000000004,179959.28636169434,4700,1,0.30000000000000004,189690.9716644287,4700,1,0.30000000000000004,184591.60160827637,4700,1,0.30000000000000004,181739.90841674805,4700,1,0.30000000000000004,180268.71125793457,4700,1,0.30000000000000004,179145.86643981934,4700,1,0.30000000000000004,185747.87580871582,4700,1,0.30000000000000004,163490.35186767578,4700,1,0.30000000000000004,163170.32664489746,4700,1,0.30000000000000004,178641.8735961914,4700,1,0.30000000000000004,63973530.23664856,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924249600,0
99,1712436175659,380889.3140106201,4700,1,0.29374999999999996,168579.57260131836,4700,1,0.29374999999999996,179959.29077148438,4700,1,0.29374999999999996,189690.97735595703,4700,1,0.29374999999999996,184591.7208404541,4700,1,0.29374999999999996,181739.91264343262,4700,1,0.29374999999999996,180268.71719360352,4700,1,0.29374999999999996,179145.87048339844,4700,1,0.29374999999999996,185747.8860321045,4700,1,0.29374999999999996,163490.51760864258,4700,1,0.29374999999999996,163170.33123779297,4700,1,0.29374999999999996,178641.87741088867,4700,1,0.29374999999999996,63973534.000564575,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925199872,0
99,1712436175759,380889.7250366211,4700,1,0.30000000000000004,168579.5750732422,4700,1,0.30000000000000004,179959.29318237305,4700,1,0.30000000000000004,189690.9836730957,4700,1,0.30000000000000004,184591.84019470215,4700,1,0.30000000000000004,181739.91827392578,4700,1,0.30000000000000004,180268.72401428223,4700,1,0.30000000000000004,179145.8758239746,4700,1,0.30000000000000004,185747.9006500244,4700,1,0.30000000000000004,163490.68202209473,4700,1,0.30000000000000004,163170.3335571289,4700,1,0.30000000000000004,178641.87980651855,4700,1,0.30000000000000004,63973537.7641449,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920182272,0
