Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446043573,416569.5052642822,4700,1,0.30000000000000004,172242.09742736816,4700,1,0.30000000000000004,183319.67491149902,4700,1,0.30000000000000004,193966.07176208496,4700,1,0.30000000000000004,189206.0749206543,4700,1,0.30000000000000004,186190.03881835938,4700,1,0.30000000000000004,184641.5841217041,4700,1,0.30000000000000004,183736.06420898438,4700,1,0.30000000000000004,189410.71844482422,4700,1,0.30000000000000004,167018.94718933105,4700,1,0.30000000000000004,166679.9186706543,4700,1,0.30000000000000004,182191.0732421875,4700,1,0.30000000000000004,64352170.645095825,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,45,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920346112,0
99,1712446043673,416569.8890686035,4700,1,0.30000000000000004,172242.1007080078,4700,1,0.30000000000000004,183319.6795349121,4700,1,0.30000000000000004,193966.07751464844,4700,1,0.30000000000000004,189206.14038085938,4700,1,0.30000000000000004,186190.04307556152,4700,1,0.30000000000000004,184641.6054534912,4700,1,0.30000000000000004,183736.07006835938,4700,1,0.30000000000000004,189410.72346496582,4700,1,0.30000000000000004,167019.11080932617,4700,1,0.30000000000000004,166679.92111206055,4700,1,0.30000000000000004,182191.0793609619,4700,1,0.30000000000000004,64352174.424713135,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37920346112,0
99,1712446043773,416570.2878417969,4700,1,0.30000000000000004,172242.1040802002,4700,1,0.30000000000000004,183319.68209838867,4700,1,0.30000000000000004,193966.08401489258,4700,1,0.30000000000000004,189206.19416809082,4700,1,0.30000000000000004,186190.04753112793,4700,1,0.30000000000000004,184641.627243042,4700,1,0.30000000000000004,183736.07670593262,4700,1,0.30000000000000004,189410.72737121582,4700,1,0.30000000000000004,167019.2799987793,4700,1,0.30000000000000004,166679.92347717285,4700,1,0.30000000000000004,182191.08583068848,4700,1,0.30000000000000004,64352178.18595886,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37921329152,0
99,1712446043874,416570.6742095947,4700,1,0.30000000000000004,172242.10733032227,4700,1,0.30000000000000004,183319.68479919434,4700,1,0.30000000000000004,193966.08976745605,4700,1,0.30000000000000004,189206.2186279297,4700,1,0.30000000000000004,186190.05140686035,4700,1,0.30000000000000004,184641.64266967773,4700,1,0.30000000000000004,183736.0831298828,4700,1,0.30000000000000004,189410.73094177246,4700,1,0.30000000000000004,167019.44598388672,4700,1,0.30000000000000004,166679.92584228516,4700,1,0.30000000000000004,182191.09405517578,4700,1,0.30000000000000004,64352181.9704895,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37921558528,0
99,1712446043974,416571.0698547363,4700,1,0.30000000000000004,172242.12055969238,4700,1,0.30000000000000004,183319.6873779297,4700,1,0.30000000000000004,193966.095993042,4700,1,0.30000000000000004,189206.2293395996,4700,1,0.30000000000000004,186190.05569458008,4700,1,0.30000000000000004,184641.6653137207,4700,1,0.30000000000000004,183736.08850097656,4700,1,0.30000000000000004,189410.73457336426,4700,1,0.30000000000000004,167019.61097717285,4700,1,0.30000000000000004,166679.9305114746,4700,1,0.30000000000000004,182191.10055541992,4700,1,0.30000000000000004,64352185.63832092,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37921787904,0
99,1712446044074,416571.46015930176,4700,1,0.30000000000000004,172242.1241455078,4700,1,0.30000000000000004,183319.69006347656,4700,1,0.30000000000000004,193966.10163879395,4700,1,0.30000000000000004,189206.2522125244,4700,1,0.30000000000000004,186190.05990600586,4700,1,0.30000000000000004,184641.6876220703,4700,1,0.30000000000000004,183736.09371948242,4700,1,0.30000000000000004,189410.73823547363,4700,1,0.30000000000000004,167019.7778930664,4700,1,0.30000000000000004,166679.93299865723,4700,1,0.30000000000000004,182191.1065979004,4700,1,0.30000000000000004,64352189.3344574,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37921787904,0
99,1712446044174,416571.8712005615,4700,1,0.30000000000000004,172242.1273803711,4700,1,0.30000000000000004,183319.69270324707,4700,1,0.30000000000000004,193966.1074371338,4700,1,0.30000000000000004,189206.2986755371,4700,1,0.30000000000000004,186190.06399536133,4700,1,0.30000000000000004,184641.70965576172,4700,1,0.30000000000000004,183736.09881591797,4700,1,0.30000000000000004,189410.74179077148,4700,1,0.30000000000000004,167019.9499053955,4700,1,0.30000000000000004,166679.9352722168,4700,1,0.30000000000000004,182191.1181793213,4700,1,0.30000000000000004,64352193.12939453,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37922287616,0
99,1712446044274,416572.2632141113,4700,1,0.30000000000000004,172242.13055419922,4700,1,0.30000000000000004,183319.6953125,4700,1,0.30000000000000004,193966.11375427246,4700,1,0.30000000000000004,189206.33169555664,4700,1,0.30000000000000004,186190.0692138672,4700,1,0.30000000000000004,184641.72830200195,4700,1,0.30000000000000004,183736.10426330566,4700,1,0.30000000000000004,189410.74522399902,4700,1,0.30000000000000004,167020.11572265625,4700,1,0.30000000000000004,166679.9376373291,4700,1,0.30000000000000004,182191.1262664795,4700,1,0.30000000000000004,64352196.86236572,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37922516992,0
99,1712446044374,416572.64974975586,4700,1,0.30000000000000004,172242.13725280762,4700,1,0.30000000000000004,183319.69776916504,4700,1,0.30000000000000004,193966.11958312988,4700,1,0.30000000000000004,189206.34019470215,4700,1,0.30000000000000004,186190.07391357422,4700,1,0.30000000000000004,184641.75288391113,4700,1,0.30000000000000004,183736.10957336426,4700,1,0.30000000000000004,189410.7488861084,4700,1,0.30000000000000004,167020.28147888184,4700,1,0.30000000000000004,166679.94088745117,4700,1,0.30000000000000004,182191.13319396973,4700,1,0.30000000000000004,64352200.65461731,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37923020800,0
99,1712446044474,416573.0429840088,4700,1,0.30000000000000004,172242.1405029297,4700,1,0.30000000000000004,183319.7001953125,4700,1,0.30000000000000004,193966.12553405762,4700,1,0.30000000000000004,189206.37272644043,4700,1,0.30000000000000004,186190.07847595215,4700,1,0.30000000000000004,184641.77459716797,4700,1,0.30000000000000004,183736.11506652832,4700,1,0.30000000000000004,189410.75260925293,4700,1,0.30000000000000004,167020.44874572754,4700,1,0.30000000000000004,166679.9430999756,4700,1,0.30000000000000004,182191.1413269043,4700,1,0.30000000000000004,64352204.366882324,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37923741696,0
99,1712446044574,416573.44593811035,4700,1,0.30000000000000004,172242.1457977295,4700,1,0.30000000000000004,183319.7028503418,4700,1,0.30000000000000004,193966.13229370117,4700,1,0.30000000000000004,189206.44245910645,4700,1,0.30000000000000004,186190.0834350586,4700,1,0.30000000000000004,184641.7933807373,4700,1,0.30000000000000004,183736.12170410156,4700,1,0.30000000000000004,189410.75651550293,4700,1,0.30000000000000004,167020.61781311035,4700,1,0.30000000000000004,166679.9476776123,4700,1,0.30000000000000004,182191.14924621582,4700,1,0.30000000000000004,64352208.17675781,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37923741696,0
99,1712446044674,416573.8277130127,4700,1,0.30000000000000004,172242.1492767334,4700,1,0.30000000000000004,183319.70529174805,4700,1,0.30000000000000004,193966.1381072998,4700,1,0.30000000000000004,189206.47883605957,4700,1,0.30000000000000004,186190.08819580078,4700,1,0.30000000000000004,184641.8158569336,4700,1,0.30000000000000004,183736.12727355957,4700,1,0.30000000000000004,189410.76013183594,4700,1,0.30000000000000004,167020.78092956543,4700,1,0.30000000000000004,166679.94999694824,4700,1,0.30000000000000004,182191.16467285156,4700,1,0.30000000000000004,64352211.883499146,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,66480517120,2147479552,37923741696,0
99,1712446044774,416574.23503112793,4700,1,0.30000000000000004,172242.15243530273,4700,1,0.30000000000000004,183319.7075958252,4700,1,0.30000000000000004,193966.14430236816,4700,1,0.30000000000000004,189206.50956726074,4700,1,0.30000000000000004,186190.09335327148,4700,1,0.30000000000000004,184641.8345336914,4700,1,0.30000000000000004,183736.1329498291,4700,1,0.30000000000000004,189410.76364135742,4700,1,0.30000000000000004,167020.95210266113,4700,1,0.30000000000000004,166679.95231628418,4700,1,0.30000000000000004,182191.17184448242,4700,1,0.30000000000000004,64352215.56967163,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,66480517120,2147479552,37918720000,0
99,1712446044874,416574.62992858887,4700,1,0.30000000000000004,172242.1558227539,4700,1,0.30000000000000004,183319.70985412598,4700,1,0.30000000000000004,193966.15019226074,4700,1,0.30000000000000004,189206.59281921387,4700,1,0.30000000000000004,186190.09800720215,4700,1,0.30000000000000004,184641.8562927246,4700,1,0.30000000000000004,183736.13873291016,4700,1,0.30000000000000004,189410.76721191406,4700,1,0.30000000000000004,167021.1185913086,4700,1,0.30000000000000004,166679.95449829102,4700,1,0.30000000000000004,182191.19227600098,4700,1,0.30000000000000004,64352219.36836243,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,66480517120,2147479552,37919944704,0
99,1712446044974,416575.0336303711,4700,1,0.30000000000000004,172242.1591949463,4700,1,0.30000000000000004,183319.71224975586,4700,1,0.30000000000000004,193966.1559906006,4700,1,0.30000000000000004,189206.6055908203,4700,1,0.30000000000000004,186190.10234069824,4700,1,0.30000000000000004,184641.87673950195,4700,1,0.30000000000000004,183736.14453125,4700,1,0.30000000000000004,189410.7707824707,4700,1,0.30000000000000004,167021.28663635254,4700,1,0.30000000000000004,166679.95681762695,4700,1,0.30000000000000004,182191.19831848145,4700,1,0.30000000000000004,64352223.029556274,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,66480517120,2147479552,37920190464,0
99,1712446045074,416575.4202270508,4700,1,0.30000000000000004,172242.16284179688,4700,1,0.30000000000000004,183319.71463012695,4700,1,0.30000000000000004,193966.16206359863,4700,1,0.30000000000000004,189206.67846679688,4700,1,0.30000000000000004,186190.10719299316,4700,1,0.30000000000000004,184641.89556884766,4700,1,0.30000000000000004,183736.15014648438,4700,1,0.30000000000000004,189410.77458190918,4700,1,0.30000000000000004,167021.44972229004,4700,1,0.30000000000000004,166679.9613647461,4700,1,0.30000000000000004,182191.204788208,4700,1,0.30000000000000004,64352226.76176453,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37920436224,0
99,1712446045174,416575.8123931885,4700,1,0.30000000000000004,172242.16766357422,4700,1,0.30000000000000004,183319.71704101563,4700,1,0.30000000000000004,193966.16772460938,4700,1,0.30000000000000004,189206.69230651855,4700,1,0.30000000000000004,186190.11184692383,4700,1,0.30000000000000004,184641.91960144043,4700,1,0.30000000000000004,183736.15620422363,4700,1,0.30000000000000004,189410.7783050537,4700,1,0.30000000000000004,167021.61755371094,4700,1,0.30000000000000004,166679.96368408203,4700,1,0.30000000000000004,182191.21214294434,4700,1,0.30000000000000004,64352230.40489197,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37920436224,0
99,1712446045274,416576.2080230713,4700,1,0.30000000000000004,172242.17138671875,4700,1,0.30000000000000004,183319.7194671631,4700,1,0.30000000000000004,193966.173828125,4700,1,0.30000000000000004,189206.72518920898,4700,1,0.30000000000000004,186190.11668395996,4700,1,0.30000000000000004,184641.93727111816,4700,1,0.30000000000000004,183736.16271972656,4700,1,0.30000000000000004,189410.78187561035,4700,1,0.30000000000000004,167021.78192138672,4700,1,0.30000000000000004,166679.96600341797,4700,1,0.30000000000000004,182191.21980285645,4700,1,0.30000000000000004,64352234.11552429,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,66480517120,2147479552,37920690176,0
99,1712446045374,416576.6053466797,4700,1,0.30000000000000004,172242.1771850586,4700,1,0.30000000000000004,183319.72178649902,4700,1,0.30000000000000004,193966.1800994873,4700,1,0.30000000000000004,189206.7350921631,4700,1,0.30000000000000004,186190.12144470215,4700,1,0.30000000000000004,184641.95721435547,4700,1,0.30000000000000004,183736.16947937012,4700,1,0.30000000000000004,189410.7855682373,4700,1,0.30000000000000004,167021.94743347168,4700,1,0.30000000000000004,166679.96942138672,4700,1,0.30000000000000004,182191.2272644043,4700,1,0.30000000000000004,64352237.91012573,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,66480517120,2147479552,37921685504,0
99,1712446045474,416576.9938964844,4700,1,0.30000000000000004,172242.1808166504,4700,1,0.30000000000000004,183319.72416687012,4700,1,0.30000000000000004,193966.18571472168,4700,1,0.30000000000000004,189206.79429626465,4700,1,0.30000000000000004,186190.12545776367,4700,1,0.30000000000000004,184641.9792327881,4700,1,0.30000000000000004,183736.1749572754,4700,1,0.30000000000000004,189410.78944396973,4700,1,0.30000000000000004,167022.11380004883,4700,1,0.30000000000000004,166679.97177124023,4700,1,0.30000000000000004,182191.23457336426,4700,1,0.30000000000000004,64352241.635009766,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,66480517120,2147479552,37922144256,0
99,1712446045574,416577.3860473633,4700,1,0.30000000000000004,172242.18577575684,4700,1,0.30000000000000004,183319.7267150879,4700,1,0.30000000000000004,193966.19165039063,4700,1,0.30000000000000004,189206.878616333,4700,1,0.30000000000000004,186190.12950134277,4700,1,0.30000000000000004,184642.0008239746,4700,1,0.30000000000000004,183736.17990112305,4700,1,0.30000000000000004,189410.79306030273,4700,1,0.30000000000000004,167022.27935791016,4700,1,0.30000000000000004,166679.97399902344,4700,1,0.30000000000000004,182191.24116516113,4700,1,0.30000000000000004,64352245.2943573,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,66480517120,2147479552,37922144256,0
99,1712446045674,416577.7872772217,4700,1,0.30000000000000004,172242.18911743164,4700,1,0.30000000000000004,183319.72911071777,4700,1,0.30000000000000004,193966.19770812988,4700,1,0.30000000000000004,189206.887008667,4700,1,0.30000000000000004,186190.13345336914,4700,1,0.30000000000000004,184642.0237121582,4700,1,0.30000000000000004,183736.18479919434,4700,1,0.30000000000000004,189410.79690551758,4700,1,0.30000000000000004,167022.447555542,4700,1,0.30000000000000004,166679.9783782959,4700,1,0.30000000000000004,182191.24844360352,4700,1,0.30000000000000004,64352249.02706909,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.882352828979492,0,0,66480517120,2147479552,37922144256,0
99,1712446045775,416578.1827697754,4700,1,0.30000000000000004,172242.19261169434,4700,1,0.30000000000000004,183319.73149108887,4700,1,0.30000000000000004,193966.20346069336,4700,1,0.30000000000000004,189206.96934509277,4700,1,0.30000000000000004,186190.13761901855,4700,1,0.30000000000000004,184642.05181884766,4700,1,0.30000000000000004,183736.18995666504,4700,1,0.30000000000000004,189410.80046081543,4700,1,0.30000000000000004,167022.61392211914,4700,1,0.30000000000000004,166679.98054504395,4700,1,0.30000000000000004,182191.27946472168,4700,1,0.30000000000000004,64352252.826171875,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.882352828979492,0,0,66480517120,2147479552,37922144256,0
99,1712446045875,416578.55938720703,4700,1,0.30000000000000004,172242.1958618164,4700,1,0.30000000000000004,183319.73387145996,4700,1,0.30000000000000004,193966.2099609375,4700,1,0.30000000000000004,189206.99223327637,4700,1,0.30000000000000004,186190.14170837402,4700,1,0.30000000000000004,184642.07467651367,4700,1,0.30000000000000004,183736.19856262207,4700,1,0.30000000000000004,189410.80415344238,4700,1,0.30000000000000004,167022.77774047852,4700,1,0.30000000000000004,166679.9826965332,4700,1,0.30000000000000004,182191.31393432617,4700,1,0.30000000000000004,64352256.653549194,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37923094528,0
99,1712446045975,416578.9545593262,4700,1,0.30000000000000004,172242.2011566162,4700,1,0.30000000000000004,183319.73649597168,4700,1,0.30000000000000004,193966.21591186523,4700,1,0.30000000000000004,189207.0020904541,4700,1,0.30000000000000004,186190.14601135254,4700,1,0.30000000000000004,184642.08906555176,4700,1,0.30000000000000004,183736.2046508789,4700,1,0.30000000000000004,189410.8077392578,4700,1,0.30000000000000004,167022.94105529785,4700,1,0.30000000000000004,166679.9850921631,4700,1,0.30000000000000004,182191.32333374023,4700,1,0.30000000000000004,64352260.27482605,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37923094528,0
99,1712446046075,416579.42150878906,4700,1,0.30000000000000004,172242.38494873047,4700,1,0.30000000000000004,183319.91609191895,4700,1,0.30000000000000004,193966.40287780762,4700,1,0.30000000000000004,189207.19776916504,4700,1,0.30000000000000004,186190.32360839844,4700,1,0.30000000000000004,184642.29107666016,4700,1,0.30000000000000004,183736.39323425293,4700,1,0.30000000000000004,189410.9877319336,4700,1,0.30000000000000004,167023.19018554688,4700,1,0.30000000000000004,166680.13543701172,4700,1,0.30000000000000004,182191.48553466797,4700,1,0.30000000000000004,64352265.88771057,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,55,5,5,5,5.263157844543457,5.263157844543457,0,5,5.263157844543457,5.263157844543457,10,10,10,9.523809432983398,10,10,10,10,5,5,5.263157844543457,11.111111640930176,5.263157844543457,5,66480517120,2147479552,37898502144,0
