Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448148521,424643.2190246582,4700,1,0.29374999999999996,172994.1164703369,4700,1,0.30000000000000004,184147.5637512207,4700,1,0.30000000000000004,194857.1757965088,4700,1,0.30000000000000004,190313.57865905762,4700,1,0.30000000000000004,187101.59539794922,4700,1,0.30000000000000004,185648.68869018555,4700,1,0.30000000000000004,184631.38276672363,4700,1,0.30000000000000004,190307.84310913086,4700,1,0.30000000000000004,167876.21157836914,4700,1,0.30000000000000004,167405.0248260498,4700,1,0.30000000000000004,183052.63763427734,4700,1,0.30000000000000004,64433678.18811035,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37927043072,0
99,1712448148621,424643.60626220703,4700,1,0.30000000000000004,172994.11933898926,4700,1,0.30000000000000004,184147.5813446045,4700,1,0.30000000000000004,194857.18446350098,4700,1,0.30000000000000004,190313.58503723145,4700,1,0.30000000000000004,187101.79887390137,4700,1,0.30000000000000004,185648.79652404785,4700,1,0.30000000000000004,184631.39149475098,4700,1,0.30000000000000004,190307.84605407715,4700,1,0.30000000000000004,167876.21389770508,4700,1,0.30000000000000004,167405.0270690918,4700,1,0.30000000000000004,183052.64059448242,4700,1,0.30000000000000004,64433682.041015625,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37927780352,0
99,1712448148721,424643.9949798584,4700,1,0.30000000000000004,172994.12202453613,4700,1,0.30000000000000004,184147.59648132324,4700,1,0.30000000000000004,194857.1930999756,4700,1,0.30000000000000004,190313.5910797119,4700,1,0.30000000000000004,187101.9985961914,4700,1,0.30000000000000004,185648.9034576416,4700,1,0.30000000000000004,184631.40098571777,4700,1,0.30000000000000004,190307.85008239746,4700,1,0.30000000000000004,167876.2161102295,4700,1,0.30000000000000004,167405.0299835205,4700,1,0.30000000000000004,183052.64337158203,4700,1,0.30000000000000004,64433685.941101074,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37928730624,0
99,1712448148821,424644.3807373047,4700,1,0.30000000000000004,172994.1247253418,4700,1,0.30000000000000004,184147.61096191406,4700,1,0.30000000000000004,194857.20057678223,4700,1,0.30000000000000004,190313.59721374512,4700,1,0.30000000000000004,187102.20120239258,4700,1,0.30000000000000004,185649.01010131836,4700,1,0.30000000000000004,184631.41352844238,4700,1,0.30000000000000004,190307.85302734375,4700,1,0.30000000000000004,167876.21830749512,4700,1,0.30000000000000004,167405.03213500977,4700,1,0.30000000000000004,183052.64666748047,4700,1,0.30000000000000004,64433689.80218506,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37928730624,0
99,1712448148921,424644.757522583,4700,1,0.30000000000000004,172994.12757873535,4700,1,0.30000000000000004,184147.61959838867,4700,1,0.30000000000000004,194857.20791625977,4700,1,0.30000000000000004,190313.60275268555,4700,1,0.30000000000000004,187102.39944458008,4700,1,0.30000000000000004,185649.1160888672,4700,1,0.30000000000000004,184631.42079162598,4700,1,0.30000000000000004,190307.85598754883,4700,1,0.30000000000000004,167876.2205810547,4700,1,0.30000000000000004,167405.03442382813,4700,1,0.30000000000000004,183052.64949035645,4700,1,0.30000000000000004,64433693.588912964,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37923753984,0
99,1712448149021,424645.15518188477,4700,1,0.30000000000000004,172994.1302947998,4700,1,0.30000000000000004,184147.6342010498,4700,1,0.30000000000000004,194857.21760559082,4700,1,0.30000000000000004,190313.6082458496,4700,1,0.30000000000000004,187102.60792541504,4700,1,0.30000000000000004,185649.2244720459,4700,1,0.30000000000000004,184631.4297027588,4700,1,0.30000000000000004,190307.85884094238,4700,1,0.30000000000000004,167876.222946167,4700,1,0.30000000000000004,167405.03672790527,4700,1,0.30000000000000004,183052.6522216797,4700,1,0.30000000000000004,64433697.375579834,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37924519936,0
99,1712448149121,424645.54776000977,4700,1,0.30000000000000004,172994.13299560547,4700,1,0.30000000000000004,184147.64726257324,4700,1,0.30000000000000004,194857.2275390625,4700,1,0.30000000000000004,190313.61520385742,4700,1,0.30000000000000004,187102.81271362305,4700,1,0.30000000000000004,185649.33184814453,4700,1,0.30000000000000004,184631.43966674805,4700,1,0.30000000000000004,190307.86270141602,4700,1,0.30000000000000004,167876.22520446777,4700,1,0.30000000000000004,167405.04023742676,4700,1,0.30000000000000004,183052.65502929688,4700,1,0.30000000000000004,64433701.274261475,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37924773888,0
99,1712448149221,424645.92977905273,4700,1,0.29374999999999996,172994.1358947754,4700,1,0.30000000000000004,184147.66339111328,4700,1,0.30000000000000004,194857.234085083,4700,1,0.30000000000000004,190313.62065124512,4700,1,0.30000000000000004,187103.01434326172,4700,1,0.30000000000000004,185649.43965148926,4700,1,0.30000000000000004,184631.44778442383,4700,1,0.30000000000000004,190307.86569213867,4700,1,0.30000000000000004,167876.22750854492,4700,1,0.30000000000000004,167405.04248046875,4700,1,0.30000000000000004,183052.65850830078,4700,1,0.30000000000000004,64433705.12521362,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37926469632,0
99,1712448149321,424646.3183288574,4700,1,0.30000000000000004,172994.138381958,4700,1,0.30000000000000004,184147.67945861816,4700,1,0.30000000000000004,194857.24223327637,4700,1,0.30000000000000004,190313.62702941895,4700,1,0.30000000000000004,187103.2162475586,4700,1,0.30000000000000004,185649.5467224121,4700,1,0.30000000000000004,184631.45724487305,4700,1,0.30000000000000004,190307.8684387207,4700,1,0.30000000000000004,167876.2297668457,4700,1,0.30000000000000004,167405.04473876953,4700,1,0.30000000000000004,183052.6611480713,4700,1,0.30000000000000004,64433708.92539978,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37926715392,0
99,1712448149421,424646.7008972168,4700,1,0.30000000000000004,172994.14097595215,4700,1,0.30000000000000004,184147.69667053223,4700,1,0.30000000000000004,194857.24891662598,4700,1,0.30000000000000004,190313.63230895996,4700,1,0.30000000000000004,187103.4156036377,4700,1,0.30000000000000004,185649.65156555176,4700,1,0.30000000000000004,184631.4653930664,4700,1,0.30000000000000004,190307.87126159668,4700,1,0.30000000000000004,167876.23194885254,4700,1,0.30000000000000004,167405.0468902588,4700,1,0.30000000000000004,183052.66563415527,4700,1,0.30000000000000004,64433712.803375244,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37926715392,0
99,1712448149521,424647.07818603516,4700,1,0.30000000000000004,172994.14352416992,4700,1,0.30000000000000004,184147.7131652832,4700,1,0.30000000000000004,194857.25592041016,4700,1,0.30000000000000004,190313.63830566406,4700,1,0.30000000000000004,187103.6120300293,4700,1,0.30000000000000004,185649.75511169434,4700,1,0.30000000000000004,184631.47325134277,4700,1,0.30000000000000004,190307.8761138916,4700,1,0.30000000000000004,167876.23432922363,4700,1,0.30000000000000004,167405.0499572754,4700,1,0.30000000000000004,183052.66828918457,4700,1,0.30000000000000004,64433716.630737305,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37926961152,0
99,1712448149621,424647.4564971924,4700,1,0.30000000000000004,172994.1460723877,4700,1,0.30000000000000004,184147.7240600586,4700,1,0.30000000000000004,194857.26448059082,4700,1,0.30000000000000004,190313.64488220215,4700,1,0.30000000000000004,187103.81259155273,4700,1,0.30000000000000004,185649.86172485352,4700,1,0.30000000000000004,184631.48252868652,4700,1,0.30000000000000004,190307.8791656494,4700,1,0.30000000000000004,167876.23670959473,4700,1,0.30000000000000004,167405.05220031738,4700,1,0.30000000000000004,183052.67083740234,4700,1,0.30000000000000004,64433720.44900513,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37927665664,0
99,1712448149721,424647.8582763672,4700,1,0.30000000000000004,172994.14854431152,4700,1,0.30000000000000004,184147.73907470703,4700,1,0.30000000000000004,194857.27171325684,4700,1,0.30000000000000004,190313.6498260498,4700,1,0.30000000000000004,187104.01741027832,4700,1,0.30000000000000004,185649.96742248535,4700,1,0.30000000000000004,184631.4900817871,4700,1,0.30000000000000004,190307.88220214844,4700,1,0.30000000000000004,167876.23886108398,4700,1,0.30000000000000004,167405.05438232422,4700,1,0.30000000000000004,183052.67329406738,4700,1,0.30000000000000004,64433724.34007263,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37928165376,0
99,1712448149821,424648.25064086914,4700,1,0.30000000000000004,172994.15112304688,4700,1,0.30000000000000004,184147.7533569336,4700,1,0.30000000000000004,194857.27890014648,4700,1,0.30000000000000004,190313.65635681152,4700,1,0.30000000000000004,187104.22184753418,4700,1,0.30000000000000004,185650.07479858398,4700,1,0.30000000000000004,184631.49797058105,4700,1,0.30000000000000004,190307.88526916504,4700,1,0.30000000000000004,167876.2410736084,4700,1,0.30000000000000004,167405.0566253662,4700,1,0.30000000000000004,183052.67584228516,4700,1,0.30000000000000004,64433728.11508179,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37928411136,0
99,1712448149921,424648.6396789551,4700,1,0.3062499999999999,172994.15385437012,4700,1,0.3062499999999999,184147.77102661133,4700,1,0.3062499999999999,194857.287399292,4700,1,0.3062499999999999,190313.66174316406,4700,1,0.3062499999999999,187104.42335510254,4700,1,0.3062499999999999,185650.18180847168,4700,1,0.3062499999999999,184631.50672912598,4700,1,0.3062499999999999,190307.88859558105,4700,1,0.3062499999999999,167876.24339294434,4700,1,0.3062499999999999,167405.05952453613,4700,1,0.3062499999999999,183052.67863464355,4700,1,0.3062499999999999,64433731.91516113,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37923688448,0
99,1712448150021,424649.01943969727,4700,1,0.30000000000000004,172994.15649414063,4700,1,0.30000000000000004,184147.78852844238,4700,1,0.30000000000000004,194857.2946472168,4700,1,0.30000000000000004,190313.6679840088,4700,1,0.30000000000000004,187104.6275177002,4700,1,0.30000000000000004,185650.28552246094,4700,1,0.30000000000000004,184631.5150756836,4700,1,0.30000000000000004,190307.8917388916,4700,1,0.30000000000000004,167876.24559020996,4700,1,0.30000000000000004,167405.06169128418,4700,1,0.30000000000000004,183052.68141174316,4700,1,0.30000000000000004,64433735.80711365,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,42.105262756347656,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37923815424,0
99,1712448150121,424649.40966796875,4700,1,0.30000000000000004,172994.15922546387,4700,1,0.30000000000000004,184147.8055114746,4700,1,0.30000000000000004,194857.30239868164,4700,1,0.30000000000000004,190313.67306518555,4700,1,0.30000000000000004,187104.83088684082,4700,1,0.30000000000000004,185650.3910522461,4700,1,0.30000000000000004,184631.52319335938,4700,1,0.30000000000000004,190307.89483642578,4700,1,0.30000000000000004,167876.2480316162,4700,1,0.30000000000000004,167405.06602478027,4700,1,0.30000000000000004,183052.68405151367,4700,1,0.30000000000000004,64433739.60916138,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37924044800,0
99,1712448150221,424649.7922973633,4700,1,0.30000000000000004,172994.1616973877,4700,1,0.30000000000000004,184147.82208251953,4700,1,0.30000000000000004,194857.3108215332,4700,1,0.30000000000000004,190313.67887878418,4700,1,0.30000000000000004,187105.03089904785,4700,1,0.30000000000000004,185650.49617004395,4700,1,0.30000000000000004,184631.53091430664,4700,1,0.30000000000000004,190307.89781188965,4700,1,0.30000000000000004,167876.25030517578,4700,1,0.30000000000000004,167405.06819152832,4700,1,0.30000000000000004,183052.68670654297,4700,1,0.30000000000000004,64433743.51774597,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37924544512,0
99,1712448150321,424650.1809387207,4700,1,0.30000000000000004,172994.16441345215,4700,1,0.30000000000000004,184147.8330230713,4700,1,0.30000000000000004,194857.32098388672,4700,1,0.30000000000000004,190313.685546875,4700,1,0.30000000000000004,187105.2331085205,4700,1,0.30000000000000004,185650.60569763184,4700,1,0.30000000000000004,184631.541305542,4700,1,0.30000000000000004,190307.90071105957,4700,1,0.30000000000000004,167876.2526397705,4700,1,0.30000000000000004,167405.07064819336,4700,1,0.30000000000000004,183052.6893310547,4700,1,0.30000000000000004,64433747.287353516,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37925265408,0
99,1712448150422,424650.5483856201,4700,1,0.30000000000000004,172994.1690979004,4700,1,0.30000000000000004,184147.84819030762,4700,1,0.30000000000000004,194857.32852172852,4700,1,0.30000000000000004,190313.69050598145,4700,1,0.30000000000000004,187105.43315124512,4700,1,0.30000000000000004,185650.70976257324,4700,1,0.30000000000000004,184631.54901123047,4700,1,0.30000000000000004,190307.90370178223,4700,1,0.30000000000000004,167876.2571258545,4700,1,0.30000000000000004,167405.0729827881,4700,1,0.30000000000000004,183052.69186401367,4700,1,0.30000000000000004,64433751.10606384,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37925756928,0
99,1712448150522,424650.92488098145,4700,1,0.30000000000000004,172994.17169189453,4700,1,0.30000000000000004,184147.86296081543,4700,1,0.30000000000000004,194857.3346862793,4700,1,0.30000000000000004,190313.69776916504,4700,1,0.30000000000000004,187105.63244628906,4700,1,0.30000000000000004,185650.81436157227,4700,1,0.30000000000000004,184631.55694580078,4700,1,0.30000000000000004,190307.90676879883,4700,1,0.30000000000000004,167876.25952148438,4700,1,0.30000000000000004,167405.07598876953,4700,1,0.30000000000000004,183052.6946105957,4700,1,0.30000000000000004,64433754.898498535,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37926256640,0
99,1712448150622,424651.308303833,4700,1,0.30000000000000004,172994.17440795898,4700,1,0.30000000000000004,184147.88133239746,4700,1,0.30000000000000004,194857.34182739258,4700,1,0.30000000000000004,190313.70280456543,4700,1,0.30000000000000004,187105.7454071045,4700,1,0.30000000000000004,185650.92344665527,4700,1,0.30000000000000004,184631.56503295898,4700,1,0.30000000000000004,190307.99293518066,4700,1,0.30000000000000004,167876.26182556152,4700,1,0.30000000000000004,167405.07832336426,4700,1,0.30000000000000004,183052.6994934082,4700,1,0.30000000000000004,64433758.72816467,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37926486016,0
99,1712448150722,424651.69944763184,4700,1,0.30000000000000004,172994.1770477295,4700,1,0.30000000000000004,184147.89921569824,4700,1,0.30000000000000004,194857.34939575195,4700,1,0.30000000000000004,190313.7080230713,4700,1,0.30000000000000004,187105.74926757813,4700,1,0.30000000000000004,185651.0383758545,4700,1,0.30000000000000004,184631.5731048584,4700,1,0.30000000000000004,190308.15725708008,4700,1,0.30000000000000004,167876.26406860352,4700,1,0.30000000000000004,167405.08056640625,4700,1,0.30000000000000004,183052.70220947266,4700,1,0.30000000000000004,64433762.53041077,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37926985728,0
99,1712448150822,424652.08952331543,4700,1,0.30000000000000004,172994.1794281006,4700,1,0.30000000000000004,184147.91674804688,4700,1,0.30000000000000004,194857.3561859131,4700,1,0.30000000000000004,190313.71298217773,4700,1,0.30000000000000004,187105.75665283203,4700,1,0.30000000000000004,185651.15538024902,4700,1,0.30000000000000004,184631.58471679688,4700,1,0.30000000000000004,190308.3259124756,4700,1,0.30000000000000004,167876.26629638672,4700,1,0.30000000000000004,167405.08282470703,4700,1,0.30000000000000004,183052.70469665527,4700,1,0.30000000000000004,64433766.37634277,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37926985728,0
99,1712448150922,424652.5054168701,4700,1,0.30000000000000004,172994.24397277832,4700,1,0.3062499999999999,184147.9563140869,4700,1,0.3062499999999999,194857.45736694336,4700,1,0.30000000000000004,190313.76318359375,4700,1,0.30000000000000004,187105.7703704834,4700,1,0.30000000000000004,185651.28219604492,4700,1,0.30000000000000004,184631.69911193848,4700,1,0.30000000000000004,190308.41651916504,4700,1,0.30000000000000004,167876.65014648438,4700,1,0.30000000000000004,167405.23762512207,4700,1,0.30000000000000004,183052.8975982666,4700,1,0.30000000000000004,64433770.916763306,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.6315803527832,0,0,4.761904716491699,0,0,0,0,0,0,5,30.000001907348633,0,9.523809432983398,4.761904716491699,5,0,0,0,0,10.526315689086914,5,0,10,66480517120,2147479552,37942935552,0
99,1712448151022,424652.8851776123,4700,1,0.30000000000000004,172994.25520324707,4700,1,0.30000000000000004,184147.97230529785,4700,1,0.30000000000000004,194857.470413208,4700,1,0.30000000000000004,190313.77668762207,4700,1,0.30000000000000004,187105.77694702148,4700,1,0.30000000000000004,185651.39962768555,4700,1,0.30000000000000004,184631.75048828125,4700,1,0.30000000000000004,190308.42402648926,4700,1,0.30000000000000004,167876.7286529541,4700,1,0.30000000000000004,167405.2438659668,4700,1,0.30000000000000004,183053.0591583252,4700,1,0.30000000000000004,64433774.71965027,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.6315803527832,0,0,4.761904716491699,0,0,0,0,0,0,5,30.000001907348633,0,9.523809432983398,4.761904716491699,5,0,0,0,0,10.526315689086914,5,0,10,66480517120,2147479552,37922480128,0
