Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427769643,348829.74418640137,4700,1,0.30000000000000004,165495.8956604004,4700,1,0.30000000000000004,176746.50581359863,4700,1,0.30000000000000004,185657.42463684082,4700,1,0.30000000000000004,180388.36093139648,4700,1,0.30000000000000004,177792.55419921875,4700,1,0.30000000000000004,176512.99171447754,4700,1,0.30000000000000004,175033.68769836426,4700,1,0.30000000000000004,182375.10278320313,4700,1,0.30000000000000004,160592.77432250977,4700,1,0.30000000000000004,160049.5807952881,4700,1,0.30000000000000004,175662.6397857666,4700,1,0.30000000000000004,63648326.24430847,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37832462336,0
99,1712427769743,348830.1436920166,4700,1,0.30000000000000004,165495.90098571777,4700,1,0.30000000000000004,176746.50819396973,4700,1,0.30000000000000004,185657.43063354492,4700,1,0.30000000000000004,180388.37033081055,4700,1,0.30000000000000004,177792.66911315918,4700,1,0.30000000000000004,176513.1035308838,4700,1,0.30000000000000004,175033.6916809082,4700,1,0.30000000000000004,182375.10595703125,4700,1,0.30000000000000004,160592.77633666992,4700,1,0.30000000000000004,160049.59533691406,4700,1,0.30000000000000004,175662.80491638184,4700,1,0.30000000000000004,63648330.20547485,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37832462336,0
99,1712427769844,348830.5644378662,4700,1,0.3062499999999999,165495.9040374756,4700,1,0.3062499999999999,176746.51043701172,4700,1,0.3062499999999999,185657.43612670898,4700,1,0.3062499999999999,180388.37657165527,4700,1,0.3062499999999999,177792.78816223145,4700,1,0.3062499999999999,176513.21473693848,4700,1,0.3062499999999999,175033.69551086426,4700,1,0.3062499999999999,182375.10916137695,4700,1,0.3062499999999999,160592.77836608887,4700,1,0.3062499999999999,160049.60453796387,4700,1,0.3062499999999999,175662.97323608398,4700,1,0.3062499999999999,63648334.06542969,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37832953856,0
99,1712427769944,348830.97297668457,4700,1,0.30000000000000004,165495.90924072266,4700,1,0.30000000000000004,176746.51275634766,4700,1,0.30000000000000004,185657.4418334961,4700,1,0.30000000000000004,180388.3822631836,4700,1,0.30000000000000004,177792.90692138672,4700,1,0.30000000000000004,176513.32749938965,4700,1,0.30000000000000004,175033.7024078369,4700,1,0.30000000000000004,182375.11433410645,4700,1,0.30000000000000004,160592.78254699707,4700,1,0.30000000000000004,160049.61993408203,4700,1,0.30000000000000004,175663.1389465332,4700,1,0.30000000000000004,63648337.96005249,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37835763712,0
99,1712427770044,348831.38652038574,4700,1,0.30000000000000004,165495.9123840332,4700,1,0.30000000000000004,176746.51510620117,4700,1,0.30000000000000004,185657.4479827881,4700,1,0.30000000000000004,180388.38874816895,4700,1,0.30000000000000004,177793.0252532959,4700,1,0.30000000000000004,176513.43811035156,4700,1,0.30000000000000004,175033.70623779297,4700,1,0.30000000000000004,182375.1175994873,4700,1,0.30000000000000004,160592.78465270996,4700,1,0.30000000000000004,160049.63362121582,4700,1,0.30000000000000004,175663.30659484863,4700,1,0.30000000000000004,63648341.83181763,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37836009472,0
99,1712427770144,348831.79220581055,4700,1,0.30000000000000004,165495.9154510498,4700,1,0.30000000000000004,176746.51727294922,4700,1,0.30000000000000004,185657.45404052734,4700,1,0.30000000000000004,180388.39680480957,4700,1,0.30000000000000004,177793.14372253418,4700,1,0.30000000000000004,176513.5507659912,4700,1,0.30000000000000004,175033.71026611328,4700,1,0.30000000000000004,182375.12287902832,4700,1,0.30000000000000004,160592.78700256348,4700,1,0.30000000000000004,160049.65005493164,4700,1,0.30000000000000004,175663.47470092773,4700,1,0.30000000000000004,63648345.787475586,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37836238848,0
99,1712427770244,348832.2031402588,4700,1,0.30000000000000004,165495.91859436035,4700,1,0.30000000000000004,176746.51953125,4700,1,0.30000000000000004,185657.4601135254,4700,1,0.30000000000000004,180388.40364074707,4700,1,0.30000000000000004,177793.26225280762,4700,1,0.30000000000000004,176513.66299438477,4700,1,0.30000000000000004,175033.7163696289,4700,1,0.30000000000000004,182375.1261291504,4700,1,0.30000000000000004,160592.7890625,4700,1,0.30000000000000004,160049.666015625,4700,1,0.30000000000000004,175663.64321899414,4700,1,0.30000000000000004,63648349.80905151,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37837221888,0
99,1712427770344,348832.6034088135,4700,1,0.30000000000000004,165495.9217224121,4700,1,0.30000000000000004,176746.52169799805,4700,1,0.30000000000000004,185657.46600341797,4700,1,0.30000000000000004,180388.40911865234,4700,1,0.30000000000000004,177793.3811187744,4700,1,0.30000000000000004,176513.77377319336,4700,1,0.30000000000000004,175033.72026062012,4700,1,0.30000000000000004,182375.12928771973,4700,1,0.30000000000000004,160592.79124450684,4700,1,0.30000000000000004,160049.68115234375,4700,1,0.30000000000000004,175663.8087310791,4700,1,0.30000000000000004,63648353.71066284,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37837451264,0
99,1712427770444,348833.00552368164,4700,1,0.30000000000000004,165495.9248199463,4700,1,0.30000000000000004,176746.52397155762,4700,1,0.30000000000000004,185657.47145080566,4700,1,0.30000000000000004,180388.41508483887,4700,1,0.30000000000000004,177793.49630737305,4700,1,0.30000000000000004,176513.88540649414,4700,1,0.30000000000000004,175033.72550964355,4700,1,0.30000000000000004,182375.13333129883,4700,1,0.30000000000000004,160592.79341125488,4700,1,0.30000000000000004,160049.69667053223,4700,1,0.30000000000000004,175663.9725189209,4700,1,0.30000000000000004,63648357.61886597,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37837697024,0
99,1712427770544,348833.4256286621,4700,1,0.30000000000000004,165495.98530578613,4700,1,0.30000000000000004,176746.57817077637,4700,1,0.30000000000000004,185657.83041381836,4700,1,0.30000000000000004,180388.5252380371,4700,1,0.30000000000000004,177793.6272277832,4700,1,0.30000000000000004,176514.01202392578,4700,1,0.30000000000000004,175033.82983398438,4700,1,0.30000000000000004,182375.24160766602,4700,1,0.30000000000000004,160592.8277130127,4700,1,0.30000000000000004,160049.74659729004,4700,1,0.30000000000000004,175664.16333007813,4700,1,0.30000000000000004,63648362.32041931,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,25,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,11.111111640930176,66480517120,2147479552,37857837056,0
99,1712427770644,348833.8204803467,4700,1,0.30000000000000004,165495.99601745605,4700,1,0.30000000000000004,176746.58798217773,4700,1,0.30000000000000004,185657.92153930664,4700,1,0.30000000000000004,180388.63972473145,4700,1,0.30000000000000004,177793.63441467285,4700,1,0.30000000000000004,176514.1309814453,4700,1,0.30000000000000004,175033.83354187012,4700,1,0.30000000000000004,182375.25337219238,4700,1,0.30000000000000004,160592.84761047363,4700,1,0.30000000000000004,160049.77767944336,4700,1,0.30000000000000004,175664.3272705078,4700,1,0.30000000000000004,63648366.28767395,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,25,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,11.111111640930176,66480517120,2147479552,37835898880,0
99,1712427770744,348834.2253112793,4700,1,0.30000000000000004,165495.99908447266,4700,1,0.30000000000000004,176746.5903930664,4700,1,0.30000000000000004,185657.92539978027,4700,1,0.30000000000000004,180388.6880645752,4700,1,0.30000000000000004,177793.6406402588,4700,1,0.30000000000000004,176514.25018310547,4700,1,0.30000000000000004,175033.83862304688,4700,1,0.30000000000000004,182375.2565612793,4700,1,0.30000000000000004,160592.84971618652,4700,1,0.30000000000000004,160049.7906036377,4700,1,0.30000000000000004,175664.49462890625,4700,1,0.30000000000000004,63648370.20246887,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37835485184,0
99,1712427770844,348834.6470794678,4700,1,0.30000000000000004,165496.0044708252,4700,1,0.30000000000000004,176746.59272766113,4700,1,0.30000000000000004,185657.9294281006,4700,1,0.30000000000000004,180388.79550170898,4700,1,0.30000000000000004,177793.64570617676,4700,1,0.30000000000000004,176514.37394714355,4700,1,0.30000000000000004,175033.84370422363,4700,1,0.30000000000000004,182375.259765625,4700,1,0.30000000000000004,160592.8518218994,4700,1,0.30000000000000004,160049.8130645752,4700,1,0.30000000000000004,175664.66389465332,4700,1,0.30000000000000004,63648374.04937744,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37835485184,0
99,1712427770944,348835.0439758301,4700,1,0.30000000000000004,165496.0075378418,4700,1,0.30000000000000004,176746.5951538086,4700,1,0.30000000000000004,185657.93405151367,4700,1,0.30000000000000004,180388.9075164795,4700,1,0.30000000000000004,177793.65017700195,4700,1,0.30000000000000004,176514.492477417,4700,1,0.30000000000000004,175033.84915161133,4700,1,0.30000000000000004,182375.26290893555,4700,1,0.30000000000000004,160592.85385131836,4700,1,0.30000000000000004,160049.82858276367,4700,1,0.30000000000000004,175664.8282775879,4700,1,0.30000000000000004,63648377.942855835,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37836218368,0
99,1712427771044,348835.4516143799,4700,1,0.30000000000000004,165496.01057434082,4700,1,0.30000000000000004,176746.5975341797,4700,1,0.30000000000000004,185657.93865966797,4700,1,0.30000000000000004,180389.0182952881,4700,1,0.30000000000000004,177793.65496826172,4700,1,0.30000000000000004,176514.61221313477,4700,1,0.30000000000000004,175033.85418701172,4700,1,0.30000000000000004,182375.26614379883,4700,1,0.30000000000000004,160592.8557434082,4700,1,0.30000000000000004,160049.84397888184,4700,1,0.30000000000000004,175664.99522399902,4700,1,0.30000000000000004,63648381.924468994,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37836447744,0
99,1712427771144,348835.8513031006,4700,1,0.30000000000000004,165496.01541137695,4700,1,0.30000000000000004,176746.59999084473,4700,1,0.30000000000000004,185657.9433441162,4700,1,0.30000000000000004,180389.13145446777,4700,1,0.30000000000000004,177793.66011047363,4700,1,0.30000000000000004,176514.72996520996,4700,1,0.30000000000000004,175033.86058044434,4700,1,0.30000000000000004,182375.27117919922,4700,1,0.30000000000000004,160592.8596343994,4700,1,0.30000000000000004,160049.85850524902,4700,1,0.30000000000000004,175665.1587524414,4700,1,0.30000000000000004,63648385.810546875,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37837193216,0
99,1712427771244,348836.2593383789,4700,1,0.30000000000000004,165496.01847839355,4700,1,0.30000000000000004,176746.6024169922,4700,1,0.30000000000000004,185657.94828796387,4700,1,0.30000000000000004,180389.2433013916,4700,1,0.30000000000000004,177793.66598510742,4700,1,0.30000000000000004,176514.84925842285,4700,1,0.30000000000000004,175033.86611938477,4700,1,0.30000000000000004,182375.27438354492,4700,1,0.30000000000000004,160592.86152648926,4700,1,0.30000000000000004,160049.87089538574,4700,1,0.30000000000000004,175665.3240661621,4700,1,0.30000000000000004,63648389.69578552,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37837692928,0
99,1712427771344,348836.6789550781,4700,1,0.30000000000000004,165496.02362060547,4700,1,0.30000000000000004,176746.6046295166,4700,1,0.30000000000000004,185657.95294189453,4700,1,0.30000000000000004,180389.33277893066,4700,1,0.30000000000000004,177793.67306518555,4700,1,0.30000000000000004,176514.97326660156,4700,1,0.30000000000000004,175033.87133789063,4700,1,0.30000000000000004,182375.2774658203,4700,1,0.30000000000000004,160592.86363220215,4700,1,0.30000000000000004,160049.8842163086,4700,1,0.30000000000000004,175665.49562072754,4700,1,0.30000000000000004,63648393.58996582,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37839159296,0
99,1712427771444,348837.08532714844,4700,1,0.30000000000000004,165496.02670288086,4700,1,0.30000000000000004,176746.60697937012,4700,1,0.30000000000000004,185657.95783996582,4700,1,0.30000000000000004,180389.40269470215,4700,1,0.30000000000000004,177793.67880249023,4700,1,0.30000000000000004,176515.0926513672,4700,1,0.30000000000000004,175033.87811279297,4700,1,0.30000000000000004,182375.2808227539,4700,1,0.30000000000000004,160592.86581420898,4700,1,0.30000000000000004,160049.89701843262,4700,1,0.30000000000000004,175665.65870666504,4700,1,0.30000000000000004,63648397.38163757,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37839405056,0
99,1712427771544,348837.5012359619,4700,1,0.30000000000000004,165496.02981567383,4700,1,0.30000000000000004,176746.60928344727,4700,1,0.30000000000000004,185657.96253967285,4700,1,0.30000000000000004,180389.51768493652,4700,1,0.30000000000000004,177793.6843109131,4700,1,0.30000000000000004,176515.21530151367,4700,1,0.30000000000000004,175033.8836517334,4700,1,0.30000000000000004,182375.2843170166,4700,1,0.30000000000000004,160592.8678894043,4700,1,0.30000000000000004,160049.90901184082,4700,1,0.30000000000000004,175665.82975769043,4700,1,0.30000000000000004,63648401.3212738,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37840125952,0
99,1712427771644,348837.91230773926,4700,1,0.30000000000000004,165496.03297424316,4700,1,0.30000000000000004,176746.61151123047,4700,1,0.30000000000000004,185657.9680328369,4700,1,0.30000000000000004,180389.62577819824,4700,1,0.30000000000000004,177793.68927001953,4700,1,0.30000000000000004,176515.33419799805,4700,1,0.30000000000000004,175033.88885498047,4700,1,0.30000000000000004,182375.29118347168,4700,1,0.30000000000000004,160592.86990356445,4700,1,0.30000000000000004,160049.9284362793,4700,1,0.30000000000000004,175665.9972076416,4700,1,0.30000000000000004,63648405.27159119,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37835096064,0
99,1712427771745,348838.2945404053,4700,1,0.30000000000000004,165496.03596496582,4700,1,0.30000000000000004,176746.61376953125,4700,1,0.30000000000000004,185657.9740447998,4700,1,0.30000000000000004,180389.73262023926,4700,1,0.30000000000000004,177793.69438171387,4700,1,0.30000000000000004,176515.45127868652,4700,1,0.30000000000000004,175033.8943786621,4700,1,0.30000000000000004,182375.29432678223,4700,1,0.30000000000000004,160592.8719482422,4700,1,0.30000000000000004,160049.9433746338,4700,1,0.30000000000000004,175666.15844726563,4700,1,0.30000000000000004,63648409.14877319,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37836070912,0
99,1712427771845,348838.7126159668,4700,1,0.30000000000000004,165496.04107666016,4700,1,0.30000000000000004,176746.61590576172,4700,1,0.30000000000000004,185657.98022460938,4700,1,0.30000000000000004,180389.84172058105,4700,1,0.30000000000000004,177793.69912719727,4700,1,0.30000000000000004,176515.57260131836,4700,1,0.30000000000000004,175033.89974975586,4700,1,0.30000000000000004,182375.2974395752,4700,1,0.30000000000000004,160592.87384033203,4700,1,0.30000000000000004,160049.9577331543,4700,1,0.30000000000000004,175666.32749938965,4700,1,0.30000000000000004,63648413.11463928,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37836070912,0
99,1712427771945,348839.1075286865,4700,1,0.3062499999999999,165496.0440673828,4700,1,0.3062499999999999,176746.61811828613,4700,1,0.3062499999999999,185657.98641967773,4700,1,0.3062499999999999,180389.95108032227,4700,1,0.3062499999999999,177793.70487976074,4700,1,0.3062499999999999,176515.69480895996,4700,1,0.3062499999999999,175033.9051208496,4700,1,0.3062499999999999,182375.30070495605,4700,1,0.3062499999999999,160592.8758392334,4700,1,0.3062499999999999,160049.96839904785,4700,1,0.3062499999999999,175666.49069213867,4700,1,0.3062499999999999,63648417.01651001,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,66480517120,2147479552,37837709312,0
99,1712427772045,348839.5220794678,4700,1,0.30000000000000004,165496.0492401123,4700,1,0.30000000000000004,176746.62228393555,4700,1,0.30000000000000004,185657.99186706543,4700,1,0.30000000000000004,180390.0599975586,4700,1,0.30000000000000004,177793.72189331055,4700,1,0.30000000000000004,176515.81549072266,4700,1,0.30000000000000004,175033.9107208252,4700,1,0.30000000000000004,182375.30389404297,4700,1,0.30000000000000004,160592.8777770996,4700,1,0.30000000000000004,160049.9854888916,4700,1,0.30000000000000004,175666.65824890137,4700,1,0.30000000000000004,63648420.9405365,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,66480517120,2147479552,37838213120,0
99,1712427772145,348839.91931152344,4700,1,0.30000000000000004,165496.05229187012,4700,1,0.30000000000000004,176746.6244354248,4700,1,0.30000000000000004,185657.99751281738,4700,1,0.30000000000000004,180390.16915893555,4700,1,0.30000000000000004,177793.73768615723,4700,1,0.30000000000000004,176515.93658447266,4700,1,0.30000000000000004,175033.91604614258,4700,1,0.30000000000000004,182375.30703735352,4700,1,0.30000000000000004,160592.88174438477,4700,1,0.30000000000000004,160049.99751281738,4700,1,0.30000000000000004,175666.82234191895,4700,1,0.30000000000000004,63648424.78791809,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,66480517120,2147479552,37838958592,0
