Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437628518,386478.6839904785,4700,1,0.30000000000000004,169218.94564819336,4700,1,0.30000000000000004,180441.6036376953,4700,1,0.30000000000000004,190364.8295288086,4700,1,0.30000000000000004,185297.94477844238,4700,1,0.30000000000000004,182488.81063842773,4700,1,0.30000000000000004,180914.18209838867,4700,1,0.30000000000000004,179891.42095947266,4700,1,0.30000000000000004,186331.95848083496,4700,1,0.30000000000000004,163932.7981109619,4700,1,0.30000000000000004,163680.36714172363,4700,1,0.30000000000000004,179135.4588317871,4700,1,0.30000000000000004,64029632.007873535,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37856137216,0
99,1712437628618,386479.07876586914,4700,1,0.29374999999999996,169218.94859313965,4700,1,0.29374999999999996,180441.60836791992,4700,1,0.30000000000000004,190364.83573913574,4700,1,0.29374999999999996,185297.95079040527,4700,1,0.29374999999999996,182488.81370544434,4700,1,0.29374999999999996,180914.19204711914,4700,1,0.29374999999999996,179891.540725708,4700,1,0.29374999999999996,186331.97750854492,4700,1,0.29374999999999996,163932.80122375488,4700,1,0.29374999999999996,163680.52865600586,4700,1,0.29374999999999996,179135.46238708496,4700,1,0.29374999999999996,64029635.781570435,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37856940032,0
99,1712437628719,386479.4821166992,4700,1,0.30000000000000004,169218.95156860352,4700,1,0.30000000000000004,180441.61344909668,4700,1,0.30000000000000004,190364.84260559082,4700,1,0.30000000000000004,185297.9578704834,4700,1,0.30000000000000004,182488.81686401367,4700,1,0.30000000000000004,180914.19953918457,4700,1,0.30000000000000004,179891.66059875488,4700,1,0.30000000000000004,186331.9916229248,4700,1,0.30000000000000004,163932.8042755127,4700,1,0.30000000000000004,163680.6915435791,4700,1,0.30000000000000004,179135.46801757813,4700,1,0.30000000000000004,64029639.61682129,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480517120,2147479552,37856940032,0
99,1712437628819,386479.8731994629,4700,1,0.30000000000000004,169218.95446777344,4700,1,0.30000000000000004,180441.61778259277,4700,1,0.30000000000000004,190364.85902404785,4700,1,0.30000000000000004,185297.96406555176,4700,1,0.30000000000000004,182488.82011413574,4700,1,0.30000000000000004,180914.20697021484,4700,1,0.30000000000000004,179891.78146362305,4700,1,0.30000000000000004,186332.00996398926,4700,1,0.30000000000000004,163932.80783081055,4700,1,0.30000000000000004,163680.8527984619,4700,1,0.30000000000000004,179135.4716644287,4700,1,0.30000000000000004,64029643.33505249,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480517120,2147479552,37857914880,0
99,1712437628919,386480.2736053467,4700,1,0.30000000000000004,169218.95738220215,4700,1,0.30000000000000004,180441.62213134766,4700,1,0.30000000000000004,190364.86541748047,4700,1,0.30000000000000004,185297.97007751465,4700,1,0.30000000000000004,182488.82328796387,4700,1,0.30000000000000004,180914.21354675293,4700,1,0.30000000000000004,179891.90237426758,4700,1,0.30000000000000004,186332.0265045166,4700,1,0.30000000000000004,163932.81089782715,4700,1,0.30000000000000004,163681.01417541504,4700,1,0.30000000000000004,179135.47506713867,4700,1,0.30000000000000004,64029647.139160156,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858652160,0
99,1712437629019,386480.6720275879,4700,1,0.30000000000000004,169218.96055603027,4700,1,0.30000000000000004,180441.62686157227,4700,1,0.30000000000000004,190364.87203979492,4700,1,0.30000000000000004,185297.97662353516,4700,1,0.30000000000000004,182488.82638549805,4700,1,0.30000000000000004,180914.22094726563,4700,1,0.30000000000000004,179892.02253723145,4700,1,0.30000000000000004,186332.04290771484,4700,1,0.30000000000000004,163932.81396484375,4700,1,0.30000000000000004,163681.17654418945,4700,1,0.30000000000000004,179135.47871398926,4700,1,0.30000000000000004,64029650.89215088,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858897920,0
99,1712437629119,386481.0741119385,4700,1,0.30000000000000004,169218.96351623535,4700,1,0.30000000000000004,180441.63134765625,4700,1,0.30000000000000004,190364.8790283203,4700,1,0.30000000000000004,185297.98263549805,4700,1,0.30000000000000004,182488.82948303223,4700,1,0.30000000000000004,180914.22801208496,4700,1,0.30000000000000004,179892.14208984375,4700,1,0.30000000000000004,186332.0643005371,4700,1,0.30000000000000004,163932.81701660156,4700,1,0.30000000000000004,163681.33984375,4700,1,0.30000000000000004,179135.48210144043,4700,1,0.30000000000000004,64029654.72695923,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859373056,0
99,1712437629219,386481.47093200684,4700,1,0.30000000000000004,169218.96655273438,4700,1,0.30000000000000004,180441.6357421875,4700,1,0.30000000000000004,190364.88594055176,4700,1,0.30000000000000004,185297.98867797852,4700,1,0.30000000000000004,182488.83264160156,4700,1,0.30000000000000004,180914.23609924316,4700,1,0.30000000000000004,179892.26496887207,4700,1,0.30000000000000004,186332.08375549316,4700,1,0.30000000000000004,163932.8200378418,4700,1,0.30000000000000004,163681.50553894043,4700,1,0.30000000000000004,179135.4857788086,4700,1,0.30000000000000004,64029658.55654907,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860110336,0
99,1712437629319,386481.87564086914,4700,1,0.30000000000000004,169218.9694519043,4700,1,0.30000000000000004,180441.64022827148,4700,1,0.30000000000000004,190364.8918762207,4700,1,0.30000000000000004,185297.99446105957,4700,1,0.30000000000000004,182488.83576965332,4700,1,0.30000000000000004,180914.24794006348,4700,1,0.30000000000000004,179892.38499450684,4700,1,0.30000000000000004,186332.10202026367,4700,1,0.30000000000000004,163932.8253173828,4700,1,0.30000000000000004,163681.67053222656,4700,1,0.30000000000000004,179135.4892730713,4700,1,0.30000000000000004,64029662.36323547,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855625216,0
99,1712437629419,386482.2673187256,4700,1,0.30000000000000004,169218.97229003906,4700,1,0.30000000000000004,180441.64463806152,4700,1,0.30000000000000004,190364.89796447754,4700,1,0.30000000000000004,185298.00086975098,4700,1,0.30000000000000004,182488.8388671875,4700,1,0.30000000000000004,180914.25547790527,4700,1,0.30000000000000004,179892.50227355957,4700,1,0.30000000000000004,186332.11582946777,4700,1,0.30000000000000004,163932.82833862305,4700,1,0.30000000000000004,163681.83100891113,4700,1,0.30000000000000004,179135.49270629883,4700,1,0.30000000000000004,64029666.20619202,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855211520,0
99,1712437629519,386482.6724243164,4700,1,0.30000000000000004,169218.97511291504,4700,1,0.30000000000000004,180441.6491241455,4700,1,0.30000000000000004,190364.90383911133,4700,1,0.30000000000000004,185298.0068359375,4700,1,0.30000000000000004,182488.84344482422,4700,1,0.30000000000000004,180914.26211547852,4700,1,0.30000000000000004,179892.62258911133,4700,1,0.30000000000000004,186332.13288879395,4700,1,0.30000000000000004,163932.83361816406,4700,1,0.30000000000000004,163681.99366760254,4700,1,0.30000000000000004,179135.49632263184,4700,1,0.30000000000000004,64029670.00595093,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855703040,0
99,1712437629619,386483.0671234131,4700,1,0.30000000000000004,169218.9780883789,4700,1,0.30000000000000004,180441.6536102295,4700,1,0.30000000000000004,190364.91119384766,4700,1,0.30000000000000004,185298.01321411133,4700,1,0.30000000000000004,182488.84663391113,4700,1,0.30000000000000004,180914.26916503906,4700,1,0.30000000000000004,179892.74324035645,4700,1,0.30000000000000004,186332.1497039795,4700,1,0.30000000000000004,163932.83659362793,4700,1,0.30000000000000004,163682.15620422363,4700,1,0.30000000000000004,179135.49989318848,4700,1,0.30000000000000004,64029673.85072327,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856923648,0
99,1712437629719,386483.46617126465,4700,1,0.30000000000000004,169218.9810333252,4700,1,0.30000000000000004,180441.65788269043,4700,1,0.30000000000000004,190364.91694641113,4700,1,0.30000000000000004,185298.01892089844,4700,1,0.30000000000000004,182488.8497467041,4700,1,0.30000000000000004,180914.27641296387,4700,1,0.30000000000000004,179892.86337280273,4700,1,0.30000000000000004,186332.16552734375,4700,1,0.30000000000000004,163932.83950805664,4700,1,0.30000000000000004,163682.320022583,4700,1,0.30000000000000004,179135.50456237793,4700,1,0.30000000000000004,64029677.68104553,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857669120,0
99,1712437629819,386483.85610961914,4700,1,0.30000000000000004,169218.98387145996,4700,1,0.30000000000000004,180441.66249084473,4700,1,0.30000000000000004,190364.9228668213,4700,1,0.30000000000000004,185298.0251312256,4700,1,0.30000000000000004,182488.85285949707,4700,1,0.30000000000000004,180914.28372192383,4700,1,0.30000000000000004,179892.9828491211,4700,1,0.30000000000000004,186332.18562316895,4700,1,0.30000000000000004,163932.84301757813,4700,1,0.30000000000000004,163682.48234558105,4700,1,0.30000000000000004,179135.5079650879,4700,1,0.30000000000000004,64029681.46987915,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857669120,0
99,1712437629919,386484.2465057373,4700,1,0.30000000000000004,169218.98683166504,4700,1,0.30000000000000004,180441.66729736328,4700,1,0.30000000000000004,190364.92878723145,4700,1,0.30000000000000004,185298.03128051758,4700,1,0.30000000000000004,182488.85604858398,4700,1,0.30000000000000004,180914.29066467285,4700,1,0.30000000000000004,179893.10287475586,4700,1,0.30000000000000004,186332.20471191406,4700,1,0.30000000000000004,163932.84603881836,4700,1,0.30000000000000004,163682.64378356934,4700,1,0.30000000000000004,179135.51150512695,4700,1,0.30000000000000004,64029685.28015137,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859307520,0
99,1712437630019,386484.63594055176,4700,1,0.30000000000000004,169218.98956298828,4700,1,0.30000000000000004,180441.67218017578,4700,1,0.30000000000000004,190364.9344482422,4700,1,0.30000000000000004,185298.0379638672,4700,1,0.30000000000000004,182488.8591156006,4700,1,0.30000000000000004,180914.29734802246,4700,1,0.30000000000000004,179893.2223968506,4700,1,0.30000000000000004,186332.21800231934,4700,1,0.30000000000000004,163932.84910583496,4700,1,0.30000000000000004,163682.80502319336,4700,1,0.30000000000000004,179135.5149078369,4700,1,0.30000000000000004,64029689.120895386,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859536896,0
99,1712437630119,386485.0361175537,4700,1,0.30000000000000004,169218.9923400879,4700,1,0.30000000000000004,180441.67697143555,4700,1,0.30000000000000004,190364.94102478027,4700,1,0.30000000000000004,185298.0443725586,4700,1,0.30000000000000004,182488.86235046387,4700,1,0.30000000000000004,180914.30410766602,4700,1,0.30000000000000004,179893.34175109863,4700,1,0.30000000000000004,186332.2364807129,4700,1,0.30000000000000004,163932.85432434082,4700,1,0.30000000000000004,163682.96769714355,4700,1,0.30000000000000004,179135.51844787598,4700,1,0.30000000000000004,64029692.964523315,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,41.17647171020508,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859782656,0
99,1712437630219,386485.44075012207,4700,1,0.30000000000000004,169218.99676513672,4700,1,0.30000000000000004,180441.68154907227,4700,1,0.30000000000000004,190364.947265625,4700,1,0.30000000000000004,185298.05055236816,4700,1,0.30000000000000004,182488.86561584473,4700,1,0.30000000000000004,180914.31114196777,4700,1,0.30000000000000004,179893.4629058838,4700,1,0.30000000000000004,186332.25314331055,4700,1,0.30000000000000004,163932.85737609863,4700,1,0.30000000000000004,163683.13346862793,4700,1,0.30000000000000004,179135.52212524414,4700,1,0.30000000000000004,64029696.74156189,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,41.17647171020508,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855461376,0
99,1712437630319,386485.8286895752,4700,1,0.30000000000000004,169218.99975585938,4700,1,0.30000000000000004,180441.68632507324,4700,1,0.30000000000000004,190364.95307922363,4700,1,0.30000000000000004,185298.05628967285,4700,1,0.30000000000000004,182488.86882019043,4700,1,0.30000000000000004,180914.3173675537,4700,1,0.30000000000000004,179893.58111572266,4700,1,0.30000000000000004,186332.26989746094,4700,1,0.30000000000000004,163932.86042785645,4700,1,0.30000000000000004,163683.29452514648,4700,1,0.30000000000000004,179135.52572631836,4700,1,0.30000000000000004,64029700.56234741,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,56.52173614501953,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855813632,0
99,1712437630419,386486.22425842285,4700,1,0.30000000000000004,169219.00262451172,4700,1,0.30000000000000004,180441.6903076172,4700,1,0.30000000000000004,190364.9591064453,4700,1,0.30000000000000004,185298.06240844727,4700,1,0.30000000000000004,182488.87197875977,4700,1,0.30000000000000004,180914.32482910156,4700,1,0.30000000000000004,179893.70114135742,4700,1,0.30000000000000004,186332.28553771973,4700,1,0.30000000000000004,163932.86347961426,4700,1,0.30000000000000004,163683.457321167,4700,1,0.30000000000000004,179135.5290374756,4700,1,0.30000000000000004,64029704.28739929,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,56.52173614501953,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856059392,0
99,1712437630519,386486.62184143066,4700,1,0.29374999999999996,169219.0057220459,4700,1,0.30000000000000004,180441.69471740723,4700,1,0.30000000000000004,190364.96473693848,4700,1,0.30000000000000004,185298.07173156738,4700,1,0.30000000000000004,182488.8945159912,4700,1,0.30000000000000004,180914.33450317383,4700,1,0.30000000000000004,179893.82284545898,4700,1,0.30000000000000004,186332.30444335938,4700,1,0.30000000000000004,163932.86654663086,4700,1,0.30000000000000004,163683.6209716797,4700,1,0.30000000000000004,179135.53244018555,4700,1,0.30000000000000004,64029708.09399414,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37856534528,0
99,1712437630619,386487.03036499023,4700,1,0.30000000000000004,169219.0086517334,4700,1,0.30000000000000004,180441.69912719727,4700,1,0.30000000000000004,190364.97158813477,4700,1,0.30000000000000004,185298.0785369873,4700,1,0.30000000000000004,182488.89762878418,4700,1,0.30000000000000004,180914.34490966797,4700,1,0.30000000000000004,179893.94430541992,4700,1,0.30000000000000004,186332.3233795166,4700,1,0.30000000000000004,163932.86962890625,4700,1,0.30000000000000004,163683.7892150879,4700,1,0.30000000000000004,179135.53596496582,4700,1,0.30000000000000004,64029711.91749573,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37857038336,0
99,1712437630720,386487.4305419922,4700,1,0.30000000000000004,169219.01133728027,4700,1,0.30000000000000004,180441.70332336426,4700,1,0.30000000000000004,190364.97813415527,4700,1,0.30000000000000004,185298.08569335938,4700,1,0.30000000000000004,182488.90071105957,4700,1,0.30000000000000004,180914.35316467285,4700,1,0.30000000000000004,179894.06492614746,4700,1,0.30000000000000004,186332.34144592285,4700,1,0.30000000000000004,163932.87269592285,4700,1,0.30000000000000004,163683.95512390137,4700,1,0.30000000000000004,179135.53997802734,4700,1,0.30000000000000004,64029715.68875122,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858267136,0
99,1712437630820,386487.8293457031,4700,1,0.30000000000000004,169219.01406860352,4700,1,0.30000000000000004,180441.7084350586,4700,1,0.30000000000000004,190364.9839630127,4700,1,0.30000000000000004,185298.09170532227,4700,1,0.30000000000000004,182488.90380859375,4700,1,0.30000000000000004,180914.36869812012,4700,1,0.30000000000000004,179894.1836090088,4700,1,0.30000000000000004,186332.35409545898,4700,1,0.30000000000000004,163932.8761138916,4700,1,0.30000000000000004,163684.1190032959,4700,1,0.30000000000000004,179135.54335021973,4700,1,0.30000000000000004,64029719.424835205,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858988032,0
99,1712437630920,386488.23124694824,4700,1,0.30000000000000004,169219.0168914795,4700,1,0.30000000000000004,180441.71249389648,4700,1,0.30000000000000004,190364.99032592773,4700,1,0.30000000000000004,185298.0988922119,4700,1,0.30000000000000004,182488.90702819824,4700,1,0.30000000000000004,180914.3797302246,4700,1,0.30000000000000004,179894.30569458008,4700,1,0.30000000000000004,186332.37228393555,4700,1,0.30000000000000004,163932.879196167,4700,1,0.30000000000000004,163684.28340148926,4700,1,0.30000000000000004,179135.54936218262,4700,1,0.30000000000000004,64029723.18901062,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859479552,0
99,1712437631020,386488.61741638184,4700,1,0.30000000000000004,169219.01974487305,4700,1,0.30000000000000004,180441.71687316895,4700,1,0.30000000000000004,190364.9963684082,4700,1,0.30000000000000004,185298.10482788086,4700,1,0.30000000000000004,182488.91012573242,4700,1,0.30000000000000004,180914.38975524902,4700,1,0.30000000000000004,179894.4246520996,4700,1,0.30000000000000004,186332.3908843994,4700,1,0.30000000000000004,163932.8822631836,4700,1,0.30000000000000004,163684.4471130371,4700,1,0.30000000000000004,179135.55281066895,4700,1,0.30000000000000004,64029727.032836914,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860208640,0
