Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439089883,392048.0236968994,4700,1,0.30000000000000004,169764.57174682617,4700,1,0.30000000000000004,180965.84004211426,4700,1,0.30000000000000004,191102.58366394043,4700,1,0.30000000000000004,186040.14112854004,4700,1,0.30000000000000004,183348.59185791016,4700,1,0.30000000000000004,181697.2724456787,4700,1,0.30000000000000004,180502.12655639648,4700,1,0.30000000000000004,186843.23086547852,4700,1,0.30000000000000004,164407.42854309082,4700,1,0.30000000000000004,164098.3277130127,4700,1,0.30000000000000004,179672.5154724121,4700,1,0.30000000000000004,64086209.11079407,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872713728,0
99,1712439089983,392048.4298095703,4700,1,0.30000000000000004,169764.74353027344,4700,1,0.30000000000000004,180965.84371948242,4700,1,0.30000000000000004,191102.60711669922,4700,1,0.30000000000000004,186040.1460571289,4700,1,0.30000000000000004,183348.7085723877,4700,1,0.30000000000000004,181697.27882385254,4700,1,0.30000000000000004,180502.13584899902,4700,1,0.30000000000000004,186843.23472595215,4700,1,0.30000000000000004,164407.43070983887,4700,1,0.30000000000000004,164098.32977294922,4700,1,0.30000000000000004,179672.5185546875,4700,1,0.30000000000000004,64086212.95095825,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,5.555555820465088,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872713728,0
99,1712439090083,392048.8178100586,4700,1,0.30000000000000004,169764.91235351563,4700,1,0.30000000000000004,180965.84748840332,4700,1,0.30000000000000004,191102.6252593994,4700,1,0.30000000000000004,186040.15126037598,4700,1,0.30000000000000004,183348.82414245605,4700,1,0.30000000000000004,181697.2848815918,4700,1,0.30000000000000004,180502.14308166504,4700,1,0.30000000000000004,186843.24003601074,4700,1,0.30000000000000004,164407.43515014648,4700,1,0.30000000000000004,164098.33433532715,4700,1,0.30000000000000004,179672.52178955078,4700,1,0.30000000000000004,64086216.68760681,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,5.555555820465088,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872713728,0
99,1712439090183,392049.2071990967,4700,1,0.30000000000000004,169765.07917785645,4700,1,0.30000000000000004,180965.85096740723,4700,1,0.30000000000000004,191102.64848327637,4700,1,0.30000000000000004,186040.1561279297,4700,1,0.30000000000000004,183348.93774414063,4700,1,0.30000000000000004,181697.2907409668,4700,1,0.30000000000000004,180502.15043640137,4700,1,0.30000000000000004,186843.2440185547,4700,1,0.30000000000000004,164407.43743896484,4700,1,0.30000000000000004,164098.3364868164,4700,1,0.30000000000000004,179672.52487182617,4700,1,0.30000000000000004,64086220.47944641,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,45,9.523809432983398,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37867655168,0
99,1712439090283,392049.6064758301,4700,1,0.30000000000000004,169765.24676513672,4700,1,0.30000000000000004,180965.8543395996,4700,1,0.30000000000000004,191102.66621398926,4700,1,0.30000000000000004,186040.1614074707,4700,1,0.30000000000000004,183349.05339050293,4700,1,0.30000000000000004,181697.29620361328,4700,1,0.30000000000000004,180502.15715026855,4700,1,0.30000000000000004,186843.24960327148,4700,1,0.30000000000000004,164407.44129943848,4700,1,0.30000000000000004,164098.34002685547,4700,1,0.30000000000000004,179672.52946472168,4700,1,0.30000000000000004,64086224.27835083,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,45,9.523809432983398,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37868154880,0
99,1712439090383,392050.00036621094,4700,1,0.30000000000000004,169765.41453552246,4700,1,0.30000000000000004,180965.85765075684,4700,1,0.30000000000000004,191102.68812561035,4700,1,0.30000000000000004,186040.16619873047,4700,1,0.30000000000000004,183349.16841125488,4700,1,0.30000000000000004,181697.30183410645,4700,1,0.30000000000000004,180502.1646270752,4700,1,0.30000000000000004,186843.25346374512,4700,1,0.30000000000000004,164407.44352722168,4700,1,0.30000000000000004,164098.34199523926,4700,1,0.30000000000000004,179672.53254699707,4700,1,0.30000000000000004,64086228.059799194,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869379584,0
99,1712439090483,392050.400390625,4700,1,0.30000000000000004,169765.58586120605,4700,1,0.30000000000000004,180965.86125183105,4700,1,0.30000000000000004,191102.7095489502,4700,1,0.30000000000000004,186040.171585083,4700,1,0.30000000000000004,183349.28469848633,4700,1,0.30000000000000004,181697.30712890625,4700,1,0.30000000000000004,180502.1719970703,4700,1,0.30000000000000004,186843.25744628906,4700,1,0.30000000000000004,164407.44570922852,4700,1,0.30000000000000004,164098.3444366455,4700,1,0.30000000000000004,179672.53565979004,4700,1,0.30000000000000004,64086231.80706787,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870116864,0
99,1712439090583,392050.7882232666,4700,1,0.30000000000000004,169765.75234985352,4700,1,0.30000000000000004,180965.8644104004,4700,1,0.30000000000000004,191102.73001098633,4700,1,0.30000000000000004,186040.17643737793,4700,1,0.30000000000000004,183349.39826965332,4700,1,0.30000000000000004,181697.31307983398,4700,1,0.30000000000000004,180502.17936706543,4700,1,0.30000000000000004,186843.26126098633,4700,1,0.30000000000000004,164407.4479675293,4700,1,0.30000000000000004,164098.34646606445,4700,1,0.30000000000000004,179672.54092407227,4700,1,0.30000000000000004,64086235.630615234,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870346240,0
99,1712439090683,392051.1967010498,4700,1,0.30000000000000004,169765.92503356934,4700,1,0.30000000000000004,180965.8676147461,4700,1,0.30000000000000004,191102.75352478027,4700,1,0.30000000000000004,186040.18087768555,4700,1,0.30000000000000004,183349.5143890381,4700,1,0.30000000000000004,181697.31883239746,4700,1,0.30000000000000004,180502.18670654297,4700,1,0.30000000000000004,186843.26504516602,4700,1,0.30000000000000004,164407.45014953613,4700,1,0.30000000000000004,164098.3483734131,4700,1,0.30000000000000004,179672.54400634766,4700,1,0.30000000000000004,64086239.45150757,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870346240,0
99,1712439090783,392051.5818634033,4700,1,0.3062499999999999,169766.09288024902,4700,1,0.30000000000000004,180965.87088012695,4700,1,0.30000000000000004,191102.77154541016,4700,1,0.3062499999999999,186040.18608093262,4700,1,0.3062499999999999,183349.62940979004,4700,1,0.3062499999999999,181697.3243408203,4700,1,0.3062499999999999,180502.1939239502,4700,1,0.3062499999999999,186843.26889038086,4700,1,0.3062499999999999,164407.45234680176,4700,1,0.30000000000000004,164098.35235595703,4700,1,0.30000000000000004,179672.54707336426,4700,1,0.30000000000000004,64086243.24307251,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870837760,0
99,1712439090883,392051.9754333496,4700,1,0.30000000000000004,169766.2622833252,4700,1,0.30000000000000004,180965.87423706055,4700,1,0.30000000000000004,191102.7946624756,4700,1,0.30000000000000004,186040.19087219238,4700,1,0.30000000000000004,183349.74406433105,4700,1,0.30000000000000004,181697.32929992676,4700,1,0.30000000000000004,180502.2017364502,4700,1,0.30000000000000004,186843.27284240723,4700,1,0.30000000000000004,164407.45680236816,4700,1,0.30000000000000004,164098.35441589355,4700,1,0.30000000000000004,179672.55018615723,4700,1,0.30000000000000004,64086246.990737915,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872132096,0
99,1712439090983,392052.3759613037,4700,1,0.30000000000000004,169766.43292236328,4700,1,0.30000000000000004,180965.87754821777,4700,1,0.30000000000000004,191102.81994628906,4700,1,0.30000000000000004,186040.19581604004,4700,1,0.30000000000000004,183349.86079406738,4700,1,0.30000000000000004,181697.3358154297,4700,1,0.30000000000000004,180502.2103881836,4700,1,0.30000000000000004,186843.2767944336,4700,1,0.30000000000000004,164407.45895385742,4700,1,0.30000000000000004,164098.35610961914,4700,1,0.30000000000000004,179672.55323791504,4700,1,0.30000000000000004,64086250.80569458,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,45,9.090909004211426,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37872132096,0
99,1712439091083,392052.7724456787,4700,1,0.30000000000000004,169766.6022491455,4700,1,0.30000000000000004,180965.88088989258,4700,1,0.30000000000000004,191102.84230041504,4700,1,0.30000000000000004,186040.200881958,4700,1,0.30000000000000004,183349.97717285156,4700,1,0.30000000000000004,181697.34114074707,4700,1,0.30000000000000004,180502.21740722656,4700,1,0.30000000000000004,186843.28184509277,4700,1,0.30000000000000004,164407.46322631836,4700,1,0.30000000000000004,164098.36016845703,4700,1,0.30000000000000004,179672.55641174316,4700,1,0.30000000000000004,64086254.6151886,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,45,9.090909004211426,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37872607232,0
99,1712439091183,392053.15895080566,4700,1,0.30000000000000004,169766.7713317871,4700,1,0.30000000000000004,180965.88403320313,4700,1,0.30000000000000004,191102.86210632324,4700,1,0.30000000000000004,186040.20527648926,4700,1,0.30000000000000004,183350.09086608887,4700,1,0.30000000000000004,181697.3459777832,4700,1,0.30000000000000004,180502.22399902344,4700,1,0.30000000000000004,186843.28562927246,4700,1,0.30000000000000004,164407.46543884277,4700,1,0.30000000000000004,164098.36196899414,4700,1,0.30000000000000004,179672.55949401855,4700,1,0.30000000000000004,64086258.40855408,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872607232,0
99,1712439091283,392053.5755004883,4700,1,0.30000000000000004,169766.94775390625,4700,1,0.30000000000000004,180965.88745117188,4700,1,0.30000000000000004,191102.88288879395,4700,1,0.30000000000000004,186040.2102355957,4700,1,0.30000000000000004,183350.20848083496,4700,1,0.30000000000000004,181697.35145568848,4700,1,0.30000000000000004,180502.23110961914,4700,1,0.30000000000000004,186843.29121398926,4700,1,0.30000000000000004,164407.46759033203,4700,1,0.30000000000000004,164098.36418151855,4700,1,0.30000000000000004,179672.56317138672,4700,1,0.30000000000000004,64086262.17755127,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873819648,0
99,1712439091383,392053.9731140137,4700,1,0.30000000000000004,169767.11723327637,4700,1,0.30000000000000004,180965.89068603516,4700,1,0.30000000000000004,191102.90180969238,4700,1,0.30000000000000004,186040.21504211426,4700,1,0.30000000000000004,183350.3240661621,4700,1,0.30000000000000004,181697.35723876953,4700,1,0.30000000000000004,180502.23880004883,4700,1,0.30000000000000004,186843.2951965332,4700,1,0.30000000000000004,164407.46978759766,4700,1,0.30000000000000004,164098.36611938477,4700,1,0.30000000000000004,179672.5662841797,4700,1,0.30000000000000004,64086265.953552246,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868310528,0
99,1712439091483,392054.3588104248,4700,1,0.30000000000000004,169767.28617858887,4700,1,0.30000000000000004,180965.8938293457,4700,1,0.30000000000000004,191102.92022705078,4700,1,0.30000000000000004,186040.21983337402,4700,1,0.30000000000000004,183350.4364013672,4700,1,0.30000000000000004,181697.3627319336,4700,1,0.30000000000000004,180502.24700927734,4700,1,0.30000000000000004,186843.3009033203,4700,1,0.30000000000000004,164407.47203063965,4700,1,0.30000000000000004,164098.36796569824,4700,1,0.30000000000000004,179672.56939697266,4700,1,0.30000000000000004,64086269.79220581,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868539904,0
99,1712439091583,392054.7649383545,4700,1,0.30000000000000004,169767.45664978027,4700,1,0.30000000000000004,180965.89727783203,4700,1,0.30000000000000004,191102.94190979004,4700,1,0.30000000000000004,186040.22549438477,4700,1,0.30000000000000004,183350.55169677734,4700,1,0.30000000000000004,181697.36827087402,4700,1,0.30000000000000004,180502.25576782227,4700,1,0.30000000000000004,186843.3046722412,4700,1,0.30000000000000004,164407.47424316406,4700,1,0.30000000000000004,164098.36975097656,4700,1,0.30000000000000004,179672.5725402832,4700,1,0.30000000000000004,64086273.61540222,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37868785664,0
99,1712439091683,392055.16847229004,4700,1,0.30000000000000004,169767.5468597412,4700,1,0.30000000000000004,180965.90089416504,4700,1,0.30000000000000004,191102.96408081055,4700,1,0.30000000000000004,186040.230178833,4700,1,0.30000000000000004,183350.66717529297,4700,1,0.30000000000000004,181697.37435913086,4700,1,0.30000000000000004,180502.2654876709,4700,1,0.30000000000000004,186843.30851745605,4700,1,0.30000000000000004,164407.47645568848,4700,1,0.30000000000000004,164098.46043395996,4700,1,0.30000000000000004,179672.57766723633,4700,1,0.30000000000000004,64086277.41624451,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.38095474243164,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37869768704,0
99,1712439091784,392055.5683898926,4700,1,0.30000000000000004,169767.55073547363,4700,1,0.30000000000000004,180965.90409851074,4700,1,0.30000000000000004,191102.9846343994,4700,1,0.30000000000000004,186040.23544311523,4700,1,0.30000000000000004,183350.7822418213,4700,1,0.30000000000000004,181697.3797454834,4700,1,0.30000000000000004,180502.27326965332,4700,1,0.30000000000000004,186843.3126525879,4700,1,0.30000000000000004,164407.47895812988,4700,1,0.30000000000000004,164098.62580871582,4700,1,0.30000000000000004,179672.5805053711,4700,1,0.30000000000000004,64086281.240982056,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37869768704,0
99,1712439091884,392055.9705657959,4700,1,0.30000000000000004,169767.55432128906,4700,1,0.30000000000000004,180965.90747070313,4700,1,0.30000000000000004,191103.00177001953,4700,1,0.30000000000000004,186040.2402496338,4700,1,0.30000000000000004,183350.89874267578,4700,1,0.30000000000000004,181697.3857574463,4700,1,0.30000000000000004,180502.28059387207,4700,1,0.30000000000000004,186843.3165435791,4700,1,0.30000000000000004,164407.4825592041,4700,1,0.30000000000000004,164098.7921447754,4700,1,0.30000000000000004,179672.5830230713,4700,1,0.30000000000000004,64086285.00930786,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37870526464,0
99,1712439091984,392056.35861206055,4700,1,0.30000000000000004,169767.55795288086,4700,1,0.30000000000000004,180965.91107177734,4700,1,0.30000000000000004,191103.0184020996,4700,1,0.30000000000000004,186040.2451171875,4700,1,0.30000000000000004,183351.01322937012,4700,1,0.30000000000000004,181697.3917236328,4700,1,0.30000000000000004,180502.29034423828,4700,1,0.30000000000000004,186843.32026672363,4700,1,0.30000000000000004,164407.4851989746,4700,1,0.30000000000000004,164098.95448303223,4700,1,0.30000000000000004,179672.5858001709,4700,1,0.30000000000000004,64086288.77175903,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,45,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37870526464,0
99,1712439092084,392056.7651824951,4700,1,0.30000000000000004,169767.56135559082,4700,1,0.30000000000000004,180965.91453552246,4700,1,0.30000000000000004,191103.03950500488,4700,1,0.30000000000000004,186040.25009155273,4700,1,0.30000000000000004,183351.12911987305,4700,1,0.30000000000000004,181697.396774292,4700,1,0.30000000000000004,180502.29846191406,4700,1,0.30000000000000004,186843.32418823242,4700,1,0.30000000000000004,164407.4881439209,4700,1,0.30000000000000004,164099.1230316162,4700,1,0.30000000000000004,179672.58822631836,4700,1,0.30000000000000004,64086292.59599304,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,45,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37870526464,0
99,1712439092184,392057.1608581543,4700,1,0.30000000000000004,169767.56491088867,4700,1,0.30000000000000004,180965.91786193848,4700,1,0.30000000000000004,191103.05616760254,4700,1,0.30000000000000004,186040.25341796875,4700,1,0.30000000000000004,183351.24432373047,4700,1,0.30000000000000004,181697.40286254883,4700,1,0.30000000000000004,180502.30670166016,4700,1,0.30000000000000004,186843.3292236328,4700,1,0.30000000000000004,164407.49096679688,4700,1,0.30000000000000004,164099.28903198242,4700,1,0.30000000000000004,179672.59071350098,4700,1,0.30000000000000004,64086296.50971985,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37870526464,0
99,1712439092284,392057.5639038086,4700,1,0.30000000000000004,169767.5682067871,4700,1,0.30000000000000004,180965.92134094238,4700,1,0.30000000000000004,191103.07681274414,4700,1,0.30000000000000004,186040.25729370117,4700,1,0.30000000000000004,183351.35955810547,4700,1,0.30000000000000004,181697.4081878662,4700,1,0.30000000000000004,180502.31407165527,4700,1,0.30000000000000004,186843.33294677734,4700,1,0.30000000000000004,164407.493850708,4700,1,0.30000000000000004,164099.4572906494,4700,1,0.30000000000000004,179672.59312438965,4700,1,0.30000000000000004,64086300.319122314,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37871026176,0
