Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440175394,396123.3080444336,4700,1,0.30000000000000004,170141.9662475586,4700,1,0.30000000000000004,181386.64224243164,4700,1,0.30000000000000004,191563.65351867676,4700,1,0.30000000000000004,186612.5799255371,4700,1,0.30000000000000004,183845.32452392578,4700,1,0.30000000000000004,182191.0034790039,4700,1,0.30000000000000004,181058.19023132324,4700,1,0.30000000000000004,187300.82945251465,4700,1,0.30000000000000004,164784.67520141602,4700,1,0.30000000000000004,164533.27207946777,4700,1,0.30000000000000004,180054.51876831055,4700,1,0.30000000000000004,64128247.02940369,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,48.27585983276367,0,0,0,0,0,0,3.22580623626709,0,0,0,0,3.3333334922790527,0,6.45161247253418,0,0,0,0,0,0,0,0,7.692307949066162,66480517120,2147479552,37998829568,0
99,1712440175494,396123.70642089844,4700,1,0.30000000000000004,170141.97003173828,4700,1,0.30000000000000004,181386.64463806152,4700,1,0.30000000000000004,191563.65907287598,4700,1,0.30000000000000004,186612.5863494873,4700,1,0.30000000000000004,183845.33055114746,4700,1,0.30000000000000004,182191.01167297363,4700,1,0.30000000000000004,181058.3115081787,4700,1,0.30000000000000004,187300.83250427246,4700,1,0.30000000000000004,164784.6776123047,4700,1,0.30000000000000004,164533.2741546631,4700,1,0.30000000000000004,180054.69282531738,4700,1,0.30000000000000004,64128250.76739502,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37998829568,0
99,1712440175594,396124.120010376,4700,1,0.30000000000000004,170141.9740600586,4700,1,0.30000000000000004,181386.6474609375,4700,1,0.30000000000000004,191563.66624450684,4700,1,0.30000000000000004,186612.60530090332,4700,1,0.30000000000000004,183845.33583068848,4700,1,0.30000000000000004,182191.0168914795,4700,1,0.30000000000000004,181058.43128967285,4700,1,0.30000000000000004,187300.8367919922,4700,1,0.30000000000000004,164784.67987060547,4700,1,0.30000000000000004,164533.27841186523,4700,1,0.30000000000000004,180054.87043762207,4700,1,0.30000000000000004,64128254.56925964,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37999550464,0
99,1712440175694,396124.52226257324,4700,1,0.30000000000000004,170141.9779663086,4700,1,0.30000000000000004,181386.64974975586,4700,1,0.30000000000000004,191563.67388916016,4700,1,0.30000000000000004,186612.6112060547,4700,1,0.30000000000000004,183845.34062194824,4700,1,0.30000000000000004,182191.0259399414,4700,1,0.30000000000000004,181058.55038452148,4700,1,0.30000000000000004,187300.83990478516,4700,1,0.30000000000000004,164784.68203735352,4700,1,0.30000000000000004,164533.28047180176,4700,1,0.30000000000000004,180055.04559326172,4700,1,0.30000000000000004,64128258.33427429,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,38000054272,0
99,1712440175794,396124.92001342773,4700,1,0.30000000000000004,170141.98178100586,4700,1,0.30000000000000004,181386.652053833,4700,1,0.30000000000000004,191563.68031311035,4700,1,0.30000000000000004,186612.61741638184,4700,1,0.30000000000000004,183845.34535217285,4700,1,0.30000000000000004,182191.03108215332,4700,1,0.30000000000000004,181058.66738891602,4700,1,0.30000000000000004,187300.84301757813,4700,1,0.30000000000000004,164784.68424987793,4700,1,0.30000000000000004,164533.28253173828,4700,1,0.30000000000000004,180055.21939086914,4700,1,0.30000000000000004,64128262.06448364,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,38000054272,0
99,1712440175894,396125.3366546631,4700,1,0.30000000000000004,170141.98571777344,4700,1,0.30000000000000004,181386.65435791016,4700,1,0.30000000000000004,191563.6882171631,4700,1,0.30000000000000004,186612.6233215332,4700,1,0.30000000000000004,183845.3504638672,4700,1,0.30000000000000004,182191.0361328125,4700,1,0.30000000000000004,181058.78903198242,4700,1,0.30000000000000004,187300.84609985352,4700,1,0.30000000000000004,164784.68647766113,4700,1,0.30000000000000004,164533.28465270996,4700,1,0.30000000000000004,180055.39668273926,4700,1,0.30000000000000004,64128265.86401367,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38001029120,0
99,1712440175994,396125.76651000977,4700,1,0.30000000000000004,170141.98974609375,4700,1,0.30000000000000004,181386.65672302246,4700,1,0.30000000000000004,191563.69538879395,4700,1,0.30000000000000004,186612.63145446777,4700,1,0.30000000000000004,183845.35600280762,4700,1,0.30000000000000004,182191.04107666016,4700,1,0.30000000000000004,181058.90951538086,4700,1,0.30000000000000004,187300.84921264648,4700,1,0.30000000000000004,164784.68968200684,4700,1,0.30000000000000004,164533.28680419922,4700,1,0.30000000000000004,180055.57095336914,4700,1,0.30000000000000004,64128269.59994507,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38001029120,0
99,1712440176094,396126.16033935547,4700,1,0.30000000000000004,170141.99380493164,4700,1,0.30000000000000004,181386.66065979004,4700,1,0.30000000000000004,191563.7029724121,4700,1,0.30000000000000004,186612.63836669922,4700,1,0.30000000000000004,183845.36122131348,4700,1,0.30000000000000004,182191.04640197754,4700,1,0.30000000000000004,181059.02743530273,4700,1,0.30000000000000004,187300.85426330566,4700,1,0.30000000000000004,164784.69198608398,4700,1,0.30000000000000004,164533.28910827637,4700,1,0.30000000000000004,180055.7440185547,4700,1,0.30000000000000004,64128273.31741333,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38001258496,0
99,1712440176194,396126.57164001465,4700,1,0.30000000000000004,170141.99925231934,4700,1,0.30000000000000004,181386.6629333496,4700,1,0.30000000000000004,191563.70960998535,4700,1,0.30000000000000004,186612.64654541016,4700,1,0.30000000000000004,183845.3663482666,4700,1,0.30000000000000004,182191.051071167,4700,1,0.30000000000000004,181059.14805603027,4700,1,0.30000000000000004,187300.85734558105,4700,1,0.30000000000000004,164784.6941833496,4700,1,0.30000000000000004,164533.2912750244,4700,1,0.30000000000000004,180055.91848754883,4700,1,0.30000000000000004,64128277.12214661,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,38001258496,0
99,1712440176294,396126.96659851074,4700,1,0.30000000000000004,170142.07804870605,4700,1,0.30000000000000004,181386.70613098145,4700,1,0.30000000000000004,191563.77333068848,4700,1,0.30000000000000004,186612.65615844727,4700,1,0.30000000000000004,183845.3720855713,4700,1,0.30000000000000004,182191.06280517578,4700,1,0.30000000000000004,181059.27027893066,4700,1,0.30000000000000004,187300.90927124023,4700,1,0.30000000000000004,164784.73518371582,4700,1,0.30000000000000004,164533.36727905273,4700,1,0.30000000000000004,180056.07540893555,4700,1,0.30000000000000004,64128281.23980713,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,44.4444465637207,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,5,0,0,0,5,0,0,10.526315689086914,66480517120,2147479552,38004846592,0
99,1712440176394,396127.4055633545,4700,1,0.30000000000000004,170142.1033630371,4700,1,0.30000000000000004,181386.74374389648,4700,1,0.30000000000000004,191563.78465270996,4700,1,0.30000000000000004,186612.71879577637,4700,1,0.30000000000000004,183845.3783416748,4700,1,0.30000000000000004,182191.07263183594,4700,1,0.30000000000000004,181059.40226745605,4700,1,0.30000000000000004,187300.9216003418,4700,1,0.30000000000000004,164784.75212097168,4700,1,0.30000000000000004,164533.90939331055,4700,1,0.30000000000000004,180056.1572418213,4700,1,0.30000000000000004,64128285.63562012,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,44.4444465637207,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,5,0,0,0,5,0,0,10.526315689086914,66480517120,2147479552,37993783296,0
99,1712440176494,396127.79959106445,4700,1,0.30000000000000004,170142.1071624756,4700,1,0.30000000000000004,181386.7557067871,4700,1,0.30000000000000004,191563.79141235352,4700,1,0.30000000000000004,186612.73565673828,4700,1,0.30000000000000004,183845.3840789795,4700,1,0.30000000000000004,182191.07760620117,4700,1,0.30000000000000004,181059.5266265869,4700,1,0.30000000000000004,187300.92477416992,4700,1,0.30000000000000004,164784.75788879395,4700,1,0.30000000000000004,164533.94633483887,4700,1,0.30000000000000004,180056.30708312988,4700,1,0.30000000000000004,64128289.39807129,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,54.54545593261719,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,22.72727394104004,5.263157844543457,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,66480517120,2147479552,37986066432,0
99,1712440176594,396128.2032623291,4700,1,0.30000000000000004,170142.1102294922,4700,1,0.30000000000000004,181386.75936889648,4700,1,0.30000000000000004,191563.79690551758,4700,1,0.30000000000000004,186612.74241638184,4700,1,0.30000000000000004,183845.38822937012,4700,1,0.30000000000000004,182191.08200073242,4700,1,0.30000000000000004,181059.6490020752,4700,1,0.30000000000000004,187300.92781066895,4700,1,0.30000000000000004,164784.76091003418,4700,1,0.30000000000000004,164534.1088104248,4700,1,0.30000000000000004,180056.32438659668,4700,1,0.30000000000000004,64128293.080093384,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,54.54545593261719,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,22.72727394104004,5.263157844543457,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,66480517120,2147479552,37986066432,0
99,1712440176694,396128.6117248535,4700,1,0.30000000000000004,170142.1131591797,4700,1,0.30000000000000004,181386.7637939453,4700,1,0.30000000000000004,191563.80242919922,4700,1,0.30000000000000004,186612.7487487793,4700,1,0.30000000000000004,183845.3927154541,4700,1,0.30000000000000004,182191.08673095703,4700,1,0.30000000000000004,181059.77297973633,4700,1,0.30000000000000004,187300.9331665039,4700,1,0.30000000000000004,164784.77201843262,4700,1,0.30000000000000004,164534.27598571777,4700,1,0.30000000000000004,180056.33502197266,4700,1,0.30000000000000004,64128296.91419983,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986566144,0
99,1712440176794,396129.00856018066,4700,1,0.30000000000000004,170142.11596679688,4700,1,0.30000000000000004,181386.76739501953,4700,1,0.30000000000000004,191563.8078765869,4700,1,0.30000000000000004,186612.75550842285,4700,1,0.30000000000000004,183845.3974456787,4700,1,0.30000000000000004,182191.09126281738,4700,1,0.30000000000000004,181059.89657592773,4700,1,0.30000000000000004,187300.93615722656,4700,1,0.30000000000000004,164784.775100708,4700,1,0.30000000000000004,164534.43606567383,4700,1,0.30000000000000004,180056.35063171387,4700,1,0.30000000000000004,64128300.70776367,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37986566144,0
99,1712440176894,396129.41386413574,4700,1,0.30000000000000004,170142.1187286377,4700,1,0.30000000000000004,181386.77333068848,4700,1,0.30000000000000004,191563.81364440918,4700,1,0.30000000000000004,186612.76179504395,4700,1,0.30000000000000004,183845.40171813965,4700,1,0.30000000000000004,182191.09594726563,4700,1,0.30000000000000004,181060.0207977295,4700,1,0.30000000000000004,187300.94067382813,4700,1,0.30000000000000004,164784.78886413574,4700,1,0.30000000000000004,164534.6025543213,4700,1,0.30000000000000004,180056.3649749756,4700,1,0.30000000000000004,64128304.50578308,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37988089856,0
99,1712440176994,396129.8381347656,4700,1,0.29374999999999996,170142.12141418457,4700,1,0.30000000000000004,181386.77709960938,4700,1,0.30000000000000004,191563.81924438477,4700,1,0.30000000000000004,186612.76834106445,4700,1,0.30000000000000004,183845.4062652588,4700,1,0.30000000000000004,182191.1010131836,4700,1,0.30000000000000004,181060.1453552246,4700,1,0.30000000000000004,187300.94354248047,4700,1,0.30000000000000004,164784.79208374023,4700,1,0.30000000000000004,164534.77172851563,4700,1,0.30000000000000004,180056.3832397461,4700,1,0.30000000000000004,64128308.29611206,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37988593664,0
99,1712440177095,396130.2482147217,4700,1,0.30000000000000004,170142.12422180176,4700,1,0.30000000000000004,181386.78077697754,4700,1,0.30000000000000004,191563.82583618164,4700,1,0.30000000000000004,186612.7773590088,4700,1,0.30000000000000004,183845.41108703613,4700,1,0.30000000000000004,182191.10662841797,4700,1,0.30000000000000004,181060.26866149902,4700,1,0.30000000000000004,187300.94889831543,4700,1,0.30000000000000004,164784.79513549805,4700,1,0.30000000000000004,164534.9374847412,4700,1,0.30000000000000004,180056.40036010742,4700,1,0.30000000000000004,64128312.10046387,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37989535744,0
99,1712440177195,396130.6557159424,4700,1,0.30000000000000004,170142.12698364258,4700,1,0.30000000000000004,181386.78691101074,4700,1,0.30000000000000004,191563.83110046387,4700,1,0.30000000000000004,186612.78364562988,4700,1,0.30000000000000004,183845.41551208496,4700,1,0.30000000000000004,182191.11108398438,4700,1,0.30000000000000004,181060.39010620117,4700,1,0.30000000000000004,187300.95191955566,4700,1,0.30000000000000004,164784.79817199707,4700,1,0.30000000000000004,164535.10298156738,4700,1,0.30000000000000004,180056.41777038574,4700,1,0.30000000000000004,64128315.923828125,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990019072,0
99,1712440177295,396131.0651550293,4700,1,0.30000000000000004,170142.12953186035,4700,1,0.30000000000000004,181386.79071044922,4700,1,0.30000000000000004,191563.83673095703,4700,1,0.30000000000000004,186612.7911376953,4700,1,0.30000000000000004,183845.41995239258,4700,1,0.30000000000000004,182191.1152496338,4700,1,0.30000000000000004,181060.51583862305,4700,1,0.30000000000000004,187300.95501708984,4700,1,0.30000000000000004,164784.81086730957,4700,1,0.30000000000000004,164535.22016906738,4700,1,0.30000000000000004,180056.4952392578,4700,1,0.30000000000000004,64128319.705200195,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,9.090909004211426,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984690176,0
99,1712440177395,396131.4822845459,4700,1,0.30000000000000004,170142.13249206543,4700,1,0.30000000000000004,181386.79403686523,4700,1,0.30000000000000004,191563.8420562744,4700,1,0.30000000000000004,186612.7971343994,4700,1,0.30000000000000004,183845.42413330078,4700,1,0.30000000000000004,182191.11962890625,4700,1,0.30000000000000004,181060.63943481445,4700,1,0.30000000000000004,187300.95808410645,4700,1,0.30000000000000004,164784.8140258789,4700,1,0.30000000000000004,164535.38676452637,4700,1,0.30000000000000004,180056.50816345215,4700,1,0.30000000000000004,64128323.4997406,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,9.090909004211426,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37984919552,0
99,1712440177495,396131.8892059326,4700,1,0.30000000000000004,170142.13526916504,4700,1,0.30000000000000004,181386.79754638672,4700,1,0.30000000000000004,191563.84785461426,4700,1,0.30000000000000004,186612.80419921875,4700,1,0.30000000000000004,183845.4285583496,4700,1,0.30000000000000004,182191.12802124023,4700,1,0.30000000000000004,181060.76373291016,4700,1,0.30000000000000004,187300.96112060547,4700,1,0.30000000000000004,164784.81715393066,4700,1,0.30000000000000004,164535.5535736084,4700,1,0.30000000000000004,180056.52296447754,4700,1,0.30000000000000004,64128327.2815094,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37985648640,0
99,1712440177595,396132.2928466797,4700,1,0.30000000000000004,170142.13815307617,4700,1,0.30000000000000004,181386.80101013184,4700,1,0.30000000000000004,191563.85362243652,4700,1,0.30000000000000004,186612.80995178223,4700,1,0.30000000000000004,183845.43254089355,4700,1,0.30000000000000004,182191.13223266602,4700,1,0.30000000000000004,181060.8829498291,4700,1,0.30000000000000004,187300.96411132813,4700,1,0.30000000000000004,164784.8201904297,4700,1,0.30000000000000004,164535.71714782715,4700,1,0.30000000000000004,180056.5376586914,4700,1,0.30000000000000004,64128331.03149414,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37986369536,0
99,1712440177695,396132.7098083496,4700,1,0.30000000000000004,170142.14102172852,4700,1,0.30000000000000004,181386.80429077148,4700,1,0.30000000000000004,191563.85974121094,4700,1,0.30000000000000004,186612.8165588379,4700,1,0.30000000000000004,183845.4370880127,4700,1,0.30000000000000004,182191.1365814209,4700,1,0.30000000000000004,181061.00663757324,4700,1,0.30000000000000004,187300.96784973145,4700,1,0.30000000000000004,164784.8281402588,4700,1,0.30000000000000004,164535.88539123535,4700,1,0.30000000000000004,180056.55535888672,4700,1,0.30000000000000004,64128334.86395264,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37987332096,0
99,1712440177795,396133.1367034912,4700,1,0.30000000000000004,170142.14418029785,4700,1,0.30000000000000004,181386.80853271484,4700,1,0.30000000000000004,191563.8650970459,4700,1,0.30000000000000004,186612.82543945313,4700,1,0.30000000000000004,183845.44137573242,4700,1,0.30000000000000004,182191.14120483398,4700,1,0.30000000000000004,181061.13166809082,4700,1,0.30000000000000004,187300.97100830078,4700,1,0.30000000000000004,164784.83137512207,4700,1,0.30000000000000004,164536.0540008545,4700,1,0.30000000000000004,180056.5729827881,4700,1,0.30000000000000004,64128338.70140076,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37988364288,0
