Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319765537,167336.33224487305,4700,1,0.30000000000000004,69384.48957824707,4700,1,0.3062499999999999,147945.00007629395,4700,1,0.3062499999999999,80234.38459777832,4700,1,0.30000000000000004,82838.79008483887,4700,1,0.3062499999999999,77792.36700439453,4700,1,0.3062499999999999,79252.30668640137,4700,1,0.3062499999999999,79249.39309692383,4700,1,0.3062499999999999,73198.14906311035,4700,1,0.3062499999999999,69570.50231933594,4700,1,0.3062499999999999,69236.42639160156,4700,1,0.3062499999999999,74277.35711669922,4700,1,0.3062499999999999,32513385.539215088,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,61.11111068725586,0,0,0,0,0,0,0,16.666667938232422,0,0,0,42.85714340209961,0,55.55555725097656,100,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26784772096,0
99,1714319765637,167336.7447052002,4700,1,0.30000000000000004,69384.94599914551,4700,1,0.3062499999999999,147945.00337219238,4700,1,0.3062499999999999,80234.39962768555,4700,1,0.30000000000000004,82839.0132598877,4700,1,0.30000000000000004,77792.39895629883,4700,1,0.30000000000000004,79252.60514831543,4700,1,0.30000000000000004,79249.39630126953,4700,1,0.30000000000000004,73198.15214538574,4700,1,0.3062499999999999,69570.50540161133,4700,1,0.3062499999999999,69236.6981048584,4700,1,0.3062499999999999,74277.69598388672,4700,1,0.3062499999999999,32513390.78340149,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,60.000003814697266,0,0,0,0,0,0,0,26.3157901763916,0,0,0,16.666667938232422,0,75,100,0,0,0,0,0,0,0,0,66480525312,2147479552,26784641024,0
99,1714319765737,167337.15391540527,4700,1,0.3062499999999999,69385.40180969238,4700,1,0.3062499999999999,147945.00665283203,4700,1,0.3062499999999999,80234.41323852539,4700,1,0.3062499999999999,82839.24699401855,4700,1,0.3062499999999999,77792.4963684082,4700,1,0.3062499999999999,79252.90017700195,4700,1,0.3062499999999999,79249.3998260498,4700,1,0.3062499999999999,73198.15585327148,4700,1,0.3062499999999999,69570.50848388672,4700,1,0.3062499999999999,69236.97091674805,4700,1,0.3062499999999999,74278.01351928711,4700,1,0.3062499999999999,32513396.099212646,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,60.000003814697266,0,0,0,0,0,0,0,26.3157901763916,0,0,0,16.666667938232422,0,75,100,0,0,0,0,0,0,0,0,66480525312,2147479552,26784735232,0
99,1714319765837,167337.57208251953,4700,1,0.3062499999999999,69385.85729980469,4700,1,0.3062499999999999,147945.0098876953,4700,1,0.3062499999999999,80234.43084716797,4700,1,0.3062499999999999,82839.51890563965,4700,1,0.3062499999999999,77792.61276245117,4700,1,0.3062499999999999,79253.2010345459,4700,1,0.3062499999999999,79249.40292358398,4700,1,0.3062499999999999,73198.15893554688,4700,1,0.3062499999999999,69570.51153564453,4700,1,0.3062499999999999,69237.24440002441,4700,1,0.3062499999999999,74278.2760925293,4700,1,0.3062499999999999,32513401.43623352,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,0,0,16.666667938232422,0,0,0,42.85714340209961,0,57.894737243652344,100,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,26786136064,0
99,1714319765937,167337.9948577881,4700,1,0.3062499999999999,69386.30783081055,4700,1,0.3062499999999999,147945.01319885254,4700,1,0.3062499999999999,80234.44845581055,4700,1,0.3062499999999999,82839.87731933594,4700,1,0.3062499999999999,77792.73387145996,4700,1,0.3062499999999999,79253.50540161133,4700,1,0.3062499999999999,79249.40602111816,4700,1,0.3062499999999999,73198.16203308105,4700,1,0.3062499999999999,69570.51460266113,4700,1,0.3062499999999999,69237.52363586426,4700,1,0.3062499999999999,74278.48405456543,4700,1,0.3062499999999999,32513406.77961731,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,0,0,16.666667938232422,0,0,0,42.85714340209961,0,57.894737243652344,100,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,26787184640,0
99,1714319766037,167338.41036987305,4700,1,0.3062499999999999,69386.76435852051,4700,1,0.3062499999999999,147945.01649475098,4700,1,0.3062499999999999,80234.46774291992,4700,1,0.3062499999999999,82840.16278076172,4700,1,0.3062499999999999,77792.85729980469,4700,1,0.3062499999999999,79253.80522155762,4700,1,0.3062499999999999,79249.41114807129,4700,1,0.3062499999999999,73198.16616821289,4700,1,0.3062499999999999,69570.51774597168,4700,1,0.3062499999999999,69237.79774475098,4700,1,0.3062499999999999,74278.79539489746,4700,1,0.3062499999999999,32513412.14251709,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,0,0,0,0,0,12.5,0,0,0,47.619049072265625,0,52.6315803527832,100,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26788823040,0
99,1714319766137,167338.82954406738,4700,1,0.3062499999999999,69387.21974182129,4700,1,0.3062499999999999,147945.019821167,4700,1,0.3062499999999999,80234.48164367676,4700,1,0.3062499999999999,82840.4077911377,4700,1,0.3062499999999999,77792.97448730469,4700,1,0.3062499999999999,79254.10682678223,4700,1,0.3062499999999999,79249.41430664063,4700,1,0.3062499999999999,73198.16931152344,4700,1,0.3062499999999999,69570.52088928223,4700,1,0.3062499999999999,69238.07487487793,4700,1,0.3062499999999999,74279.0563659668,4700,1,0.3062499999999999,32513417.434555054,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,0,0,0,0,0,12.5,0,0,0,47.619049072265625,0,52.6315803527832,100,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26790068224,0
99,1714319766237,167339.24783325195,4700,1,0.3062499999999999,69387.67529296875,4700,1,0.3062499999999999,147945.02304077148,4700,1,0.3062499999999999,80234.49688720703,4700,1,0.3062499999999999,82840.66175842285,4700,1,0.3062499999999999,77793.09091186523,4700,1,0.3062499999999999,79254.408203125,4700,1,0.3062499999999999,79249.42070007324,4700,1,0.3062499999999999,73198.17245483398,4700,1,0.3062499999999999,69570.5263671875,4700,1,0.3062499999999999,69238.35067749023,4700,1,0.3062499999999999,74279.33688354492,4700,1,0.3062499999999999,32513422.800689697,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,5,0,0,0,0,0,0,6.25,0,0,0,42.105262756347656,0,55,100,0,0,0,0,0,0,0,0,66480525312,2147479552,26785095680,0
99,1714319766337,167339.66217041016,4700,1,0.30000000000000004,69388.13012695313,4700,1,0.3062499999999999,147945.0355834961,4700,1,0.3062499999999999,80234.51448059082,4700,1,0.30000000000000004,82840.95674133301,4700,1,0.30000000000000004,77793.2119140625,4700,1,0.30000000000000004,79254.68411254883,4700,1,0.30000000000000004,79249.42427062988,4700,1,0.30000000000000004,73198.20170593262,4700,1,0.30000000000000004,69570.52951049805,4700,1,0.3062499999999999,69238.60931396484,4700,1,0.3062499999999999,74279.61688232422,4700,1,0.3062499999999999,32513428.176132202,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,5,0,0,0,0,0,0,6.25,0,0,0,42.105262756347656,0,55,100,0,0,0,0,0,0,0,0,66480525312,2147479552,26785284096,0
99,1714319766437,167340.06782531738,4700,1,0.3062499999999999,69388.5867767334,4700,1,0.3062499999999999,147945.03883361816,4700,1,0.3062499999999999,80234.52532958984,4700,1,0.3062499999999999,82841.33271789551,4700,1,0.3062499999999999,77793.33171081543,4700,1,0.3062499999999999,79254.7677154541,4700,1,0.3062499999999999,79249.42738342285,4700,1,0.3062499999999999,73198.47129821777,4700,1,0.3062499999999999,69570.53422546387,4700,1,0.3062499999999999,69238.61192321777,4700,1,0.3062499999999999,74279.95553588867,4700,1,0.3062499999999999,32513433.44895935,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,4.761904716491699,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,0,38.095237731933594,0,63.15789031982422,100,0,0,0,0,0,0,10,0,66480525312,2147479552,26785382400,0
99,1714319766537,167340.46780395508,4700,1,0.3062499999999999,69389.0390625,4700,1,0.3062499999999999,147945.04208374023,4700,1,0.3062499999999999,80234.54042053223,4700,1,0.3062499999999999,82841.6363067627,4700,1,0.3062499999999999,77793.4496459961,4700,1,0.3062499999999999,79254.78733825684,4700,1,0.3062499999999999,79249.43083190918,4700,1,0.3062499999999999,73198.53509521484,4700,1,0.3062499999999999,69570.53703308105,4700,1,0.3062499999999999,69238.81568908691,4700,1,0.3062499999999999,74280.39488220215,4700,1,0.3062499999999999,32513438.711761475,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,4.761904716491699,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,0,38.095237731933594,0,63.15789031982422,100,0,0,0,0,0,0,10,0,66480525312,2147479552,26785677312,0
99,1714319766637,167340.86764526367,4700,1,0.3062499999999999,69389.49618530273,4700,1,0.3062499999999999,147945.04530334473,4700,1,0.3062499999999999,80234.55937194824,4700,1,0.3062499999999999,82841.93537902832,4700,1,0.3062499999999999,77793.57453918457,4700,1,0.3062499999999999,79254.89625549316,4700,1,0.3062499999999999,79249.43392944336,4700,1,0.3062499999999999,73198.53819274902,4700,1,0.3062499999999999,69570.54011535645,4700,1,0.3062499999999999,69239.07691955566,4700,1,0.3062499999999999,74280.84225463867,4700,1,0.3062499999999999,32513443.921920776,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26785513472,0
99,1714319766737,167341.27432250977,4700,1,0.3062499999999999,69389.95301818848,4700,1,0.3062499999999999,147945.048828125,4700,1,0.3062499999999999,80234.57344055176,4700,1,0.3062499999999999,82842.33262634277,4700,1,0.3062499999999999,77793.69847106934,4700,1,0.3062499999999999,79255.01008605957,4700,1,0.3062499999999999,79249.44100952148,4700,1,0.3062499999999999,73198.5433807373,4700,1,0.3062499999999999,69570.54335021973,4700,1,0.3062499999999999,69239.3465423584,4700,1,0.3062499999999999,74281.16073608398,4700,1,0.3062499999999999,32513449.21031189,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26785775616,0
99,1714319766837,167341.68145751953,4700,1,0.3062499999999999,69390.15975952148,4700,1,0.3062499999999999,147945.05212402344,4700,1,0.3062499999999999,80234.6549987793,4700,1,0.3062499999999999,82842.7269744873,4700,1,0.3062499999999999,77793.82218933105,4700,1,0.3062499999999999,79255.15379333496,4700,1,0.3062499999999999,79249.57833862305,4700,1,0.3062499999999999,73198.68501281738,4700,1,0.3062499999999999,69570.54643249512,4700,1,0.3062499999999999,69239.47605895996,4700,1,0.3062499999999999,74281.42347717285,4700,1,0.3062499999999999,32513454.36100769,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,10,0,0,0,0,25,0,0,5,0,0,35,0,58.82353210449219,70,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,26786164736,0
99,1714319766937,167342.10614013672,4700,1,0.30000000000000004,69390.16316223145,4700,1,0.3062499999999999,147945.0553741455,4700,1,0.3062499999999999,80235.14442443848,4700,1,0.30000000000000004,82843.0572052002,4700,1,0.30000000000000004,77793.94584655762,4700,1,0.3062499999999999,79255.16717529297,4700,1,0.3062499999999999,79249.88768005371,4700,1,0.3062499999999999,73198.96788024902,4700,1,0.3062499999999999,69570.54850769043,4700,1,0.3062499999999999,69239.47833251953,4700,1,0.3062499999999999,74281.65005493164,4700,1,0.3062499999999999,32513459.631362915,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,10,0,0,0,0,25,0,0,5,0,0,35,0,58.82353210449219,70,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,26786082816,0
99,1714319767037,167342.5233001709,4700,1,0.30000000000000004,69390.16624450684,4700,1,0.3062499999999999,147945.05853271484,4700,1,0.3062499999999999,80235.63450622559,4700,1,0.30000000000000004,82843.37112426758,4700,1,0.30000000000000004,77794.07308959961,4700,1,0.30000000000000004,79255.29788208008,4700,1,0.30000000000000004,79250.09153747559,4700,1,0.30000000000000004,73199.24829101563,4700,1,0.30000000000000004,69570.55027770996,4700,1,0.3062499999999999,69239.4801940918,4700,1,0.3062499999999999,74281.87828063965,4700,1,0.3062499999999999,32513465.002822876,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,100,0,0,0,0,0,0,5,21.052631378173828,22.22222328186035,0,55,0,42.85714340209961,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26786050048,0
99,1714319767137,167342.93496704102,4700,1,0.3062499999999999,69390.16932678223,4700,1,0.3062499999999999,147945.0615234375,4700,1,0.3062499999999999,80236.12089538574,4700,1,0.3062499999999999,82843.5774230957,4700,1,0.3062499999999999,77794.19229125977,4700,1,0.3062499999999999,79255.30146789551,4700,1,0.3062499999999999,79250.39045715332,4700,1,0.3062499999999999,73199.5193939209,4700,1,0.3062499999999999,69570.55186462402,4700,1,0.3062499999999999,69239.48184204102,4700,1,0.3062499999999999,74282.21284484863,4700,1,0.3062499999999999,32513470.247924805,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,100,0,0,0,0,0,0,5,21.052631378173828,22.22222328186035,0,55,0,42.85714340209961,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26785853440,0
99,1714319767237,167343.35765075684,4700,1,0.30000000000000004,69390.17237854004,4700,1,0.30000000000000004,147945.06449890137,4700,1,0.30000000000000004,80236.61224365234,4700,1,0.30000000000000004,82843.97203063965,4700,1,0.30000000000000004,77794.31481933594,4700,1,0.30000000000000004,79255.30513000488,4700,1,0.30000000000000004,79250.47660827637,4700,1,0.30000000000000004,73199.80294799805,4700,1,0.30000000000000004,69570.55456542969,4700,1,0.30000000000000004,69239.69648742676,4700,1,0.30000000000000004,74282.33090209961,4700,1,0.30000000000000004,32513475.47795105,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,100,0,0,0,0,0,0,0,10.526315689086914,0,0,52.6315803527832,0,44.4444465637207,0,0,0,0,0,10.526315689086914,0,14.285715103149414,0,66480525312,2147479552,26786082816,0
99,1714319767337,167343.7872619629,4700,1,0.30000000000000004,69390.17544555664,4700,1,0.30000000000000004,147945.06768798828,4700,1,0.30000000000000004,80237.10447692871,4700,1,0.30000000000000004,82844.44932556152,4700,1,0.30000000000000004,77794.43473815918,4700,1,0.30000000000000004,79255.30871582031,4700,1,0.30000000000000004,79250.4800567627,4700,1,0.30000000000000004,73200.0908203125,4700,1,0.30000000000000004,69570.55764770508,4700,1,0.30000000000000004,69239.98629760742,4700,1,0.30000000000000004,74282.33404541016,4700,1,0.30000000000000004,32513480.63833618,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,100,0,0,0,0,0,0,0,10.526315689086914,0,0,52.6315803527832,0,44.4444465637207,0,0,0,0,0,10.526315689086914,0,14.285715103149414,0,66480525312,2147479552,26786279424,0
99,1714319767437,167344.21701049805,4700,1,0.3062499999999999,69390.17866516113,4700,1,0.3062499999999999,147945.07112121582,4700,1,0.3062499999999999,80237.59547424316,4700,1,0.3062499999999999,82844.92742919922,4700,1,0.3062499999999999,77794.55366516113,4700,1,0.3062499999999999,79255.31234741211,4700,1,0.3062499999999999,79250.48361206055,4700,1,0.3062499999999999,73200.37916564941,4700,1,0.3062499999999999,69570.56158447266,4700,1,0.3062499999999999,69240.05439758301,4700,1,0.3062499999999999,74282.56187438965,4700,1,0.3062499999999999,32513485.863082886,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,100,0,0,0,0,28.571430206298828,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,5.882352828979492,0,66480525312,2147479552,26787688448,0
99,1714319767538,167344.64736938477,4700,1,0.3062499999999999,69390.18174743652,4700,1,0.3062499999999999,147945.07427978516,4700,1,0.3062499999999999,80238.08601379395,4700,1,0.3062499999999999,82845.40702819824,4700,1,0.3062499999999999,77794.67080688477,4700,1,0.3062499999999999,79255.31594848633,4700,1,0.3062499999999999,79250.48713684082,4700,1,0.3062499999999999,73200.66912841797,4700,1,0.3062499999999999,69570.56317138672,4700,1,0.3062499999999999,69240.05642700195,4700,1,0.3062499999999999,74282.85107421875,4700,1,0.3062499999999999,32513491.10610962,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,100,0,0,0,0,28.571430206298828,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,5.882352828979492,0,66480525312,2147479552,26789982208,0
99,1714319767638,167345.07182312012,4700,1,0.30000000000000004,69390.18482971191,4700,1,0.3062499999999999,147945.07734680176,4700,1,0.3062499999999999,80238.57579040527,4700,1,0.30000000000000004,82845.85977172852,4700,1,0.30000000000000004,77794.78999328613,4700,1,0.30000000000000004,79255.31959533691,4700,1,0.3062499999999999,79250.49024963379,4700,1,0.3062499999999999,73200.95166015625,4700,1,0.3062499999999999,69570.56475830078,4700,1,0.3062499999999999,69240.0581665039,4700,1,0.3062499999999999,74283.17810058594,4700,1,0.3062499999999999,32513496.30050659,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,100,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,18.75,0,0,18.75,66480525312,2147479552,26784870400,0
99,1714319767738,167345.49545288086,4700,1,0.3062499999999999,69390.18812561035,4700,1,0.3062499999999999,147945.08056640625,4700,1,0.3062499999999999,80239.06286621094,4700,1,0.3062499999999999,82846.32572937012,4700,1,0.3062499999999999,77794.9028930664,4700,1,0.3062499999999999,79255.32601928711,4700,1,0.3062499999999999,79250.4940032959,4700,1,0.3062499999999999,73201.24006652832,4700,1,0.3062499999999999,69570.56658935547,4700,1,0.3062499999999999,69240.06204223633,4700,1,0.3062499999999999,74283.47787475586,4700,1,0.3062499999999999,32513501.525650024,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,100,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,18.75,0,0,18.75,66480525312,2147479552,26785357824,0
99,1714319767838,167345.92530822754,4700,1,0.3062499999999999,69390.19235229492,4700,1,0.3062499999999999,147945.08345031738,4700,1,0.3062499999999999,80239.55490112305,4700,1,0.3062499999999999,82846.80369567871,4700,1,0.3062499999999999,77795.02183532715,4700,1,0.3062499999999999,79255.32962036133,4700,1,0.3062499999999999,79250.4970703125,4700,1,0.3062499999999999,73201.52659606934,4700,1,0.3062499999999999,69570.56814575195,4700,1,0.3062499999999999,69240.06385803223,4700,1,0.3062499999999999,74283.76881408691,4700,1,0.3062499999999999,32513506.758483887,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,60.000003814697266,20,0,0,0,84.21052551269531,100,0,0,0,6.6666669845581055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,26785488896,0
99,1714319767938,167346.3553314209,4700,1,0.3062499999999999,69390.19540405273,4700,1,0.3062499999999999,147945.08599853516,4700,1,0.3062499999999999,80240.04713439941,4700,1,0.3062499999999999,82847.28192138672,4700,1,0.3062499999999999,77795.14086914063,4700,1,0.3062499999999999,79255.33322143555,4700,1,0.3062499999999999,79250.50019836426,4700,1,0.3062499999999999,73201.81698608398,4700,1,0.3062499999999999,69570.56971740723,4700,1,0.3062499999999999,69240.06578063965,4700,1,0.3062499999999999,74284.05476379395,4700,1,0.3062499999999999,32513511.9276886,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,60.000003814697266,20,0,0,0,84.21052551269531,100,0,0,0,6.6666669845581055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,26785742848,0
99,1714319768038,167346.7850341797,4700,1,0.3062499999999999,69390.19847106934,4700,1,0.3062499999999999,147945.0887145996,4700,1,0.3062499999999999,80240.53901672363,4700,1,0.3062499999999999,82847.75991821289,4700,1,0.3062499999999999,77795.26008605957,4700,1,0.3062499999999999,79255.33967590332,4700,1,0.3062499999999999,79250.50375366211,4700,1,0.3062499999999999,73202.10737609863,4700,1,0.3062499999999999,69570.57130432129,4700,1,0.3062499999999999,69240.06777954102,4700,1,0.3062499999999999,74284.34378051758,4700,1,0.3062499999999999,32513517.19595337,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,0,0,100,100,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,5,0,0,13.333333969116211,66480525312,2147479552,26785939456,0
