Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323359451,173909.39486694336,4700,1,0.3062499999999999,70914.76425170898,4700,1,0.3062499999999999,149405.29768371582,4700,1,0.3062499999999999,82617.00848388672,4700,1,0.3062499999999999,85007.69523620605,4700,1,0.3062499999999999,79935.28462219238,4700,1,0.3062499999999999,81209.45651245117,4700,1,0.3062499999999999,81053.27519226074,4700,1,0.3062499999999999,75858.34712219238,4700,1,0.3062499999999999,71622.88897705078,4700,1,0.3062499999999999,71306.60345458984,4700,1,0.3062499999999999,76039.76934814453,4700,1,0.3062499999999999,32637673.86819458,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,11.764705657958984,50,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,100,0,0,47.36842346191406,66480525312,2147479552,27086491648,0
99,1714323359551,173909.93809509277,4700,1,0.3062499999999999,70914.76789855957,4700,1,0.3062499999999999,149405.29997253418,4700,1,0.3062499999999999,82617.32945251465,4700,1,0.3062499999999999,85008.22813415527,4700,1,0.3062499999999999,79935.28820800781,4700,1,0.3062499999999999,81209.78147888184,4700,1,0.3062499999999999,81053.29652404785,4700,1,0.3062499999999999,75858.80853271484,4700,1,0.3062499999999999,71622.89082336426,4700,1,0.3062499999999999,71306.69688415527,4700,1,0.3062499999999999,76039.86611938477,4700,1,0.3062499999999999,32637679.510055542,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,58.82353210449219,0,0,0,0,17.647058486938477,100,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27081195520,0
99,1714323359651,173910.3787841797,4700,1,0.3062499999999999,70914.77095031738,4700,1,0.3062499999999999,149405.30226135254,4700,1,0.3062499999999999,82617.63017272949,4700,1,0.3062499999999999,85008.41291809082,4700,1,0.3062499999999999,79935.2915649414,4700,1,0.3062499999999999,81210.08380126953,4700,1,0.3062499999999999,81053.31268310547,4700,1,0.3062499999999999,75859.27124023438,4700,1,0.3062499999999999,71622.89253234863,4700,1,0.3062499999999999,71306.79518127441,4700,1,0.3062499999999999,76040.17897033691,4700,1,0.3062499999999999,32637684.89842224,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,58.82353210449219,0,0,0,0,17.647058486938477,100,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27081195520,0
99,1714323359751,173910.87405395508,4700,1,0.3062499999999999,70914.77633666992,4700,1,0.3062499999999999,149405.3049468994,4700,1,0.3062499999999999,82617.93487548828,4700,1,0.3062499999999999,85008.70442199707,4700,1,0.3062499999999999,79935.29507446289,4700,1,0.3062499999999999,81210.3903503418,4700,1,0.3062499999999999,81053.32905578613,4700,1,0.3062499999999999,75859.73500061035,4700,1,0.3062499999999999,71622.89418029785,4700,1,0.3062499999999999,71306.89302062988,4700,1,0.3062499999999999,76040.435546875,4700,1,0.3062499999999999,32637690.359817505,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,12.5,36.842105865478516,0,17.647058486938477,0,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,20,0,0,57.894737243652344,66480525312,2147479552,27081125888,0
99,1714323359851,173911.38508605957,4700,1,0.30000000000000004,70914.77931213379,4700,1,0.3062499999999999,149405.30722045898,4700,1,0.3062499999999999,82618.24247741699,4700,1,0.3062499999999999,85009.06056213379,4700,1,0.3062499999999999,79935.29844665527,4700,1,0.3062499999999999,81210.70045471191,4700,1,0.3062499999999999,81053.35202026367,4700,1,0.3062499999999999,75860.19694519043,4700,1,0.3062499999999999,71622.89581298828,4700,1,0.3062499999999999,71306.99038696289,4700,1,0.3062499999999999,76040.66331481934,4700,1,0.3062499999999999,32637695.876083374,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,12.5,36.842105865478516,0,17.647058486938477,0,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,20,0,0,57.894737243652344,66480525312,2147479552,27081519104,0
99,1714323359951,173911.80276489258,4700,1,0.3062499999999999,70914.78517150879,4700,1,0.3062499999999999,149405.30989074707,4700,1,0.3062499999999999,82618.54309082031,4700,1,0.3062499999999999,85009.24514770508,4700,1,0.3062499999999999,79935.30200195313,4700,1,0.3062499999999999,81211.00440979004,4700,1,0.3062499999999999,81053.37171936035,4700,1,0.3062499999999999,75860.66050720215,4700,1,0.3062499999999999,71622.89791870117,4700,1,0.3062499999999999,71307.09042358398,4700,1,0.3062499999999999,76040.96650695801,4700,1,0.3062499999999999,32637701.21812439,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,16.666667938232422,47.36842346191406,0,6.25,0,0,0,0,0,0,0,0,0,0,5,100,0,0,50,66480525312,2147479552,27081125888,0
99,1714323360051,173912.20755004883,4700,1,0.3062499999999999,70914.78834533691,4700,1,0.3062499999999999,149405.31201171875,4700,1,0.3062499999999999,82618.83996582031,4700,1,0.3062499999999999,85009.37515258789,4700,1,0.3062499999999999,79935.30557250977,4700,1,0.3062499999999999,81211.15327453613,4700,1,0.3062499999999999,81053.54565429688,4700,1,0.3062499999999999,75861.12533569336,4700,1,0.3062499999999999,71622.8995513916,4700,1,0.3062499999999999,71307.19190979004,4700,1,0.3062499999999999,76041.31463623047,4700,1,0.3062499999999999,32637706.455047607,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,16.666667938232422,47.36842346191406,0,6.25,0,0,0,0,0,0,0,0,0,0,5,100,0,0,50,66480525312,2147479552,27081318400,0
99,1714323360151,173912.70036315918,4700,1,0.3062499999999999,70914.7935180664,4700,1,0.3062499999999999,149405.3150024414,4700,1,0.3062499999999999,82619.15914916992,4700,1,0.3062499999999999,85009.8681640625,4700,1,0.3062499999999999,79935.30911254883,4700,1,0.3062499999999999,81211.1570892334,4700,1,0.3062499999999999,81053.87821960449,4700,1,0.3062499999999999,75861.58819580078,4700,1,0.3062499999999999,71622.90130615234,4700,1,0.3062499999999999,71307.28573608398,4700,1,0.3062499999999999,76041.40997314453,4700,1,0.3062499999999999,32637711.876342773,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,12.5,57.894737243652344,0,5,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,42.85714340209961,66480525312,2147479552,27081351168,0
99,1714323360251,173913.1365661621,4700,1,0.30000000000000004,70914.79655456543,4700,1,0.30000000000000004,149405.31707763672,4700,1,0.30000000000000004,82619.45498657227,4700,1,0.30000000000000004,85010.03024291992,4700,1,0.30000000000000004,79935.31271362305,4700,1,0.30000000000000004,81211.16062927246,4700,1,0.30000000000000004,81054.1782836914,4700,1,0.30000000000000004,75862.05018615723,4700,1,0.30000000000000004,71622.90298461914,4700,1,0.30000000000000004,71307.3643951416,4700,1,0.30000000000000004,76041.76161193848,4700,1,0.30000000000000004,32637716.976226807,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,12.5,57.894737243652344,0,5,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,42.85714340209961,66480525312,2147479552,27081646080,0
99,1714323360351,173913.541015625,4700,1,0.30000000000000004,70914.79963684082,4700,1,0.30000000000000004,149405.3194732666,4700,1,0.30000000000000004,82619.75047302246,4700,1,0.30000000000000004,85010.13352966309,4700,1,0.30000000000000004,79935.31619262695,4700,1,0.30000000000000004,81211.45613098145,4700,1,0.30000000000000004,81054.19566345215,4700,1,0.30000000000000004,75862.52229309082,4700,1,0.30000000000000004,71622.90461730957,4700,1,0.30000000000000004,71307.3660736084,4700,1,0.30000000000000004,76042.12954711914,4700,1,0.30000000000000004,32637722.021224976,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,25,23.809524536132813,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,10,100,0,0,77.77777862548828,66480525312,2147479552,27081809920,0
99,1714323360451,173914.0040283203,4700,1,0.3062499999999999,70914.8052520752,4700,1,0.3062499999999999,149405.32202148438,4700,1,0.3062499999999999,82620.07678222656,4700,1,0.3062499999999999,85010.63916015625,4700,1,0.3062499999999999,79935.31970214844,4700,1,0.3062499999999999,81211.7836151123,4700,1,0.3062499999999999,81054.21217346191,4700,1,0.3062499999999999,75862.99394226074,4700,1,0.3062499999999999,71622.90626525879,4700,1,0.3062499999999999,71307.3677368164,4700,1,0.3062499999999999,76042.18659973145,4700,1,0.3062499999999999,32637727.276870728,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,25,23.809524536132813,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,10,100,0,0,77.77777862548828,66480525312,2147479552,27081842688,0
99,1714323360551,173914.47634887695,4700,1,0.30000000000000004,70914.80862426758,4700,1,0.30000000000000004,149405.32444763184,4700,1,0.30000000000000004,82620.38781738281,4700,1,0.30000000000000004,85010.97843933105,4700,1,0.30000000000000004,79935.32312011719,4700,1,0.30000000000000004,81212.09687805176,4700,1,0.30000000000000004,81054.22940063477,4700,1,0.30000000000000004,75863.45957946777,4700,1,0.30000000000000004,71622.90803527832,4700,1,0.30000000000000004,71307.4252166748,4700,1,0.30000000000000004,76042.40888977051,4700,1,0.30000000000000004,32637732.58430481,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,22.22222328186035,73.68421173095703,0,12.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,20,66480525312,2147479552,27081908224,0
99,1714323360651,173914.91792297363,4700,1,0.30000000000000004,70914.81172180176,4700,1,0.30000000000000004,149405.3265838623,4700,1,0.30000000000000004,82620.68882751465,4700,1,0.30000000000000004,85011.21661376953,4700,1,0.30000000000000004,79935.32656860352,4700,1,0.30000000000000004,81212.4030456543,4700,1,0.30000000000000004,81054.25135803223,4700,1,0.30000000000000004,75863.92269897461,4700,1,0.30000000000000004,71622.90965270996,4700,1,0.30000000000000004,71307.52409362793,4700,1,0.30000000000000004,76042.68252563477,4700,1,0.30000000000000004,32637737.92979431,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,22.22222328186035,73.68421173095703,0,12.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,20,66480525312,2147479552,27081908224,0
99,1714323360751,173915.4341583252,4700,1,0.30000000000000004,70914.81520080566,4700,1,0.30000000000000004,149405.32890319824,4700,1,0.3062499999999999,82621.00814819336,4700,1,0.30000000000000004,85011.68688964844,4700,1,0.30000000000000004,79935.33004760742,4700,1,0.30000000000000004,81212.51083374023,4700,1,0.30000000000000004,81054.48329162598,4700,1,0.30000000000000004,75864.3812713623,4700,1,0.30000000000000004,71622.91122436523,4700,1,0.30000000000000004,71307.61701965332,4700,1,0.30000000000000004,76042.81790161133,4700,1,0.30000000000000004,32637743.3646698,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,6.6666669845581055,61.11111068725586,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,0,0,10.526315689086914,75,0,0,35,66480525312,2147479552,27081777152,0
99,1714323360851,173915.9485015869,4700,1,0.30000000000000004,70914.81820678711,4700,1,0.30000000000000004,149405.33096313477,4700,1,0.30000000000000004,82621.31857299805,4700,1,0.30000000000000004,85012.09565734863,4700,1,0.30000000000000004,79935.3334197998,4700,1,0.30000000000000004,81212.82319641113,4700,1,0.30000000000000004,81054.50494384766,4700,1,0.30000000000000004,75864.8442993164,4700,1,0.30000000000000004,71622.91278076172,4700,1,0.30000000000000004,71307.71238708496,4700,1,0.30000000000000004,76043.02224731445,4700,1,0.30000000000000004,32637748.723236084,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,6.6666669845581055,61.11111068725586,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,0,0,10.526315689086914,75,0,0,35,66480525312,2147479552,27082170368,0
99,1714323360951,173916.35746765137,4700,1,0.3062499999999999,70914.82127380371,4700,1,0.3062499999999999,149405.3331604004,4700,1,0.3062499999999999,82621.61473083496,4700,1,0.3062499999999999,85012.2357788086,4700,1,0.3062499999999999,79935.33688354492,4700,1,0.3062499999999999,81213.12269592285,4700,1,0.3062499999999999,81054.5192565918,4700,1,0.3062499999999999,75865.30795288086,4700,1,0.3062499999999999,71622.91471862793,4700,1,0.3062499999999999,71307.81315612793,4700,1,0.3062499999999999,76043.36335754395,4700,1,0.3062499999999999,32637753.94519043,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,16.666667938232422,42.105262756347656,0,15.789472579956055,0,100,0,0,0,0,0,0,0,5,0,0,0,0,55,66480525312,2147479552,27082203136,0
99,1714323361051,173916.78706359863,4700,1,0.3062499999999999,70914.82498168945,4700,1,0.3062499999999999,149405.33532714844,4700,1,0.3062499999999999,82621.91770935059,4700,1,0.3062499999999999,85012.45481872559,4700,1,0.3062499999999999,79935.34034729004,4700,1,0.3062499999999999,81213.42739868164,4700,1,0.3062499999999999,81054.53044128418,4700,1,0.3062499999999999,75865.77142333984,4700,1,0.3062499999999999,71622.91630554199,4700,1,0.3062499999999999,71307.91242980957,4700,1,0.3062499999999999,76043.64697265625,4700,1,0.3062499999999999,32637759.201705933,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,16.666667938232422,42.105262756347656,0,15.789472579956055,0,100,0,0,0,0,0,0,0,5,0,0,0,0,55,66480525312,2147479552,27081900032,0
99,1714323361151,173917.2250366211,4700,1,0.3062499999999999,70914.82804870605,4700,1,0.3062499999999999,149405.33807373047,4700,1,0.3062499999999999,82622.23040771484,4700,1,0.3062499999999999,85012.78335571289,4700,1,0.3062499999999999,79935.34378051758,4700,1,0.3062499999999999,81213.74215698242,4700,1,0.3062499999999999,81054.54634094238,4700,1,0.3062499999999999,75866.23432922363,4700,1,0.3062499999999999,71622.91806030273,4700,1,0.3062499999999999,71308.0080871582,4700,1,0.3062499999999999,76043.85900878906,4700,1,0.3062499999999999,32637764.566314697,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,22.22222328186035,50,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,47.36842346191406,66480525312,2147479552,27082227712,0
99,1714323361251,173917.6781463623,4700,1,0.30000000000000004,70914.83285522461,4700,1,0.3062499999999999,149405.34017944336,4700,1,0.3062499999999999,82622.52967834473,4700,1,0.30000000000000004,85012.9896697998,4700,1,0.30000000000000004,79935.3472442627,4700,1,0.3062499999999999,81214.0444946289,4700,1,0.3062499999999999,81054.56605529785,4700,1,0.3062499999999999,75866.69789123535,4700,1,0.3062499999999999,71622.91970825195,4700,1,0.3062499999999999,71308.10940551758,4700,1,0.3062499999999999,76044.16366577148,4700,1,0.3062499999999999,32637769.855117798,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,22.22222328186035,50,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,47.36842346191406,66480525312,2147479552,27082588160,0
99,1714323361352,173918.07804870605,4700,1,0.3062499999999999,70914.8359375,4700,1,0.3062499999999999,149405.3426208496,4700,1,0.3062499999999999,82622.81269836426,4700,1,0.3062499999999999,85012.99276733398,4700,1,0.3062499999999999,79935.35083007813,4700,1,0.3062499999999999,81214.33251953125,4700,1,0.3062499999999999,81054.5835723877,4700,1,0.3062499999999999,75867.16206359863,4700,1,0.3062499999999999,71622.92134094238,4700,1,0.3062499999999999,71308.21612548828,4700,1,0.3062499999999999,76044.58985900879,4700,1,0.3062499999999999,32637774.987106323,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,11.764705657958984,15.789472579956055,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,84.21052551269531,66480525312,2147479552,27082752000,0
99,1714323361452,173918.48086547852,4700,1,0.3062499999999999,70914.84216308594,4700,1,0.3062499999999999,149405.3455810547,4700,1,0.3062499999999999,82623.0982055664,4700,1,0.3062499999999999,85012.99589538574,4700,1,0.3062499999999999,79935.35430908203,4700,1,0.3062499999999999,81214.61679077148,4700,1,0.3062499999999999,81054.59669494629,4700,1,0.3062499999999999,75867.62167358398,4700,1,0.3062499999999999,71622.92300415039,4700,1,0.3062499999999999,71308.32075500488,4700,1,0.3062499999999999,76045.01649475098,4700,1,0.3062499999999999,32637780.13018799,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,11.764705657958984,15.789472579956055,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,84.21052551269531,66480525312,2147479552,27082457088,0
99,1714323361552,173918.9044494629,4700,1,0.3062499999999999,70914.84587097168,4700,1,0.3062499999999999,149405.34799194336,4700,1,0.3062499999999999,82623.39920043945,4700,1,0.3062499999999999,85013.1671295166,4700,1,0.3062499999999999,79935.35766601563,4700,1,0.3062499999999999,81214.91806030273,4700,1,0.3062499999999999,81054.61653137207,4700,1,0.3062499999999999,75868.08543395996,4700,1,0.3062499999999999,71622.92472839355,4700,1,0.3062499999999999,71308.41822814941,4700,1,0.3062499999999999,76045.32315063477,4700,1,0.3062499999999999,32637785.399154663,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,26.3157901763916,19.047618865966797,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,78.94737243652344,66480525312,2147479552,27082063872,0
99,1714323361652,173919.32458496094,4700,1,0.30000000000000004,70914.84931945801,4700,1,0.30000000000000004,149405.35012817383,4700,1,0.30000000000000004,82623.6732635498,4700,1,0.30000000000000004,85013.36225891113,4700,1,0.30000000000000004,79935.36103820801,4700,1,0.30000000000000004,81215.21899414063,4700,1,0.30000000000000004,81054.66564941406,4700,1,0.30000000000000004,75868.54899597168,4700,1,0.30000000000000004,71622.92639160156,4700,1,0.30000000000000004,71308.51629638672,4700,1,0.30000000000000004,76045.6452331543,4700,1,0.30000000000000004,32637790.63409424,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,26.3157901763916,19.047618865966797,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,78.94737243652344,66480525312,2147479552,27082973184,0
99,1714323361752,173919.7189025879,4700,1,0.3062499999999999,70914.87448120117,4700,1,0.3062499999999999,149405.37489318848,4700,1,0.3062499999999999,82623.79962158203,4700,1,0.3062499999999999,85013.40306091309,4700,1,0.3062499999999999,79935.62338256836,4700,1,0.3062499999999999,81215.33680725098,4700,1,0.3062499999999999,81054.89067077637,4700,1,0.3062499999999999,75869.01348876953,4700,1,0.3062499999999999,71623.02537536621,4700,1,0.3062499999999999,71308.5506439209,4700,1,0.3062499999999999,76046.0724029541,4700,1,0.3062499999999999,32637795.95324707,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,19.047618865966797,11.111111640930176,0,0,0,100,0,0,0,0,0,0,5.263157844543457,5.555555820465088,10,0,0,0,85,66480525312,2147479552,27085692928,0
99,1714323361852,173920.1083984375,4700,1,0.3062499999999999,70914.87762451172,4700,1,0.3062499999999999,149405.37733459473,4700,1,0.3062499999999999,82624.08972167969,4700,1,0.3062499999999999,85013.40643310547,4700,1,0.3062499999999999,79935.91027832031,4700,1,0.3062499999999999,81215.54783630371,4700,1,0.3062499999999999,81054.90576171875,4700,1,0.3062499999999999,75869.47770690918,4700,1,0.3062499999999999,71623.1244354248,4700,1,0.3062499999999999,71308.55226135254,4700,1,0.3062499999999999,76046.49687194824,4700,1,0.3062499999999999,32637801.19810486,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,19.047618865966797,11.111111640930176,0,0,0,100,0,0,0,0,0,0,5.263157844543457,5.555555820465088,10,0,0,0,85,66480525312,2147479552,27085856768,0
99,1714323361952,173920.49746704102,4700,1,0.30000000000000004,70914.88349914551,4700,1,0.3062499999999999,149405.38026428223,4700,1,0.3062499999999999,82624.37956237793,4700,1,0.30000000000000004,85013.41246032715,4700,1,0.3062499999999999,79936.1961517334,4700,1,0.3062499999999999,81215.5904083252,4700,1,0.3062499999999999,81054.92784118652,4700,1,0.3062499999999999,75869.94235229492,4700,1,0.3062499999999999,71623.2308959961,4700,1,0.3062499999999999,71308.55419921875,4700,1,0.3062499999999999,76046.92388916016,4700,1,0.3062499999999999,32637806.30911255,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,6.6666669845581055,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,66480525312,2147479552,27085561856,0
