Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322485474,171858.68041992188,4700,1,0.30000000000000004,70425.40162658691,4700,1,0.30000000000000004,149059.6315460205,4700,1,0.30000000000000004,81846.33151245117,4700,1,0.30000000000000004,84440.66487121582,4700,1,0.30000000000000004,79467.01904296875,4700,1,0.30000000000000004,80688.51805114746,4700,1,0.30000000000000004,80574.00051879883,4700,1,0.30000000000000004,75021.24877929688,4700,1,0.30000000000000004,70981.02168273926,4700,1,0.30000000000000004,70641.14141845703,4700,1,0.30000000000000004,75446.83958435059,4700,1,0.30000000000000004,32604977.267822266,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,63.6363639831543,0,36.842105865478516,0,0,5,20,0,0,0,0,5,0,42.85714340209961,0,0,0,0,6.25,0,0,0,10.526315689086914,0,66480525312,2147479552,26770284544,0
99,1714322485574,171859.11016845703,4700,1,0.30000000000000004,70425.62086486816,4700,1,0.30000000000000004,149059.6333618164,4700,1,0.30000000000000004,81846.33576965332,4700,1,0.30000000000000004,84440.9430847168,4700,1,0.30000000000000004,79467.0221862793,4700,1,0.30000000000000004,80688.79708862305,4700,1,0.30000000000000004,80574.0036315918,4700,1,0.30000000000000004,75021.46034240723,4700,1,0.30000000000000004,70981.0417175293,4700,1,0.30000000000000004,70641.42532348633,4700,1,0.30000000000000004,75446.84211730957,4700,1,0.30000000000000004,32604981.92993164,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,38.095237731933594,0,0,0,6.25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,0,55.55555725097656,0,66480525312,2147479552,26770644992,0
99,1714322485674,171859.5414276123,4700,1,0.30000000000000004,70425.89465332031,4700,1,0.30000000000000004,149059.66018676758,4700,1,0.30000000000000004,81846.4712524414,4700,1,0.30000000000000004,84441.10888671875,4700,1,0.30000000000000004,79467.04133605957,4700,1,0.30000000000000004,80689.07719421387,4700,1,0.30000000000000004,80574.02317810059,4700,1,0.30000000000000004,75021.66940307617,4700,1,0.30000000000000004,70981.08885192871,4700,1,0.30000000000000004,70641.64991760254,4700,1,0.30000000000000004,75446.86199951172,4700,1,0.30000000000000004,32604986.6945343,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,38.095237731933594,0,0,0,6.25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,0,55.55555725097656,0,66480525312,2147479552,26768646144,0
99,1714322485774,171859.9719696045,4700,1,0.30000000000000004,70425.98254394531,4700,1,0.30000000000000004,149059.66213989258,4700,1,0.30000000000000004,81846.74946594238,4700,1,0.30000000000000004,84441.1120300293,4700,1,0.30000000000000004,79467.04522705078,4700,1,0.30000000000000004,80689.35594177246,4700,1,0.30000000000000004,80574.02627563477,4700,1,0.30000000000000004,75021.89054870605,4700,1,0.30000000000000004,70981.10870361328,4700,1,0.30000000000000004,70641.99494934082,4700,1,0.30000000000000004,75446.86415100098,4700,1,0.30000000000000004,32604991.26548767,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,38.095237731933594,0,0,10.526315689086914,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,65,0,66480525312,2147479552,26771726336,0
99,1714322485874,171860.40284729004,4700,1,0.30000000000000004,70425.98457336426,4700,1,0.30000000000000004,149059.66403198242,4700,1,0.30000000000000004,81847.02630615234,4700,1,0.30000000000000004,84441.11512756348,4700,1,0.30000000000000004,79467.04838562012,4700,1,0.30000000000000004,80689.63536071777,4700,1,0.30000000000000004,80574.02937316895,4700,1,0.30000000000000004,75022.1060180664,4700,1,0.30000000000000004,70981.13485717773,4700,1,0.30000000000000004,70642.41519165039,4700,1,0.30000000000000004,75446.8657836914,4700,1,0.30000000000000004,32604995.867919922,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,38.095237731933594,0,0,10.526315689086914,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,65,0,66480525312,2147479552,26772152320,0
99,1714322485974,171860.83311462402,4700,1,0.30000000000000004,70425.98641967773,4700,1,0.30000000000000004,149059.66595458984,4700,1,0.30000000000000004,81847.30409240723,4700,1,0.30000000000000004,84441.11834716797,4700,1,0.30000000000000004,79467.05158996582,4700,1,0.30000000000000004,80689.91384887695,4700,1,0.30000000000000004,80574.03247070313,4700,1,0.30000000000000004,75022.31954956055,4700,1,0.30000000000000004,70981.15716552734,4700,1,0.30000000000000004,70642.8352355957,4700,1,0.30000000000000004,75446.86735534668,4700,1,0.30000000000000004,32605000.48173523,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,26772545536,0
99,1714322486074,171861.2593383789,4700,1,0.30000000000000004,70425.9896850586,4700,1,0.30000000000000004,149059.70167541504,4700,1,0.30000000000000004,81847.57861328125,4700,1,0.30000000000000004,84441.12286376953,4700,1,0.30000000000000004,79467.05476379395,4700,1,0.30000000000000004,80690.18966674805,4700,1,0.30000000000000004,80574.03703308105,4700,1,0.30000000000000004,75022.51789855957,4700,1,0.30000000000000004,70981.18099975586,4700,1,0.30000000000000004,70643.25579833984,4700,1,0.30000000000000004,75446.87045288086,4700,1,0.30000000000000004,32605005.116348267,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,26773004288,0
99,1714322486175,171861.6890258789,4700,1,0.30000000000000004,70425.99139404297,4700,1,0.30000000000000004,149059.70364379883,4700,1,0.30000000000000004,81847.85806274414,4700,1,0.30000000000000004,84441.12596130371,4700,1,0.30000000000000004,79467.05795288086,4700,1,0.30000000000000004,80690.466796875,4700,1,0.30000000000000004,80574.04010009766,4700,1,0.30000000000000004,75022.7276763916,4700,1,0.30000000000000004,70981.19729614258,4700,1,0.30000000000000004,70643.67602539063,4700,1,0.30000000000000004,75446.8720703125,4700,1,0.30000000000000004,32605009.746627808,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,94.44444274902344,0,66480525312,2147479552,26773430272,0
99,1714322486275,171862.12048339844,4700,1,0.30000000000000004,70425.99322509766,4700,1,0.30000000000000004,149059.7054901123,4700,1,0.30000000000000004,81848.13542175293,4700,1,0.30000000000000004,84441.12905883789,4700,1,0.30000000000000004,79467.0611114502,4700,1,0.30000000000000004,80690.74726867676,4700,1,0.30000000000000004,80574.04321289063,4700,1,0.30000000000000004,75022.95962524414,4700,1,0.30000000000000004,70981.21501159668,4700,1,0.30000000000000004,70643.97102355957,4700,1,0.30000000000000004,75446.87362670898,4700,1,0.30000000000000004,32605014.24623108,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,94.44444274902344,0,66480525312,2147479552,26775592960,0
99,1714322486375,171862.55123901367,4700,1,0.30000000000000004,70425.99494934082,4700,1,0.30000000000000004,149059.707321167,4700,1,0.30000000000000004,81848.41175842285,4700,1,0.30000000000000004,84441.13215637207,4700,1,0.30000000000000004,79467.06420898438,4700,1,0.30000000000000004,80691.02630615234,4700,1,0.30000000000000004,80574.0463256836,4700,1,0.30000000000000004,75023.26641845703,4700,1,0.30000000000000004,70981.23263549805,4700,1,0.30000000000000004,70644.15621948242,4700,1,0.30000000000000004,75446.87535095215,4700,1,0.30000000000000004,32605018.81011963,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,44.4444465637207,0,50,0,66480525312,2147479552,26770444288,0
99,1714322486475,171862.98208618164,4700,1,0.30000000000000004,70425.99674987793,4700,1,0.30000000000000004,149059.70921325684,4700,1,0.30000000000000004,81848.68835449219,4700,1,0.30000000000000004,84441.1353302002,4700,1,0.30000000000000004,79467.06744384766,4700,1,0.30000000000000004,80691.3060913086,4700,1,0.30000000000000004,80574.04942321777,4700,1,0.30000000000000004,75023.46324157715,4700,1,0.30000000000000004,70981.25059509277,4700,1,0.30000000000000004,70644.45724487305,4700,1,0.30000000000000004,75446.87692260742,4700,1,0.30000000000000004,32605023.36116028,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,44.4444465637207,0,50,0,66480525312,2147479552,26770673664,0
99,1714322486575,171863.4123840332,4700,1,0.30000000000000004,70425.99850463867,4700,1,0.30000000000000004,149059.71099853516,4700,1,0.30000000000000004,81848.966796875,4700,1,0.30000000000000004,84441.13842773438,4700,1,0.30000000000000004,79467.0705871582,4700,1,0.30000000000000004,80691.58421325684,4700,1,0.30000000000000004,80574.05252075195,4700,1,0.30000000000000004,75023.60391235352,4700,1,0.30000000000000004,70981.2705078125,4700,1,0.30000000000000004,70644.77276611328,4700,1,0.30000000000000004,75446.8784942627,4700,1,0.30000000000000004,32605027.879776,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,31.57894515991211,0,66.66667175292969,0,66480525312,2147479552,26770280448,0
99,1714322486675,171863.83847045898,4700,1,0.30000000000000004,70426.00028991699,4700,1,0.30000000000000004,149059.82623291016,4700,1,0.30000000000000004,81849.24481201172,4700,1,0.30000000000000004,84441.14152526855,4700,1,0.30000000000000004,79467.07368469238,4700,1,0.30000000000000004,80691.86236572266,4700,1,0.30000000000000004,80574.05570983887,4700,1,0.30000000000000004,75023.82608032227,4700,1,0.30000000000000004,70981.29049682617,4700,1,0.30000000000000004,70645.04716491699,4700,1,0.30000000000000004,75446.88006591797,4700,1,0.30000000000000004,32605032.453277588,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,31.57894515991211,0,66.66667175292969,0,66480525312,2147479552,26771492864,0
99,1714322486775,171864.26889038086,4700,1,0.30000000000000004,70426.00242614746,4700,1,0.30000000000000004,149060.0322113037,4700,1,0.30000000000000004,81849.51963806152,4700,1,0.30000000000000004,84441.14471435547,4700,1,0.30000000000000004,79467.07679748535,4700,1,0.30000000000000004,80692.14192199707,4700,1,0.30000000000000004,80574.05882263184,4700,1,0.30000000000000004,75024.08030700684,4700,1,0.30000000000000004,70981.30760192871,4700,1,0.30000000000000004,70645.2829284668,4700,1,0.30000000000000004,75446.88163757324,4700,1,0.30000000000000004,32605037.04711914,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,6.25,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,16.666667938232422,0,14.285715103149414,0,50,0,66480525312,2147479552,26774765568,0
99,1714322486875,171864.69889831543,4700,1,0.3062499999999999,70426.0041809082,4700,1,0.3062499999999999,149060.2413635254,4700,1,0.3062499999999999,81849.79699707031,4700,1,0.3062499999999999,84441.14781188965,4700,1,0.3062499999999999,79467.07989501953,4700,1,0.3062499999999999,80692.41767883301,4700,1,0.3062499999999999,80574.0619506836,4700,1,0.3062499999999999,75024.31761169434,4700,1,0.3062499999999999,70981.32113647461,4700,1,0.3062499999999999,70645.53358459473,4700,1,0.3062499999999999,75446.88319396973,4700,1,0.3062499999999999,32605041.684417725,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,6.25,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,16.666667938232422,0,14.285715103149414,0,50,0,66480525312,2147479552,26770284544,0
99,1714322486975,171865.1287536621,4700,1,0.30000000000000004,70426.00595092773,4700,1,0.30000000000000004,149060.4464111328,4700,1,0.30000000000000004,81850.0751953125,4700,1,0.30000000000000004,84441.15090942383,4700,1,0.30000000000000004,79467.08508300781,4700,1,0.30000000000000004,80692.6960144043,4700,1,0.30000000000000004,80574.06506347656,4700,1,0.30000000000000004,75024.49949645996,4700,1,0.30000000000000004,70981.33578491211,4700,1,0.30000000000000004,70645.85626220703,4700,1,0.30000000000000004,75446.884765625,4700,1,0.30000000000000004,32605046.271835327,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,16.666667938232422,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,55.55555725097656,0,66480525312,2147479552,26769891328,0
99,1714322487075,171865.55813598633,4700,1,0.30000000000000004,70426.00770568848,4700,1,0.30000000000000004,149060.6564025879,4700,1,0.30000000000000004,81850.35272216797,4700,1,0.30000000000000004,84441.15400695801,4700,1,0.30000000000000004,79467.08818054199,4700,1,0.30000000000000004,80692.97399902344,4700,1,0.30000000000000004,80574.06816101074,4700,1,0.30000000000000004,75024.73994445801,4700,1,0.30000000000000004,70981.35479736328,4700,1,0.30000000000000004,70646.11352539063,4700,1,0.30000000000000004,75446.88633728027,4700,1,0.30000000000000004,32605050.888259888,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,16.666667938232422,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,55.55555725097656,0,66480525312,2147479552,26769891328,0
99,1714322487175,171865.98735046387,4700,1,0.30000000000000004,70426.00939941406,4700,1,0.30000000000000004,149060.86682128906,4700,1,0.30000000000000004,81850.62971496582,4700,1,0.30000000000000004,84441.15710449219,4700,1,0.30000000000000004,79467.09127807617,4700,1,0.30000000000000004,80693.25225830078,4700,1,0.30000000000000004,80574.07127380371,4700,1,0.30000000000000004,75024.98458862305,4700,1,0.30000000000000004,70981.37019348145,4700,1,0.30000000000000004,70646.35395812988,4700,1,0.30000000000000004,75446.88790893555,4700,1,0.30000000000000004,32605055.5078125,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,0,47.619049072265625,0,47.36842346191406,0,66480525312,2147479552,26769924096,0
99,1714322487275,171866.4165649414,4700,1,0.30000000000000004,70426.0113067627,4700,1,0.30000000000000004,149061.0783996582,4700,1,0.30000000000000004,81850.90701293945,4700,1,0.30000000000000004,84441.16020202637,4700,1,0.30000000000000004,79467.09437561035,4700,1,0.30000000000000004,80693.5308227539,4700,1,0.30000000000000004,80574.07438659668,4700,1,0.30000000000000004,75025.26991271973,4700,1,0.30000000000000004,70981.39268493652,4700,1,0.30000000000000004,70646.56855773926,4700,1,0.30000000000000004,75446.88952636719,4700,1,0.30000000000000004,32605060.11830139,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,0,47.619049072265625,0,47.36842346191406,0,66480525312,2147479552,26769956864,0
99,1714322487375,171866.8463897705,4700,1,0.30000000000000004,70426.01301574707,4700,1,0.30000000000000004,149061.28997802734,4700,1,0.30000000000000004,81851.1831665039,4700,1,0.30000000000000004,84441.16329956055,4700,1,0.30000000000000004,79467.09747314453,4700,1,0.30000000000000004,80693.80958557129,4700,1,0.30000000000000004,80574.07748413086,4700,1,0.30000000000000004,75025.57316589355,4700,1,0.30000000000000004,70981.41343688965,4700,1,0.30000000000000004,70646.7614440918,4700,1,0.30000000000000004,75446.89109802246,4700,1,0.30000000000000004,32605064.760635376,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,6.25,0,57.894737243652344,0,33.333335876464844,0,66480525312,2147479552,26770251776,0
99,1714322487475,171867.2714996338,4700,1,0.30000000000000004,70426.01480102539,4700,1,0.30000000000000004,149061.49569702148,4700,1,0.30000000000000004,81851.45803833008,4700,1,0.30000000000000004,84441.16636657715,4700,1,0.30000000000000004,79467.1005859375,4700,1,0.30000000000000004,80694.08500671387,4700,1,0.30000000000000004,80574.08059692383,4700,1,0.30000000000000004,75025.8815612793,4700,1,0.30000000000000004,70981.43193054199,4700,1,0.30000000000000004,70646.95297241211,4700,1,0.30000000000000004,75446.89611816406,4700,1,0.30000000000000004,32605069.412582397,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,6.25,0,57.894737243652344,0,33.333335876464844,0,66480525312,2147479552,26770120704,0
99,1714322487575,171867.7007598877,4700,1,0.30000000000000004,70426.01637268066,4700,1,0.30000000000000004,149061.70588684082,4700,1,0.30000000000000004,81851.7374420166,4700,1,0.30000000000000004,84441.17073059082,4700,1,0.30000000000000004,79467.10368347168,4700,1,0.30000000000000004,80694.36242675781,4700,1,0.30000000000000004,80574.08367919922,4700,1,0.30000000000000004,75026.14961242676,4700,1,0.30000000000000004,70981.44602966309,4700,1,0.30000000000000004,70647.17320251465,4700,1,0.30000000000000004,75446.89794921875,4700,1,0.30000000000000004,32605074.00415039,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,52.94117736816406,0,40,0,66480525312,2147479552,26769891328,0
99,1714322487675,171868.1297607422,4700,1,0.30000000000000004,70426.01792907715,4700,1,0.30000000000000004,149061.91549682617,4700,1,0.30000000000000004,81852.01664733887,4700,1,0.30000000000000004,84441.17401123047,4700,1,0.30000000000000004,79467.10684204102,4700,1,0.30000000000000004,80694.63934326172,4700,1,0.30000000000000004,80574.08679199219,4700,1,0.30000000000000004,75026.4386138916,4700,1,0.30000000000000004,70981.46514892578,4700,1,0.30000000000000004,70647.4016418457,4700,1,0.30000000000000004,75446.89964294434,4700,1,0.30000000000000004,32605078.596176147,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,52.94117736816406,0,40,0,66480525312,2147479552,26770415616,0
99,1714322487775,171868.55924987793,4700,1,0.30000000000000004,70426.01951599121,4700,1,0.30000000000000004,149062.12406921387,4700,1,0.30000000000000004,81852.29608154297,4700,1,0.30000000000000004,84441.17720031738,4700,1,0.30000000000000004,79467.1099395752,4700,1,0.30000000000000004,80694.91789245605,4700,1,0.30000000000000004,80574.08990478516,4700,1,0.30000000000000004,75026.71946716309,4700,1,0.30000000000000004,70981.47966003418,4700,1,0.30000000000000004,70647.60977172852,4700,1,0.30000000000000004,75446.90147399902,4700,1,0.30000000000000004,32605083.21331787,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,57.142860412597656,0,40,0,66480525312,2147479552,26770153472,0
99,1714322487875,171868.98962402344,4700,1,0.30000000000000004,70426.02256774902,4700,1,0.30000000000000004,149062.33346557617,4700,1,0.30000000000000004,81852.57272338867,4700,1,0.30000000000000004,84441.18035888672,4700,1,0.30000000000000004,79467.11311340332,4700,1,0.30000000000000004,80695.19692993164,4700,1,0.30000000000000004,80574.09300231934,4700,1,0.30000000000000004,75026.91288757324,4700,1,0.30000000000000004,70981.49238586426,4700,1,0.30000000000000004,70647.88815307617,4700,1,0.30000000000000004,75446.90328979492,4700,1,0.30000000000000004,32605087.78779602,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,57.142860412597656,0,40,0,66480525312,2147479552,26770481152,0
