Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714325064190,176861.5124206543,4700,1,0.3062499999999999,71658.73585510254,4700,1,0.3062499999999999,150099.22207641602,4700,1,0.3062499999999999,83677.61289978027,4700,1,0.3062499999999999,85976.54460144043,4700,1,0.3062499999999999,81058.11270141602,4700,1,0.3062499999999999,81937.02124023438,4700,1,0.3062499999999999,81821.8152923584,4700,1,0.3062499999999999,77105.55860900879,4700,1,0.3062499999999999,72646.57531738281,4700,1,0.3062499999999999,72441.63356018066,4700,1,0.3062499999999999,76879.89645385742,4700,1,0.3062499999999999,32696756.9405365,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,6.25,0,66480525312,2147479552,27104587776,0
99,1714325064290,176861.9792022705,4700,1,0.30000000000000004,71658.99604797363,4700,1,0.30000000000000004,150099.22438049316,4700,1,0.30000000000000004,83677.61711120605,4700,1,0.30000000000000004,85976.56466674805,4700,1,0.30000000000000004,81058.1157989502,4700,1,0.30000000000000004,81937.23597717285,4700,1,0.30000000000000004,81821.81838989258,4700,1,0.30000000000000004,77105.89134216309,4700,1,0.30000000000000004,72646.90495300293,4700,1,0.30000000000000004,72441.89274597168,4700,1,0.30000000000000004,76879.8995513916,4700,1,0.30000000000000004,32696761.840057373,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,31.25,20,0,66480525312,2147479552,27104817152,0
99,1714325064390,176862.44522094727,4700,1,0.30000000000000004,71659.255859375,4700,1,0.30000000000000004,150099.22650146484,4700,1,0.30000000000000004,83677.62135314941,4700,1,0.30000000000000004,85976.58131408691,4700,1,0.30000000000000004,81058.11889648438,4700,1,0.30000000000000004,81937.45077514648,4700,1,0.30000000000000004,81821.82148742676,4700,1,0.30000000000000004,77106.22346496582,4700,1,0.30000000000000004,72647.23237609863,4700,1,0.30000000000000004,72442.15202331543,4700,1,0.30000000000000004,76879.90263366699,4700,1,0.30000000000000004,32696766.7263031,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,31.25,20,0,66480525312,2147479552,27104915456,0
99,1714325064490,176862.91459655762,4700,1,0.30000000000000004,71659.51547241211,4700,1,0.30000000000000004,150099.22898864746,4700,1,0.30000000000000004,83677.62564086914,4700,1,0.30000000000000004,85976.59661865234,4700,1,0.30000000000000004,81058.12203979492,4700,1,0.30000000000000004,81937.6635131836,4700,1,0.30000000000000004,81821.82458496094,4700,1,0.30000000000000004,77106.56610107422,4700,1,0.30000000000000004,72647.5611114502,4700,1,0.30000000000000004,72442.41032409668,4700,1,0.30000000000000004,76879.90571594238,4700,1,0.30000000000000004,32696771.619491577,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,50,11.111111640930176,0,66480525312,2147479552,27104653312,0
99,1714325064590,176863.38218688965,4700,1,0.30000000000000004,71659.77534484863,4700,1,0.30000000000000004,150099.2312927246,4700,1,0.30000000000000004,83677.63018798828,4700,1,0.30000000000000004,85976.61573791504,4700,1,0.30000000000000004,81058.1251373291,4700,1,0.30000000000000004,81937.8773803711,4700,1,0.30000000000000004,81821.82777404785,4700,1,0.30000000000000004,77106.9104309082,4700,1,0.30000000000000004,72647.88171386719,4700,1,0.30000000000000004,72442.66888427734,4700,1,0.30000000000000004,76879.90884399414,4700,1,0.30000000000000004,32696776.52558899,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,50,11.111111640930176,0,66480525312,2147479552,27104915456,0
99,1714325064690,176863.84223937988,4700,1,0.30000000000000004,71660.03559875488,4700,1,0.30000000000000004,150099.23626708984,4700,1,0.30000000000000004,83677.63478088379,4700,1,0.30000000000000004,85976.62884521484,4700,1,0.30000000000000004,81058.12838745117,4700,1,0.30000000000000004,81938.0916595459,4700,1,0.30000000000000004,81821.83087158203,4700,1,0.30000000000000004,77107.25329589844,4700,1,0.30000000000000004,72648.1978302002,4700,1,0.30000000000000004,72442.92790222168,4700,1,0.30000000000000004,76879.91233825684,4700,1,0.30000000000000004,32696781.50164795,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,58.82353210449219,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52.6315803527832,47.36842346191406,21.052631378173828,0,66480525312,2147479552,27104784384,0
99,1714325064790,176864.29264831543,4700,1,0.30000000000000004,71660.29135131836,4700,1,0.30000000000000004,150099.2389984131,4700,1,0.30000000000000004,83677.63906860352,4700,1,0.30000000000000004,85976.64659118652,4700,1,0.30000000000000004,81058.13150024414,4700,1,0.30000000000000004,81938.30735778809,4700,1,0.30000000000000004,81821.83393859863,4700,1,0.30000000000000004,77107.69561767578,4700,1,0.30000000000000004,72648.4680480957,4700,1,0.30000000000000004,72442.94413757324,4700,1,0.30000000000000004,76879.91777038574,4700,1,0.30000000000000004,32696786.198135376,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,58.82353210449219,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52.6315803527832,47.36842346191406,21.052631378173828,0,66480525312,2147479552,27104587776,0
99,1714325064890,176864.75102233887,4700,1,0.30000000000000004,71660.54490661621,4700,1,0.30000000000000004,150099.24084472656,4700,1,0.30000000000000004,83677.64326477051,4700,1,0.30000000000000004,85976.66737365723,4700,1,0.30000000000000004,81058.13468933105,4700,1,0.30000000000000004,81938.52491760254,4700,1,0.30000000000000004,81821.83708190918,4700,1,0.30000000000000004,77108.0923461914,4700,1,0.30000000000000004,72648.82957458496,4700,1,0.30000000000000004,72442.94625854492,4700,1,0.30000000000000004,76879.92085266113,4700,1,0.30000000000000004,32696790.844451904,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,16.666667938232422,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,55,47.36842346191406,0,0,66480525312,2147479552,27105046528,0
99,1714325064990,176865.2149810791,4700,1,0.30000000000000004,71660.80429077148,4700,1,0.30000000000000004,150099.24295043945,4700,1,0.30000000000000004,83677.64752197266,4700,1,0.30000000000000004,85976.68769836426,4700,1,0.30000000000000004,81058.13778686523,4700,1,0.30000000000000004,81938.74011230469,4700,1,0.30000000000000004,81821.84017944336,4700,1,0.30000000000000004,77108.4490814209,4700,1,0.30000000000000004,72649.13914489746,4700,1,0.30000000000000004,72443.17204284668,4700,1,0.30000000000000004,76879.92398071289,4700,1,0.30000000000000004,32696795.686325073,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,16.666667938232422,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,55,47.36842346191406,0,0,66480525312,2147479552,27104718848,0
99,1714325065090,176865.68058776855,4700,1,0.30000000000000004,71661.06379699707,4700,1,0.30000000000000004,150099.24501037598,4700,1,0.30000000000000004,83677.65176391602,4700,1,0.30000000000000004,85976.70352172852,4700,1,0.30000000000000004,81058.14088439941,4700,1,0.30000000000000004,81938.95346069336,4700,1,0.30000000000000004,81821.84336853027,4700,1,0.30000000000000004,77108.79498291016,4700,1,0.30000000000000004,72649.44808959961,4700,1,0.30000000000000004,72443.43099975586,4700,1,0.30000000000000004,76879.92713928223,4700,1,0.30000000000000004,32696800.523590088,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,15.789472579956055,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,47.05882263183594,50,5.882352828979492,0,66480525312,2147479552,27104784384,0
99,1714325065190,176866.1470489502,4700,1,0.3062499999999999,71661.32360839844,4700,1,0.3062499999999999,150099.2473602295,4700,1,0.3062499999999999,83677.6566619873,4700,1,0.3062499999999999,85976.7227935791,4700,1,0.3062499999999999,81058.14414978027,4700,1,0.3062499999999999,81939.16661071777,4700,1,0.3062499999999999,81821.84664916992,4700,1,0.3062499999999999,77109.13081359863,4700,1,0.3062499999999999,72649.77711486816,4700,1,0.3062499999999999,72443.68960571289,4700,1,0.3062499999999999,76879.9302368164,4700,1,0.3062499999999999,32696805.415756226,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,15.789472579956055,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,47.05882263183594,50,5.882352828979492,0,66480525312,2147479552,27104358400,0
99,1714325065291,176866.61322021484,4700,1,0.30000000000000004,71661.58288574219,4700,1,0.30000000000000004,150099.2504272461,4700,1,0.30000000000000004,83677.66090393066,4700,1,0.30000000000000004,85976.74165344238,4700,1,0.30000000000000004,81058.14724731445,4700,1,0.30000000000000004,81939.37979125977,4700,1,0.30000000000000004,81821.8497467041,4700,1,0.30000000000000004,77109.4407043457,4700,1,0.30000000000000004,72650.12568664551,4700,1,0.30000000000000004,72443.94924926758,4700,1,0.30000000000000004,76879.9333190918,4700,1,0.30000000000000004,32696810.23864746,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,63.15789031982422,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41.17647171020508,52.6315803527832,20,0,66480525312,2147479552,27104784384,0
99,1714325065391,176867.07481384277,4700,1,0.30000000000000004,71661.84251403809,4700,1,0.30000000000000004,150099.25273132324,4700,1,0.30000000000000004,83677.66502380371,4700,1,0.30000000000000004,85976.75482177734,4700,1,0.30000000000000004,81058.15031433105,4700,1,0.30000000000000004,81939.59158325195,4700,1,0.30000000000000004,81821.85284423828,4700,1,0.30000000000000004,77109.7779083252,4700,1,0.30000000000000004,72650.44691467285,4700,1,0.30000000000000004,72444.20896911621,4700,1,0.30000000000000004,76879.93914794922,4700,1,0.30000000000000004,32696815.04360962,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,63.15789031982422,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41.17647171020508,52.6315803527832,20,0,66480525312,2147479552,27104555008,0
99,1714325065491,176867.54336547852,4700,1,0.30000000000000004,71662.10258483887,4700,1,0.30000000000000004,150099.25512695313,4700,1,0.30000000000000004,83677.66934204102,4700,1,0.30000000000000004,85976.77206420898,4700,1,0.30000000000000004,81058.15350341797,4700,1,0.30000000000000004,81939.80682373047,4700,1,0.30000000000000004,81821.85591125488,4700,1,0.30000000000000004,77110.12077331543,4700,1,0.30000000000000004,72650.76461791992,4700,1,0.30000000000000004,72444.46766662598,4700,1,0.30000000000000004,76879.94223022461,4700,1,0.30000000000000004,32696819.951461792,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.94117736816406,47.36842346191406,11.111111640930176,0,66480525312,2147479552,27104653312,0
99,1714325065591,176868.00900268555,4700,1,0.30000000000000004,71662.36006164551,4700,1,0.30000000000000004,150099.25721740723,4700,1,0.30000000000000004,83677.67358398438,4700,1,0.30000000000000004,85976.78895568848,4700,1,0.30000000000000004,81058.15660095215,4700,1,0.30000000000000004,81940.02188110352,4700,1,0.30000000000000004,81821.85900878906,4700,1,0.30000000000000004,77110.44459533691,4700,1,0.30000000000000004,72651.10145568848,4700,1,0.30000000000000004,72444.72402954102,4700,1,0.30000000000000004,76879.94856262207,4700,1,0.30000000000000004,32696824.795913696,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,64.70588684082031,0,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.94117736816406,47.36842346191406,11.111111640930176,0,66480525312,2147479552,27104620544,0
99,1714325065691,176868.47676086426,4700,1,0.3062499999999999,71662.61930847168,4700,1,0.3062499999999999,150099.2607574463,4700,1,0.3062499999999999,83677.67835998535,4700,1,0.3062499999999999,85976.8052520752,4700,1,0.3062499999999999,81058.15983581543,4700,1,0.3062499999999999,81940.23358154297,4700,1,0.3062499999999999,81821.8630065918,4700,1,0.3062499999999999,77110.7755279541,4700,1,0.3062499999999999,72651.43659973145,4700,1,0.3062499999999999,72444.98358154297,4700,1,0.3062499999999999,76879.95188903809,4700,1,0.3062499999999999,32696829.728225708,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,58.82353210449219,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,47.05882263183594,16.666667938232422,0,66480525312,2147479552,27104944128,0
99,1714325065791,176868.9437866211,4700,1,0.30000000000000004,71662.87994384766,4700,1,0.30000000000000004,150099.26361083984,4700,1,0.30000000000000004,83677.68260192871,4700,1,0.30000000000000004,85976.82110595703,4700,1,0.30000000000000004,81058.16299438477,4700,1,0.30000000000000004,81940.44525146484,4700,1,0.30000000000000004,81821.86639404297,4700,1,0.30000000000000004,77111.10388183594,4700,1,0.30000000000000004,72651.77645874023,4700,1,0.30000000000000004,72445.2421875,4700,1,0.30000000000000004,76879.95532226563,4700,1,0.30000000000000004,32696834.571609497,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,58.82353210449219,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,47.05882263183594,16.666667938232422,0,66480525312,2147479552,27104681984,0
99,1714325065891,176869.40982055664,4700,1,0.3062499999999999,71663.13966369629,4700,1,0.3062499999999999,150099.26553344727,4700,1,0.3062499999999999,83677.6867980957,4700,1,0.3062499999999999,85976.83590698242,4700,1,0.3062499999999999,81058.1661529541,4700,1,0.3062499999999999,81940.65946960449,4700,1,0.3062499999999999,81821.86953735352,4700,1,0.3062499999999999,77111.39479064941,4700,1,0.3062499999999999,72652.13203430176,4700,1,0.3062499999999999,72445.50126647949,4700,1,0.3062499999999999,76879.98376464844,4700,1,0.3062499999999999,32696839.468963623,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,62.5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.25,55,11.111111640930176,0,66480525312,2147479552,27105337344,0
99,1714325065991,176869.8769683838,4700,1,0.30000000000000004,71663.40092468262,4700,1,0.30000000000000004,150099.26811218262,4700,1,0.30000000000000004,83677.69104003906,4700,1,0.30000000000000004,85976.85818481445,4700,1,0.30000000000000004,81058.16925048828,4700,1,0.30000000000000004,81940.87199401855,4700,1,0.30000000000000004,81821.8726348877,4700,1,0.30000000000000004,77111.40283203125,4700,1,0.30000000000000004,72652.46040344238,4700,1,0.30000000000000004,72445.76054382324,4700,1,0.30000000000000004,76880.32534790039,4700,1,0.30000000000000004,32696844.362060547,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,62.5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.25,55,11.111111640930176,0,66480525312,2147479552,27104681984,0
99,1714325066091,176870.34060668945,4700,1,0.30000000000000004,71663.66244506836,4700,1,0.3062499999999999,150099.27020263672,4700,1,0.3062499999999999,83677.69552612305,4700,1,0.30000000000000004,85976.87464904785,4700,1,0.30000000000000004,81058.17254638672,4700,1,0.30000000000000004,81941.08435058594,4700,1,0.30000000000000004,81821.87805175781,4700,1,0.30000000000000004,77111.40525817871,4700,1,0.30000000000000004,72652.81044006348,4700,1,0.3062499999999999,72446.0189666748,4700,1,0.3062499999999999,76880.64881896973,4700,1,0.3062499999999999,32696849.251571655,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,68.42105102539063,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52.6315803527832,20,50,66480525312,2147479552,27104976896,0
99,1714325066191,176870.80606079102,4700,1,0.30000000000000004,71663.9235534668,4700,1,0.30000000000000004,150099.27210998535,4700,1,0.30000000000000004,83677.70039367676,4700,1,0.30000000000000004,85976.89581298828,4700,1,0.30000000000000004,81058.17570495605,4700,1,0.30000000000000004,81941.29537963867,4700,1,0.30000000000000004,81821.88111877441,4700,1,0.30000000000000004,77111.40762329102,4700,1,0.30000000000000004,72653.13442993164,4700,1,0.30000000000000004,72446.27912902832,4700,1,0.30000000000000004,76880.98945617676,4700,1,0.30000000000000004,32696854.169799805,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,68.42105102539063,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52.6315803527832,20,50,66480525312,2147479552,27104911360,0
99,1714325066291,176871.2735748291,4700,1,0.30000000000000004,71664.18154907227,4700,1,0.30000000000000004,150099.27445983887,4700,1,0.30000000000000004,83677.70463562012,4700,1,0.30000000000000004,85976.91569519043,4700,1,0.30000000000000004,81058.17886352539,4700,1,0.30000000000000004,81941.50848388672,4700,1,0.30000000000000004,81821.88423156738,4700,1,0.30000000000000004,77111.41018676758,4700,1,0.30000000000000004,72653.45420837402,4700,1,0.30000000000000004,72446.53607177734,4700,1,0.30000000000000004,76881.33703613281,4700,1,0.30000000000000004,32696859.083190918,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.333335876464844,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,6.25,50,66480525312,2147479552,27104485376,0
99,1714325066391,176871.7417602539,4700,1,0.30000000000000004,71664.44302368164,4700,1,0.30000000000000004,150099.2763519287,4700,1,0.30000000000000004,83677.70887756348,4700,1,0.30000000000000004,85976.93521118164,4700,1,0.30000000000000004,81058.18196105957,4700,1,0.30000000000000004,81941.72201538086,4700,1,0.30000000000000004,81821.88732910156,4700,1,0.30000000000000004,77111.4125366211,4700,1,0.30000000000000004,72653.79029846191,4700,1,0.30000000000000004,72446.7951965332,4700,1,0.30000000000000004,76881.67411804199,4700,1,0.30000000000000004,32696863.915023804,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.333335876464844,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,6.25,50,66480525312,2147479552,27104845824,0
99,1714325066491,176872.207321167,4700,1,0.30000000000000004,71664.70318603516,4700,1,0.30000000000000004,150099.27862548828,4700,1,0.30000000000000004,83677.71311950684,4700,1,0.30000000000000004,85976.95407104492,4700,1,0.30000000000000004,81058.18510437012,4700,1,0.30000000000000004,81941.93713378906,4700,1,0.30000000000000004,81821.89047241211,4700,1,0.30000000000000004,77111.41465759277,4700,1,0.30000000000000004,72654.11335754395,4700,1,0.30000000000000004,72447.05567932129,4700,1,0.30000000000000004,76882.0119934082,4700,1,0.30000000000000004,32696868.803375244,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,66.66667175292969,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,50,66480525312,2147479552,27104452608,0
99,1714325066591,176872.6739654541,4700,1,0.3062499999999999,71664.96395874023,4700,1,0.3062499999999999,150099.28050231934,4700,1,0.3062499999999999,83677.7173614502,4700,1,0.3062499999999999,85976.97229003906,4700,1,0.3062499999999999,81058.1882019043,4700,1,0.3062499999999999,81942.15016174316,4700,1,0.3062499999999999,81821.89356994629,4700,1,0.3062499999999999,77111.4165802002,4700,1,0.3062499999999999,72654.43151855469,4700,1,0.3062499999999999,72447.31579589844,4700,1,0.3062499999999999,76882.36140441895,4700,1,0.3062499999999999,32696873.71798706,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,66.66667175292969,0,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,50,66480525312,2147479552,27104681984,0
99,1714325066691,176873.1413269043,4700,1,0.3062499999999999,71665.22575378418,4700,1,0.30000000000000004,150099.28303527832,4700,1,0.30000000000000004,83677.72218322754,4700,1,0.3062499999999999,85976.99406433105,4700,1,0.3062499999999999,81058.19165039063,4700,1,0.30000000000000004,81942.36308288574,4700,1,0.30000000000000004,81821.89666748047,4700,1,0.30000000000000004,77111.4195098877,4700,1,0.30000000000000004,72654.77590942383,4700,1,0.30000000000000004,72447.57510375977,4700,1,0.30000000000000004,76882.6880645752,4700,1,0.30000000000000004,32696878.643081665,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,58.82353210449219,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44.4444465637207,11.111111640930176,52.38095474243164,66480525312,2147479552,27104813056,0
