Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315610962,159105.06286621094,4700,1,0.3062499999999999,67324.27577209473,4700,1,0.3062499999999999,145627.07862854004,4700,1,0.3062499999999999,77551.59948730469,4700,1,0.3062499999999999,80222.59637451172,4700,1,0.3062499999999999,75461.50547790527,4700,1,0.3062499999999999,77033.47583007813,4700,1,0.3062499999999999,76798.21937561035,4700,1,0.3062499999999999,70118.11923217773,4700,1,0.3062499999999999,66800.64991760254,4700,1,0.3062499999999999,66309.73046875,4700,1,0.3062499999999999,71657.23602294922,4700,1,0.3062499999999999,32364711.287521362,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,41.666664123535156,0,44.4444465637207,11.111111640930176,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,52.6315803527832,0,11.111111640930176,66480525312,2147479552,26777481216,0
99,1714315611062,159105.47807312012,4700,1,0.30000000000000004,67324.64707946777,4700,1,0.30000000000000004,145627.33880615234,4700,1,0.30000000000000004,77551.82901000977,4700,1,0.30000000000000004,80222.59948730469,4700,1,0.30000000000000004,75461.50894165039,4700,1,0.30000000000000004,77033.6064453125,4700,1,0.30000000000000004,76798.7191619873,4700,1,0.30000000000000004,70118.45846557617,4700,1,0.30000000000000004,66800.65286254883,4700,1,0.30000000000000004,66309.73368835449,4700,1,0.30000000000000004,71657.5,4700,1,0.30000000000000004,32364716.972625732,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,47.05882263183594,11.764705657958984,0,0,0,0,0,65,20,0,0,0,0,4.761904716491699,0,0,4.761904716491699,35,0,28.571430206298828,0,21.052631378173828,66480525312,2147479552,26778791936,0
99,1714315611162,159105.8927001953,4700,1,0.30000000000000004,67325.00939941406,4700,1,0.30000000000000004,145627.59880065918,4700,1,0.30000000000000004,77552.05612182617,4700,1,0.30000000000000004,80222.60260009766,4700,1,0.30000000000000004,75461.51206970215,4700,1,0.30000000000000004,77033.7373046875,4700,1,0.30000000000000004,76799.21890258789,4700,1,0.30000000000000004,70118.80653381348,4700,1,0.30000000000000004,66800.65524291992,4700,1,0.30000000000000004,66309.73640441895,4700,1,0.30000000000000004,71657.76414489746,4700,1,0.30000000000000004,32364722.66871643,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,47.05882263183594,11.764705657958984,0,0,0,0,0,65,20,0,0,0,0,4.761904716491699,0,0,4.761904716491699,35,0,28.571430206298828,0,21.052631378173828,66480525312,2147479552,26779873280,0
99,1714315611262,159106.30715942383,4700,1,0.30000000000000004,67325.36331176758,4700,1,0.3062499999999999,145627.859085083,4700,1,0.3062499999999999,77552.2827911377,4700,1,0.3062499999999999,80222.60571289063,4700,1,0.3062499999999999,75461.51564025879,4700,1,0.3062499999999999,77033.86880493164,4700,1,0.3062499999999999,76799.71871948242,4700,1,0.3062499999999999,70119.16195678711,4700,1,0.3062499999999999,66800.71176147461,4700,1,0.3062499999999999,66309.73922729492,4700,1,0.3062499999999999,71657.97750854492,4700,1,0.3062499999999999,32364728.364334106,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,61.11111068725586,0,52.6315803527832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,15.000000953674316,66480525312,2147479552,26775048192,0
99,1714315611362,159106.71841430664,4700,1,0.3062499999999999,67325.71754455566,4700,1,0.3062499999999999,145628.11987304688,4700,1,0.3062499999999999,77552.51344299316,4700,1,0.3062499999999999,80222.6088256836,4700,1,0.3062499999999999,75461.51875305176,4700,1,0.3062499999999999,77034.00064086914,4700,1,0.3062499999999999,76800.21907043457,4700,1,0.3062499999999999,70119.51795959473,4700,1,0.3062499999999999,66800.97151184082,4700,1,0.3062499999999999,66309.74252319336,4700,1,0.3062499999999999,71657.98063659668,4700,1,0.3062499999999999,32364734.04534912,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,61.11111068725586,0,52.6315803527832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,15.000000953674316,66480525312,2147479552,26774966272,0
99,1714315611462,159107.17163085938,4700,1,0.3062499999999999,67326.05139160156,4700,1,0.3062499999999999,145628.37969970703,4700,1,0.3062499999999999,77552.73477172852,4700,1,0.3062499999999999,80222.61190795898,4700,1,0.3062499999999999,75461.52183532715,4700,1,0.3062499999999999,77034.13098144531,4700,1,0.3062499999999999,76800.71432495117,4700,1,0.3062499999999999,70119.84930419922,4700,1,0.3062499999999999,66801.22982788086,4700,1,0.3062499999999999,66309.74588012695,4700,1,0.3062499999999999,71657.98368835449,4700,1,0.3062499999999999,32364739.721832275,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,47.36842346191406,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,50,11.111111640930176,0,0,66480525312,2147479552,26775097344,0
99,1714315611562,159107.63262939453,4700,1,0.30000000000000004,67326.37228393555,4700,1,0.30000000000000004,145628.63749694824,4700,1,0.30000000000000004,77552.9577331543,4700,1,0.30000000000000004,80222.61502075195,4700,1,0.30000000000000004,75461.52540588379,4700,1,0.30000000000000004,77034.26103210449,4700,1,0.30000000000000004,76801.2141418457,4700,1,0.30000000000000004,70120.18003845215,4700,1,0.30000000000000004,66801.28416442871,4700,1,0.30000000000000004,66309.74891662598,4700,1,0.30000000000000004,71658.20693969727,4700,1,0.30000000000000004,32364745.313980103,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,47.36842346191406,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,50,11.111111640930176,0,0,66480525312,2147479552,26775097344,0
99,1714315611662,159108.09411621094,4700,1,0.3062499999999999,67326.68530273438,4700,1,0.3062499999999999,145628.8974609375,4700,1,0.3062499999999999,77553.18112182617,4700,1,0.3062499999999999,80222.6181640625,4700,1,0.3062499999999999,75461.52851867676,4700,1,0.3062499999999999,77034.39265441895,4700,1,0.3062499999999999,76801.71368408203,4700,1,0.3062499999999999,70120.52658081055,4700,1,0.3062499999999999,66801.28691101074,4700,1,0.3062499999999999,66309.75151062012,4700,1,0.3062499999999999,71658.47171020508,4700,1,0.3062499999999999,32364750.9586792,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,64.70588684082031,0,45,21.052631378173828,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,85,44.4444465637207,0,0,5.882352828979492,66480525312,2147479552,26776113152,0
99,1714315611762,159108.55339050293,4700,1,0.3062499999999999,67326.81581115723,4700,1,0.3062499999999999,145629.15782165527,4700,1,0.3062499999999999,77553.40580749512,4700,1,0.3062499999999999,80222.62127685547,4700,1,0.3062499999999999,75461.53225708008,4700,1,0.3062499999999999,77034.52548217773,4700,1,0.3062499999999999,76802.21418762207,4700,1,0.3062499999999999,70120.96867370605,4700,1,0.3062499999999999,66801.28997802734,4700,1,0.3062499999999999,66309.75422668457,4700,1,0.3062499999999999,71658.73545837402,4700,1,0.3062499999999999,32364756.5201416,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,64.70588684082031,0,45,21.052631378173828,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,85,44.4444465637207,0,0,5.882352828979492,66480525312,2147479552,26779357184,0
99,1714315611862,159109.01333618164,4700,1,0.3062499999999999,67327.00119018555,4700,1,0.3062499999999999,145629.41761779785,4700,1,0.3062499999999999,77553.62983703613,4700,1,0.3062499999999999,80222.62446594238,4700,1,0.3062499999999999,75461.53536987305,4700,1,0.3062499999999999,77034.65747070313,4700,1,0.3062499999999999,76802.7151184082,4700,1,0.3062499999999999,70121.37944030762,4700,1,0.3062499999999999,66801.29298400879,4700,1,0.3062499999999999,66309.75721740723,4700,1,0.3062499999999999,71658.99879455566,4700,1,0.3062499999999999,32364762.078811646,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,15.789472579956055,5.882352828979492,0,5,0,0,0,0,40,0,0,0,0,9.523809432983398,0,0,4.761904716491699,100,40,0,0,16.666667938232422,66480525312,2147479552,26774556672,0
99,1714315611962,159109.4697418213,4700,1,0.3062499999999999,67327.3246307373,4700,1,0.3062499999999999,145629.677444458,4700,1,0.3062499999999999,77553.84950256348,4700,1,0.3062499999999999,80222.62754821777,4700,1,0.3062499999999999,75461.53846740723,4700,1,0.3062499999999999,77034.78733825684,4700,1,0.3062499999999999,76803.20919799805,4700,1,0.3062499999999999,70121.71951293945,4700,1,0.3062499999999999,66801.29592895508,4700,1,0.3062499999999999,66309.75975036621,4700,1,0.3062499999999999,71659.2629699707,4700,1,0.3062499999999999,32364767.709136963,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,15.789472579956055,5.882352828979492,0,5,0,0,0,0,40,0,0,0,0,9.523809432983398,0,0,4.761904716491699,100,40,0,0,16.666667938232422,66480525312,2147479552,26774622208,0
99,1714315612062,159109.92826843262,4700,1,0.3062499999999999,67327.64585876465,4700,1,0.3062499999999999,145629.93501281738,4700,1,0.3062499999999999,77554.06823730469,4700,1,0.3062499999999999,80222.63066101074,4700,1,0.3062499999999999,75461.54208374023,4700,1,0.3062499999999999,77034.9189453125,4700,1,0.3062499999999999,76803.7085571289,4700,1,0.3062499999999999,70122.0438079834,4700,1,0.3062499999999999,66801.2984008789,4700,1,0.3062499999999999,66309.76206970215,4700,1,0.3062499999999999,71659.52473449707,4700,1,0.3062499999999999,32364773.249313354,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,15.789472579956055,5.882352828979492,0,5,0,0,0,0,40,0,0,0,0,9.523809432983398,0,0,4.761904716491699,100,40,0,0,16.666667938232422,66480525312,2147479552,26774392832,0
99,1714315612162,159110.3882446289,4700,1,0.3062499999999999,67327.95790100098,4700,1,0.3062499999999999,145630.1974029541,4700,1,0.3062499999999999,77554.28829956055,4700,1,0.3062499999999999,80222.63380432129,4700,1,0.3062499999999999,75461.54539489746,4700,1,0.3062499999999999,77035.0506439209,4700,1,0.3062499999999999,76804.20858764648,4700,1,0.3062499999999999,70122.39237976074,4700,1,0.3062499999999999,66801.30131530762,4700,1,0.3062499999999999,66309.76463317871,4700,1,0.3062499999999999,71659.78924560547,4700,1,0.3062499999999999,32364778.906280518,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,54.54545593261719,0,40.74074172973633,7.692307949066162,0,0,0,0,0,0,10.344827651977539,0,0,0,0,0,0,0,0,100,43.33333206176758,0,0,17.241378784179688,66480525312,2147479552,26774360064,0
99,1714315612262,159110.84857177734,4700,1,0.30000000000000004,67328.30006408691,4700,1,0.30000000000000004,145630.45764160156,4700,1,0.30000000000000004,77554.51235961914,4700,1,0.30000000000000004,80222.63691711426,4700,1,0.30000000000000004,75461.54895019531,4700,1,0.30000000000000004,77035.14723205566,4700,1,0.30000000000000004,76804.71029663086,4700,1,0.30000000000000004,70122.71098327637,4700,1,0.30000000000000004,66801.32870483398,4700,1,0.30000000000000004,66309.76718139648,4700,1,0.30000000000000004,71660.04414367676,4700,1,0.30000000000000004,32364784.45414734,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,54.54545593261719,0,40.74074172973633,7.692307949066162,0,0,0,0,0,0,10.344827651977539,0,0,0,0,0,0,0,0,100,43.33333206176758,0,0,17.241378784179688,66480525312,2147479552,26773999616,0
99,1714315612362,159111.30853271484,4700,1,0.3062499999999999,67328.61018371582,4700,1,0.3062499999999999,145630.71571350098,4700,1,0.3062499999999999,77554.73643493652,4700,1,0.3062499999999999,80222.64346313477,4700,1,0.3062499999999999,75461.55206298828,4700,1,0.3062499999999999,77035.27632141113,4700,1,0.3062499999999999,76805.21185302734,4700,1,0.3062499999999999,70123.04626464844,4700,1,0.3062499999999999,66801.33152770996,4700,1,0.3062499999999999,66309.76963806152,4700,1,0.3062499999999999,71660.30912780762,4700,1,0.3062499999999999,32364789.983963013,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,47.36842346191406,16.666667938232422,0,0,0,0,0,85.71428680419922,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,15.789472579956055,66480525312,2147479552,26774327296,0
99,1714315612462,159111.77027893066,4700,1,0.3062499999999999,67328.9429321289,4700,1,0.3062499999999999,145630.974899292,4700,1,0.3062499999999999,77554.95681762695,4700,1,0.3062499999999999,80222.64657592773,4700,1,0.3062499999999999,75461.55532836914,4700,1,0.3062499999999999,77035.40657043457,4700,1,0.3062499999999999,76805.712890625,4700,1,0.3062499999999999,70123.37841796875,4700,1,0.3062499999999999,66801.33392333984,4700,1,0.3062499999999999,66309.77182006836,4700,1,0.3062499999999999,71660.57348632813,4700,1,0.3062499999999999,32364795.641967773,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,47.36842346191406,16.666667938232422,0,0,0,0,0,85.71428680419922,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,15.789472579956055,66480525312,2147479552,26774556672,0
99,1714315612562,159112.23155212402,4700,1,0.3062499999999999,67329.2699432373,4700,1,0.3062499999999999,145631.23471069336,4700,1,0.3062499999999999,77555.17593383789,4700,1,0.3062499999999999,80222.6496887207,4700,1,0.3062499999999999,75461.55874633789,4700,1,0.3062499999999999,77035.5379486084,4700,1,0.3062499999999999,76806.2142944336,4700,1,0.3062499999999999,70123.71437072754,4700,1,0.3062499999999999,66801.33654785156,4700,1,0.3062499999999999,66309.77655029297,4700,1,0.3062499999999999,71660.83792114258,4700,1,0.3062499999999999,32364801.256774902,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,56.25,0,47.36842346191406,16.666667938232422,0,0,0,0,0,85.71428680419922,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,15.789472579956055,66480525312,2147479552,26774261760,0
99,1714315612662,159112.68907165527,4700,1,0.3062499999999999,67329.6088104248,4700,1,0.3062499999999999,145631.49517822266,4700,1,0.3062499999999999,77555.39237976074,4700,1,0.3062499999999999,80222.6527709961,4700,1,0.3062499999999999,75461.56185913086,4700,1,0.3062499999999999,77035.66896057129,4700,1,0.3062499999999999,76806.7162322998,4700,1,0.3062499999999999,70124.0384979248,4700,1,0.3062499999999999,66801.33911132813,4700,1,0.3062499999999999,66309.77890014648,4700,1,0.3062499999999999,71661.10241699219,4700,1,0.3062499999999999,32364806.83956909,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,62.96295928955078,0,50,14.285715103149414,0,0,0,0,0,100,3.4482758045196533,0,0,0,0,6.45161247253418,0,0,0,0,44.4444465637207,0,0,4.1666669845581055,66480525312,2147479552,26774884352,0
99,1714315612762,159113.15231323242,4700,1,0.3062499999999999,67329.96563720703,4700,1,0.3062499999999999,145631.75485229492,4700,1,0.3062499999999999,77555.61585998535,4700,1,0.3062499999999999,80222.65586853027,4700,1,0.3062499999999999,75461.56549072266,4700,1,0.3062499999999999,77035.79846191406,4700,1,0.3062499999999999,76807.2170715332,4700,1,0.3062499999999999,70124.3445892334,4700,1,0.3062499999999999,66801.34161376953,4700,1,0.3062499999999999,66309.78103637695,4700,1,0.3062499999999999,71661.36683654785,4700,1,0.3062499999999999,32364812.481307983,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,62.96295928955078,0,50,14.285715103149414,0,0,0,0,0,100,3.4482758045196533,0,0,0,0,6.45161247253418,0,0,0,0,44.4444465637207,0,0,4.1666669845581055,66480525312,2147479552,26773901312,0
99,1714315612863,159113.61322021484,4700,1,0.3062499999999999,67330.31541442871,4700,1,0.3062499999999999,145632.01411437988,4700,1,0.3062499999999999,77555.8390045166,4700,1,0.3062499999999999,80222.66249084473,4700,1,0.3062499999999999,75461.57257080078,4700,1,0.3062499999999999,77035.92851257324,4700,1,0.3062499999999999,76807.71241760254,4700,1,0.3062499999999999,70124.65422058105,4700,1,0.3062499999999999,66801.34391784668,4700,1,0.3062499999999999,66309.78343200684,4700,1,0.3062499999999999,71661.63110351563,4700,1,0.3062499999999999,32364818.10708618,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,62.5,0,43.75,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,15.789472579956055,66480525312,2147479552,26774908928,0
99,1714315612963,159114.0747680664,4700,1,0.3062499999999999,67330.66523742676,4700,1,0.3062499999999999,145632.27153015137,4700,1,0.3062499999999999,77556.0616607666,4700,1,0.3062499999999999,80222.6655883789,4700,1,0.3062499999999999,75461.5758972168,4700,1,0.3062499999999999,77036.05990600586,4700,1,0.3062499999999999,76808.21380615234,4700,1,0.3062499999999999,70124.95878601074,4700,1,0.3062499999999999,66801.34666442871,4700,1,0.3062499999999999,66309.78569030762,4700,1,0.3062499999999999,71661.89346313477,4700,1,0.3062499999999999,32364823.66958618,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,62.5,0,43.75,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,15.789472579956055,66480525312,2147479552,26774614016,0
99,1714315613063,159114.53703308105,4700,1,0.3062499999999999,67330.98475646973,4700,1,0.3062499999999999,145632.53074645996,4700,1,0.3062499999999999,77556.28117370605,4700,1,0.3062499999999999,80222.66870117188,4700,1,0.3062499999999999,75461.5792388916,4700,1,0.3062499999999999,77036.19050598145,4700,1,0.3062499999999999,76808.71446228027,4700,1,0.3062499999999999,70125.30253601074,4700,1,0.3062499999999999,66801.34912109375,4700,1,0.3062499999999999,66309.78785705566,4700,1,0.3062499999999999,71662.15812683105,4700,1,0.3062499999999999,32364829.304244995,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,62.5,0,43.75,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,15.789472579956055,66480525312,2147479552,26774646784,0
99,1714315613163,159114.9998474121,4700,1,0.3062499999999999,67331.33686828613,4700,1,0.3062499999999999,145632.79026794434,4700,1,0.3062499999999999,77556.50064086914,4700,1,0.3062499999999999,80222.67179870605,4700,1,0.3062499999999999,75461.58235168457,4700,1,0.3062499999999999,77036.32122802734,4700,1,0.3062499999999999,76809.21572875977,4700,1,0.3062499999999999,70125.61735534668,4700,1,0.3062499999999999,66801.35144042969,4700,1,0.3062499999999999,66309.79020690918,4700,1,0.3062499999999999,71662.42315673828,4700,1,0.3062499999999999,32364834.928207397,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,61.5384635925293,0,48.14814758300781,14.814814567565918,0,0,0,0,0,100,0,0,0,0,0,6.45161247253418,0,0,0,0,53.125,0,0,14.814814567565918,66480525312,2147479552,26774319104,0
99,1714315613263,159115.45782470703,4700,1,0.30000000000000004,67331.6934967041,4700,1,0.3062499999999999,145633.05029296875,4700,1,0.3062499999999999,77556.71951293945,4700,1,0.30000000000000004,80222.67491149902,4700,1,0.30000000000000004,75461.58590698242,4700,1,0.30000000000000004,77036.4526977539,4700,1,0.30000000000000004,76809.71633911133,4700,1,0.30000000000000004,70125.92770385742,4700,1,0.3062499999999999,66801.37463378906,4700,1,0.3062499999999999,66309.79248046875,4700,1,0.3062499999999999,71662.67333984375,4700,1,0.3062499999999999,32364840.568878174,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,61.5384635925293,0,48.14814758300781,14.814814567565918,0,0,0,0,0,100,0,0,0,0,0,6.45161247253418,0,0,0,0,53.125,0,0,14.814814567565918,66480525312,2147479552,26774548480,0
99,1714315613363,159115.9231262207,4700,1,0.30000000000000004,67332.04748535156,4700,1,0.3062499999999999,145633.31019592285,4700,1,0.3062499999999999,77556.93870544434,4700,1,0.30000000000000004,80222.6780090332,4700,1,0.30000000000000004,75461.58901977539,4700,1,0.3062499999999999,77036.58299255371,4700,1,0.3062499999999999,76810.21746826172,4700,1,0.3062499999999999,70126.23445129395,4700,1,0.3062499999999999,66801.63473510742,4700,1,0.3062499999999999,66309.79536437988,4700,1,0.3062499999999999,71662.67643737793,4700,1,0.3062499999999999,32364846.15803528,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,58.82353210449219,0,50,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.4444465637207,5.263157844543457,0,10,66480525312,2147479552,26775130112,0
