Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316841191,161433.8630065918,4700,1,0.3062499999999999,67824.9010925293,4700,1,0.3062499999999999,146180.1632080078,4700,1,0.3062499999999999,78403.15924072266,4700,1,0.3062499999999999,80993.98454284668,4700,1,0.3062499999999999,76035.69668579102,4700,1,0.3062499999999999,77683.7741394043,4700,1,0.3062499999999999,77437.4242553711,4700,1,0.3062499999999999,70926.56425476074,4700,1,0.3062499999999999,67455.92720031738,4700,1,0.3062499999999999,67178.83424377441,4700,1,0.3062499999999999,72472.42799377441,4700,1,0.3062499999999999,32407451.25314331,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,9.090909004211426,0,47.05882263183594,0,0,0,0,4.761904716491699,0,55.55555725097656,4.761904716491699,100,0,0,0,0,0,0,0,0,0,11.764705657958984,11.111111640930176,66480525312,2147479552,26771210240,0
99,1714316841291,161434.2833404541,4700,1,0.3062499999999999,67824.90446472168,4700,1,0.3062499999999999,146180.51359558105,4700,1,0.3062499999999999,78403.1635131836,4700,1,0.3062499999999999,80994.47422790527,4700,1,0.3062499999999999,76035.69982910156,4700,1,0.3062499999999999,77684.00941467285,4700,1,0.3062499999999999,77437.42794799805,4700,1,0.3062499999999999,70926.92294311523,4700,1,0.3062499999999999,67456.04907226563,4700,1,0.3062499999999999,67179.09307861328,4700,1,0.3062499999999999,72472.68925476074,4700,1,0.3062499999999999,32407456.834381104,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,61.11111068725586,0,0,52.38095474243164,0,0,0,0,4.761904716491699,0,50,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,11.111111640930176,66480525312,2147479552,26771243008,0
99,1714316841391,161434.70387268066,4700,1,0.3062499999999999,67824.90754699707,4700,1,0.3062499999999999,146180.8670654297,4700,1,0.3062499999999999,78403.16775512695,4700,1,0.3062499999999999,80994.96379089355,4700,1,0.3062499999999999,76035.70309448242,4700,1,0.3062499999999999,77684.24417114258,4700,1,0.3062499999999999,77437.43106079102,4700,1,0.3062499999999999,70927.27960205078,4700,1,0.3062499999999999,67456.17129516602,4700,1,0.3062499999999999,67179.35238647461,4700,1,0.3062499999999999,72472.94960021973,4700,1,0.3062499999999999,32407462.376098633,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,61.11111068725586,0,0,52.38095474243164,0,0,0,0,4.761904716491699,0,50,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,11.111111640930176,66480525312,2147479552,26771472384,0
99,1714316841491,161435.12496948242,4700,1,0.3062499999999999,67824.91075134277,4700,1,0.3062499999999999,146181.21437072754,4700,1,0.3062499999999999,78403.17202758789,4700,1,0.3062499999999999,80995.45364379883,4700,1,0.3062499999999999,76035.70637512207,4700,1,0.3062499999999999,77684.47717285156,4700,1,0.3062499999999999,77437.43417358398,4700,1,0.3062499999999999,70927.6416015625,4700,1,0.3062499999999999,67456.29371643066,4700,1,0.3062499999999999,67179.6118774414,4700,1,0.3062499999999999,72473.20971679688,4700,1,0.3062499999999999,32407467.92739868,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,4.761904716491699,0,44.4444465637207,0,0,0,0,0,0,43.75,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,11.111111640930176,66480525312,2147479552,26771890176,0
99,1714316841591,161435.54452514648,4700,1,0.3062499999999999,67824.91380310059,4700,1,0.3062499999999999,146181.5733947754,4700,1,0.3062499999999999,78403.1768951416,4700,1,0.3062499999999999,80995.9434967041,4700,1,0.3062499999999999,76035.70956420898,4700,1,0.3062499999999999,77684.71153259277,4700,1,0.3062499999999999,77437.43989562988,4700,1,0.3062499999999999,70927.99377441406,4700,1,0.3062499999999999,67456.41680908203,4700,1,0.3062499999999999,67179.87608337402,4700,1,0.3062499999999999,72473.46418762207,4700,1,0.3062499999999999,32407473.49456787,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,4.761904716491699,0,44.4444465637207,0,0,0,0,0,0,43.75,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,11.111111640930176,66480525312,2147479552,26771922944,0
99,1714316841691,161435.9606628418,4700,1,0.3062499999999999,67824.91697692871,4700,1,0.3062499999999999,146181.92875671387,4700,1,0.3062499999999999,78403.18113708496,4700,1,0.3062499999999999,80996.4292755127,4700,1,0.3062499999999999,76035.71267700195,4700,1,0.3062499999999999,77684.93946838379,4700,1,0.3062499999999999,77437.44303894043,4700,1,0.3062499999999999,70928.34889221191,4700,1,0.3062499999999999,67456.54182434082,4700,1,0.3062499999999999,67180.2085723877,4700,1,0.3062499999999999,72473.56484985352,4700,1,0.3062499999999999,32407479.01211548,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,63.15789031982422,4.761904716491699,0,43.75,0,0,0,0,4.761904716491699,0,50,5,100,5,0,0,0,0,0,0,0,0,16.666667938232422,5.555555820465088,66480525312,2147479552,26772115456,0
99,1714316841791,161436.3805847168,4700,1,0.3062499999999999,67824.92008972168,4700,1,0.3062499999999999,146182.28202819824,4700,1,0.3062499999999999,78403.18551635742,4700,1,0.3062499999999999,80996.9201965332,4700,1,0.3062499999999999,76035.71603393555,4700,1,0.3062499999999999,77685.17213439941,4700,1,0.3062499999999999,77437.44610595703,4700,1,0.3062499999999999,70928.70294189453,4700,1,0.3062499999999999,67456.66342163086,4700,1,0.3062499999999999,67180.5767364502,4700,1,0.3062499999999999,72473.56800842285,4700,1,0.3062499999999999,32407484.435897827,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,63.15789031982422,4.761904716491699,0,43.75,0,0,0,0,4.761904716491699,0,50,5,100,5,0,0,0,0,0,0,0,0,16.666667938232422,5.555555820465088,66480525312,2147479552,26771689472,0
99,1714316841891,161436.80122375488,4700,1,0.3062499999999999,67824.92300415039,4700,1,0.3062499999999999,146182.62600708008,4700,1,0.3062499999999999,78403.18980407715,4700,1,0.3062499999999999,80997.41119384766,4700,1,0.3062499999999999,76035.71932983398,4700,1,0.3062499999999999,77685.40621948242,4700,1,0.3062499999999999,77437.44920349121,4700,1,0.3062499999999999,70929.06411743164,4700,1,0.3062499999999999,67456.78814697266,4700,1,0.3062499999999999,67180.94943237305,4700,1,0.3062499999999999,72473.57096862793,4700,1,0.3062499999999999,32407489.783615112,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,9.090909004211426,0,55,0,0,0,0,0,0,55.55555725097656,0,100,6.25,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26771787776,0
99,1714316841991,161437.22172546387,4700,1,0.3062499999999999,67824.92855834961,4700,1,0.3062499999999999,146182.97805786133,4700,1,0.3062499999999999,78403.19407653809,4700,1,0.3062499999999999,80997.9022064209,4700,1,0.3062499999999999,76035.72256469727,4700,1,0.3062499999999999,77685.63929748535,4700,1,0.3062499999999999,77437.45230102539,4700,1,0.3062499999999999,70929.42317199707,4700,1,0.3062499999999999,67456.91302490234,4700,1,0.3062499999999999,67181.32186889648,4700,1,0.3062499999999999,72473.57395935059,4700,1,0.3062499999999999,32407495.18763733,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,9.090909004211426,0,55,0,0,0,0,0,0,55.55555725097656,0,100,6.25,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26772238336,0
99,1714316842091,161437.6418609619,4700,1,0.3062499999999999,67824.93142700195,4700,1,0.3062499999999999,146183.32571411133,4700,1,0.3062499999999999,78403.1990814209,4700,1,0.3062499999999999,80998.39370727539,4700,1,0.3062499999999999,76035.72592163086,4700,1,0.3062499999999999,77685.8736114502,4700,1,0.3062499999999999,77437.45761108398,4700,1,0.3062499999999999,70929.78509521484,4700,1,0.3062499999999999,67457.03639221191,4700,1,0.3062499999999999,67181.69346618652,4700,1,0.3062499999999999,72473.57875061035,4700,1,0.3062499999999999,32407500.681365967,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,58.82353210449219,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,43.75,0,100,20,0,0,0,0,5,0,0,0,5.882352828979492,0,66480525312,2147479552,26772402176,0
99,1714316842191,161438.06086730957,4700,1,0.3062499999999999,67824.93406677246,4700,1,0.3062499999999999,146183.67332458496,4700,1,0.3062499999999999,78403.20332336426,4700,1,0.3062499999999999,80998.88467407227,4700,1,0.3062499999999999,76035.72911071777,4700,1,0.3062499999999999,77686.11125183105,4700,1,0.3062499999999999,77437.46070861816,4700,1,0.3062499999999999,70930.146484375,4700,1,0.3062499999999999,67457.1605834961,4700,1,0.3062499999999999,67182.06564331055,4700,1,0.3062499999999999,72473.58151245117,4700,1,0.3062499999999999,32407506.15310669,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,58.82353210449219,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,43.75,0,100,20,0,0,0,0,5,0,0,0,5.882352828979492,0,66480525312,2147479552,26772402176,0
99,1714316842292,161438.47633361816,4700,1,0.3062499999999999,67824.9370727539,4700,1,0.3062499999999999,146184.02172851563,4700,1,0.3062499999999999,78403.2075805664,4700,1,0.3062499999999999,80999.3755645752,4700,1,0.3062499999999999,76035.73234558105,4700,1,0.3062499999999999,77686.34664916992,4700,1,0.3062499999999999,77437.46438598633,4700,1,0.3062499999999999,70930.50944519043,4700,1,0.3062499999999999,67457.28546142578,4700,1,0.3062499999999999,67182.43774414063,4700,1,0.3062499999999999,72473.58438110352,4700,1,0.3062499999999999,32407511.60598755,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,58.82353210449219,4.761904716491699,0,37.5,0,0,0,0,0,0,55,0,100,20,0,0,0,0,0,0,0,0,6.25,0,66480525312,2147479552,26772107264,0
99,1714316842392,161438.89611816406,4700,1,0.3062499999999999,67824.9398651123,4700,1,0.3062499999999999,146184.37660217285,4700,1,0.3062499999999999,78403.21182250977,4700,1,0.3062499999999999,80999.86215209961,4700,1,0.3062499999999999,76035.73541259766,4700,1,0.3062499999999999,77686.57656860352,4700,1,0.3062499999999999,77437.46746826172,4700,1,0.3062499999999999,70930.8602142334,4700,1,0.3062499999999999,67457.40727233887,4700,1,0.3062499999999999,67182.80952453613,4700,1,0.3062499999999999,72473.58717346191,4700,1,0.3062499999999999,32407517.059661865,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,58.82353210449219,4.761904716491699,0,37.5,0,0,0,0,0,0,55,0,100,20,0,0,0,0,0,0,0,0,6.25,0,66480525312,2147479552,26772172800,0
99,1714316842492,161439.3162841797,4700,1,0.3062499999999999,67824.94299316406,4700,1,0.3062499999999999,146184.72801208496,4700,1,0.3062499999999999,78403.2160949707,4700,1,0.3062499999999999,81000.35266113281,4700,1,0.3062499999999999,76035.73857116699,4700,1,0.3062499999999999,77686.81411743164,4700,1,0.3062499999999999,77437.48332214355,4700,1,0.3062499999999999,70931.21771240234,4700,1,0.3062499999999999,67457.51188659668,4700,1,0.3062499999999999,67183.08003234863,4700,1,0.3062499999999999,72473.81700134277,4700,1,0.3062499999999999,32407522.598983765,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,46.153846740722656,0,0,52.6315803527832,0,0,0,0,0,0,43.75,0,100,5.555555820465088,0,0,0,0,0,0,0,0,5.882352828979492,10,66480525312,2147479552,26772819968,0
99,1714316842592,161439.7374420166,4700,1,0.3062499999999999,67824.94610595703,4700,1,0.3062499999999999,146185.07893371582,4700,1,0.3062499999999999,78403.22105407715,4700,1,0.3062499999999999,81000.84422302246,4700,1,0.3062499999999999,76035.74166870117,4700,1,0.3062499999999999,77687.05076599121,4700,1,0.3062499999999999,77437.4864654541,4700,1,0.3062499999999999,70931.57650756836,4700,1,0.3062499999999999,67457.52549743652,4700,1,0.3062499999999999,67183.33985900879,4700,1,0.3062499999999999,72474.07759094238,4700,1,0.3062499999999999,32407528.016311646,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,46.153846740722656,0,0,52.6315803527832,0,0,0,0,0,0,43.75,0,100,5.555555820465088,0,0,0,0,0,0,0,0,5.882352828979492,10,66480525312,2147479552,26772951040,0
99,1714316842692,161440.15757751465,4700,1,0.30000000000000004,67824.94934082031,4700,1,0.30000000000000004,146185.43240356445,4700,1,0.30000000000000004,78403.2253112793,4700,1,0.30000000000000004,81001.33451843262,4700,1,0.30000000000000004,76035.74476623535,4700,1,0.30000000000000004,77687.2872467041,4700,1,0.30000000000000004,77437.48974609375,4700,1,0.30000000000000004,70931.9352722168,4700,1,0.30000000000000004,67457.63708496094,4700,1,0.30000000000000004,67183.59909057617,4700,1,0.30000000000000004,72474.33790588379,4700,1,0.30000000000000004,32407533.590026855,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,0,0,44.4444465637207,0,0,0,0,0,0,41.17647171020508,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,11.764705657958984,66480525312,2147479552,26772918272,0
99,1714316842792,161440.57870483398,4700,1,0.3062499999999999,67824.95301818848,4700,1,0.3062499999999999,146185.77639770508,4700,1,0.3062499999999999,78403.23002624512,4700,1,0.3062499999999999,81001.82624816895,4700,1,0.3062499999999999,76035.75166320801,4700,1,0.3062499999999999,77687.52395629883,4700,1,0.3062499999999999,77437.49349975586,4700,1,0.3062499999999999,70932.30158996582,4700,1,0.3062499999999999,67457.75874328613,4700,1,0.3062499999999999,67183.8582611084,4700,1,0.3062499999999999,72474.59838867188,4700,1,0.3062499999999999,32407539.061187744,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,56.25,0,0,44.4444465637207,0,0,0,0,0,0,41.17647171020508,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,11.764705657958984,66480525312,2147479552,26772852736,0
99,1714316842892,161440.99948120117,4700,1,0.3062499999999999,67824.9591217041,4700,1,0.3062499999999999,146186.13204956055,4700,1,0.3062499999999999,78403.23429870605,4700,1,0.3062499999999999,81002.3169555664,4700,1,0.3062499999999999,76035.75480651855,4700,1,0.3062499999999999,77687.75686645508,4700,1,0.3062499999999999,77437.49659729004,4700,1,0.3062499999999999,70932.6548461914,4700,1,0.3062499999999999,67457.88037109375,4700,1,0.3062499999999999,67184.11724853516,4700,1,0.3062499999999999,72474.85821533203,4700,1,0.3062499999999999,32407544.63685608,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,53.333335876464844,0,0,47.05882263183594,0,0,85.71428680419922,0,0,0,36.842105865478516,0,14.285715103149414,0,0,0,0,0,0,0,19.047618865966797,0,11.764705657958984,5.882352828979492,66480525312,2147479552,26772656128,0
99,1714316842992,161441.41638183594,4700,1,0.3062499999999999,67824.96260070801,4700,1,0.3062499999999999,146186.47967529297,4700,1,0.3062499999999999,78403.23851013184,4700,1,0.3062499999999999,81002.8030090332,4700,1,0.3062499999999999,76035.75787353516,4700,1,0.3062499999999999,77687.9838256836,4700,1,0.3062499999999999,77437.49969482422,4700,1,0.3062499999999999,70933.0182800293,4700,1,0.3062499999999999,67458.00183105469,4700,1,0.3062499999999999,67184.37626647949,4700,1,0.3062499999999999,72475.11808776855,4700,1,0.3062499999999999,32407550.236831665,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,53.333335876464844,0,0,47.05882263183594,0,0,85.71428680419922,0,0,0,36.842105865478516,0,14.285715103149414,0,0,0,0,0,0,0,19.047618865966797,0,11.764705657958984,5.882352828979492,66480525312,2147479552,26772656128,0
99,1714316843092,161441.8368988037,4700,1,0.3062499999999999,67825.27598571777,4700,1,0.3062499999999999,146186.5308227539,4700,1,0.3062499999999999,78403.24320983887,4700,1,0.3062499999999999,81003.29299926758,4700,1,0.3062499999999999,76035.76097106934,4700,1,0.3062499999999999,77688.21607971191,4700,1,0.3062499999999999,77437.50276184082,4700,1,0.3062499999999999,70933.37620544434,4700,1,0.3062499999999999,67458.1234588623,4700,1,0.3062499999999999,67184.63250732422,4700,1,0.3062499999999999,72475.37896728516,4700,1,0.3062499999999999,32407555.835403442,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,61.11111068725586,0,0,21.052631378173828,0,0,100,0,0,0,33.333335876464844,0,0,0,0,20,0,0,0,0,25,0,5.882352828979492,15.789472579956055,66480525312,2147479552,26773770240,0
99,1714316843192,161442.25663757324,4700,1,0.3062499999999999,67825.61796569824,4700,1,0.3062499999999999,146186.5343170166,4700,1,0.3062499999999999,78403.24786376953,4700,1,0.3062499999999999,81003.78323364258,4700,1,0.3062499999999999,76035.76406860352,4700,1,0.3062499999999999,77688.44895935059,4700,1,0.3062499999999999,77437.50611877441,4700,1,0.3062499999999999,70933.74263000488,4700,1,0.3062499999999999,67458.24728393555,4700,1,0.3062499999999999,67184.89091491699,4700,1,0.3062499999999999,72475.63842773438,4700,1,0.3062499999999999,32407561.418792725,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,61.11111068725586,0,0,21.052631378173828,0,0,100,0,0,0,33.333335876464844,0,0,0,0,20,0,0,0,0,25,0,5.882352828979492,15.789472579956055,66480525312,2147479552,26774786048,0
99,1714316843292,161442.67738342285,4700,1,0.3062499999999999,67825.97583007813,4700,1,0.3062499999999999,146186.5658569336,4700,1,0.3062499999999999,78403.25212097168,4700,1,0.3062499999999999,81004.27424621582,4700,1,0.3062499999999999,76035.7671661377,4700,1,0.3062499999999999,77688.6817779541,4700,1,0.3062499999999999,77437.50941467285,4700,1,0.3062499999999999,70934.09553527832,4700,1,0.3062499999999999,67458.36958312988,4700,1,0.3062499999999999,67185.12617492676,4700,1,0.3062499999999999,72475.90097045898,4700,1,0.3062499999999999,32407566.99810791,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,43.75,0,0,0,0,55,0,11.111111640930176,11.111111640930176,66480525312,2147479552,26776285184,0
99,1714316843392,161443.09719848633,4700,1,0.3062499999999999,67826.33305358887,4700,1,0.3062499999999999,146186.82577514648,4700,1,0.3062499999999999,78403.25636291504,4700,1,0.3062499999999999,81004.76493835449,4700,1,0.3062499999999999,76035.77033996582,4700,1,0.3062499999999999,77688.91624450684,4700,1,0.3062499999999999,77437.51251220703,4700,1,0.3062499999999999,70934.44923400879,4700,1,0.3062499999999999,67458.49043273926,4700,1,0.3062499999999999,67185.12905883789,4700,1,0.3062499999999999,72476.16317749023,4700,1,0.3062499999999999,32407572.561050415,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,43.75,0,0,0,0,55,0,11.111111640930176,11.111111640930176,66480525312,2147479552,26771357696,0
99,1714316843492,161443.51513671875,4700,1,0.30000000000000004,67826.59446716309,4700,1,0.3062499999999999,146187.13398742676,4700,1,0.3062499999999999,78403.26063537598,4700,1,0.30000000000000004,81005.25630187988,4700,1,0.3062499999999999,76035.7734375,4700,1,0.3062499999999999,77689.15063476563,4700,1,0.3062499999999999,77437.51560974121,4700,1,0.3062499999999999,70934.81562805176,4700,1,0.3062499999999999,67458.61228942871,4700,1,0.3062499999999999,67185.13185119629,4700,1,0.3062499999999999,72476.42517089844,4700,1,0.3062499999999999,32407578.09262085,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,5,0,0,0,50,0,0,16.666667938232422,66480525312,2147479552,26771947520,0
99,1714316843592,161443.9222869873,4700,1,0.30000000000000004,67826.59773254395,4700,1,0.3062499999999999,146187.57652282715,4700,1,0.3062499999999999,78403.2649230957,4700,1,0.30000000000000004,81005.74363708496,4700,1,0.30000000000000004,76035.77653503418,4700,1,0.30000000000000004,77689.3851928711,4700,1,0.30000000000000004,77437.51942443848,4700,1,0.30000000000000004,70935.16914367676,4700,1,0.30000000000000004,67458.73715209961,4700,1,0.30000000000000004,67185.13819885254,4700,1,0.3062499999999999,72476.68450927734,4700,1,0.3062499999999999,32407583.46662903,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,5,0,0,0,50,0,0,16.666667938232422,66480525312,2147479552,26773192704,0
