Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255172594,167786.72409057617,4700,1,0.3062499999999999,55374.205993652344,4700,1,0.3062499999999999,60863.61543273926,4700,1,0.3062499999999999,60451.849197387695,4700,1,0.3062499999999999,60902.66973876953,4700,1,0.3062499999999999,59422.81735229492,4700,1,0.3062499999999999,62296.046646118164,4700,1,0.3062499999999999,58756.26672363281,4700,1,0.3062499999999999,61009.49835205078,4700,1,0.3062499999999999,53192.08317565918,4700,1,0.3062499999999999,52539.195404052734,4700,1,0.3062499999999999,56229.41273498535,4700,1,0.3062499999999999,21988351.16378784,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,26.3157901763916,0,0,10.526315689086914,10.526315689086914,0,10.526315689086914,14.285715103149414,0,85,4.761904716491699,26.3157901763916,0,0,0,0,16.666667938232422,25,10,4.761904716491699,0,0,9.523809432983398,66480517120,2147479552,22842871808,0
99,1710255172694,167787.26931762695,4700,1,0.3062499999999999,55374.20959472656,4700,1,0.3062499999999999,60863.61947631836,4700,1,0.3062499999999999,60452.2306060791,4700,1,0.3062499999999999,60903.02577209473,4700,1,0.3062499999999999,59423.12284851074,4700,1,0.3062499999999999,62296.40249633789,4700,1,0.3062499999999999,58756.270431518555,4700,1,0.3062499999999999,61009.9397277832,4700,1,0.3062499999999999,53192.09941101074,4700,1,0.3062499999999999,52539.19859313965,4700,1,0.3062499999999999,56229.41586303711,4700,1,0.3062499999999999,21988356.73199463,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,82.35294342041016,22.22222328186035,0,0,15.789472579956055,33.333335876464844,0,10.526315689086914,0,0,5,4.761904716491699,27.77777862548828,0,0,0,0,26.3157901763916,26.666667938232422,0,94.73684692382813,0,0,0,66480517120,2147479552,22843658240,0
99,1710255172794,167787.80513000488,4700,1,0.3062499999999999,55374.21342468262,4700,1,0.3062499999999999,60863.62254333496,4700,1,0.3062499999999999,60452.57778930664,4700,1,0.3062499999999999,60903.35102844238,4700,1,0.3062499999999999,59423.50607299805,4700,1,0.3062499999999999,62296.76998901367,4700,1,0.3062499999999999,58756.34339904785,4700,1,0.3062499999999999,61010.37548828125,4700,1,0.3062499999999999,53192.110595703125,4700,1,0.3062499999999999,52539.20063781738,4700,1,0.3062499999999999,56229.41899108887,4700,1,0.3062499999999999,21988362.36708069,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,82.35294342041016,22.22222328186035,0,0,15.789472579956055,33.333335876464844,0,10.526315689086914,0,0,5,4.761904716491699,27.77777862548828,0,0,0,0,26.3157901763916,26.666667938232422,0,94.73684692382813,0,0,0,66480517120,2147479552,22845853696,0
99,1710255172894,167788.3028717041,4700,1,0.3062499999999999,55374.21711730957,4700,1,0.3062499999999999,60863.62561035156,4700,1,0.3062499999999999,60452.89617919922,4700,1,0.3062499999999999,60903.68307495117,4700,1,0.3062499999999999,59423.931228637695,4700,1,0.3062499999999999,62297.15516662598,4700,1,0.3062499999999999,58756.45724487305,4700,1,0.3062499999999999,61010.81636047363,4700,1,0.3062499999999999,53192.1258392334,4700,1,0.3062499999999999,52539.20275878906,4700,1,0.3062499999999999,56229.42419433594,4700,1,0.3062499999999999,21988368.022842407,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,82.35294342041016,5,0,0,9.523809432983398,27.77777862548828,10,42.85714340209961,11.764705657958984,0,0,5,22.22222328186035,0,0,0,0,21.052631378173828,11.764705657958984,0,100,0,0,0,66480517120,2147479552,22841700352,0
99,1710255172994,167788.79292297363,4700,1,0.30000000000000004,55374.351333618164,4700,1,0.30000000000000004,60863.78089904785,4700,1,0.30000000000000004,60453.11535644531,4700,1,0.30000000000000004,60903.89157104492,4700,1,0.30000000000000004,59424.160385131836,4700,1,0.30000000000000004,62297.37217712402,4700,1,0.30000000000000004,58756.52047729492,4700,1,0.30000000000000004,61011.34896850586,4700,1,0.30000000000000004,53192.34371948242,4700,1,0.30000000000000004,52539.30967712402,4700,1,0.30000000000000004,56229.559799194336,4700,1,0.30000000000000004,21988373.71095276,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,82.35294342041016,5,0,0,9.523809432983398,27.77777862548828,10,42.85714340209961,11.764705657958984,0,0,5,22.22222328186035,0,0,0,0,21.052631378173828,11.764705657958984,0,100,0,0,0,66480517120,2147479552,22843502592,0
99,1710255173094,167789.30465698242,4700,1,0.3062499999999999,55374.68955993652,4700,1,0.3062499999999999,60863.99932861328,4700,1,0.3062499999999999,60453.11978149414,4700,1,0.3062499999999999,60903.89468383789,4700,1,0.3062499999999999,59424.16355895996,4700,1,0.3062499999999999,62297.37528991699,4700,1,0.3062499999999999,58756.52365112305,4700,1,0.3062499999999999,61011.96159362793,4700,1,0.3062499999999999,53192.61163330078,4700,1,0.3062499999999999,52539.581954956055,4700,1,0.3062499999999999,56229.847427368164,4700,1,0.3062499999999999,21988379.346496582,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,4.761904716491699,10,5.882352828979492,0,15.000000953674316,10,0,10,0,31.25,10,0,13.636363983154297,0,21.052631378173828,0,5.263157844543457,5,0,100,21.052631378173828,10.526315689086914,11.764705657958984,66480517120,2147479552,22846418944,0
99,1710255173194,167789.7854156494,4700,1,0.3062499999999999,55375.06155395508,4700,1,0.3062499999999999,60864.06315612793,4700,1,0.3062499999999999,60453.1241607666,4700,1,0.3062499999999999,60903.89779663086,4700,1,0.3062499999999999,59424.16751098633,4700,1,0.3062499999999999,62297.37840270996,4700,1,0.3062499999999999,58756.52685546875,4700,1,0.3062499999999999,61012.511169433594,4700,1,0.3062499999999999,53192.9577331543,4700,1,0.3062499999999999,52539.89936828613,4700,1,0.3062499999999999,56230.13070678711,4700,1,0.3062499999999999,21988384.956222534,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,4.761904716491699,10,5.882352828979492,0,15.000000953674316,10,0,10,0,31.25,10,0,13.636363983154297,0,21.052631378173828,0,5.263157844543457,5,0,100,21.052631378173828,10.526315689086914,11.764705657958984,66480517120,2147479552,22843342848,0
99,1710255173294,167790.2495880127,4700,1,0.3062499999999999,55375.47476196289,4700,1,0.3062499999999999,60864.33363342285,4700,1,0.3062499999999999,60453.12852478027,4700,1,0.3062499999999999,60903.90376281738,4700,1,0.3062499999999999,59424.17074584961,4700,1,0.3062499999999999,62297.38151550293,4700,1,0.3062499999999999,58756.53015136719,4700,1,0.3062499999999999,61012.76460266113,4700,1,0.3062499999999999,53193.29609680176,4700,1,0.3062499999999999,52540.21890258789,4700,1,0.3062499999999999,56230.66732788086,4700,1,0.3062499999999999,21988390.793701172,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,95,0,31.81818199157715,10.526315689086914,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,10.526315689086914,25,38.095237731933594,10,0,0,0,40,21.052631378173828,21.052631378173828,50,66480517120,2147479552,22846529536,0
99,1710255173394,167790.70265197754,4700,1,0.3062499999999999,55375.84619140625,4700,1,0.3062499999999999,60864.58102416992,4700,1,0.3062499999999999,60453.13345336914,4700,1,0.3062499999999999,60903.90684509277,4700,1,0.3062499999999999,59424.173919677734,4700,1,0.3062499999999999,62297.3846282959,4700,1,0.3062499999999999,58756.53332519531,4700,1,0.3062499999999999,61013.0451965332,4700,1,0.3062499999999999,53193.69438171387,4700,1,0.3062499999999999,52540.43135070801,4700,1,0.3062499999999999,56231.21307373047,4700,1,0.3062499999999999,21988396.525985718,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,95,0,31.81818199157715,10.526315689086914,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,10.526315689086914,25,38.095237731933594,10,0,0,0,40,21.052631378173828,21.052631378173828,50,66480517120,2147479552,22849503232,0
99,1710255173495,167791.1985321045,4700,1,0.3062499999999999,55376.15057373047,4700,1,0.3062499999999999,60864.86004638672,4700,1,0.3062499999999999,60453.32327270508,4700,1,0.3062499999999999,60903.910400390625,4700,1,0.3062499999999999,59424.1794128418,4700,1,0.3062499999999999,62297.3876953125,4700,1,0.3062499999999999,58756.53659057617,4700,1,0.3062499999999999,61013.14695739746,4700,1,0.3062499999999999,53193.98048400879,4700,1,0.3062499999999999,52540.75485229492,4700,1,0.3062499999999999,56231.79528808594,4700,1,0.3062499999999999,21988402.162841797,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,100,5.263157844543457,27.77777862548828,5,0,0,0,0,0,0,23.809524536132813,33.333335876464844,0,15.789472579956055,100,0,21.052631378173828,0,0,0,19.047618865966797,15.789472579956055,5.882352828979492,40.90909194946289,66480517120,2147479552,22851530752,0
99,1710255173595,167791.65625,4700,1,0.3062499999999999,55376.4587097168,4700,1,0.3062499999999999,60865.005111694336,4700,1,0.3062499999999999,60453.50617980957,4700,1,0.3062499999999999,60903.914123535156,4700,1,0.3062499999999999,59424.18257141113,4700,1,0.3062499999999999,62297.39080810547,4700,1,0.3062499999999999,58756.54187011719,4700,1,0.3062499999999999,61013.531311035156,4700,1,0.3062499999999999,53194.074478149414,4700,1,0.3062499999999999,52541.034255981445,4700,1,0.3062499999999999,56232.38285827637,4700,1,0.3062499999999999,21988407.73968506,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,100,5.263157844543457,27.77777862548828,5,0,0,0,0,0,0,23.809524536132813,33.333335876464844,0,15.789472579956055,100,0,21.052631378173828,0,0,0,19.047618865966797,15.789472579956055,5.882352828979492,40.90909194946289,66480517120,2147479552,22848159744,0
99,1710255173695,167792.11860656738,4700,1,0.3062499999999999,55376.73634338379,4700,1,0.3062499999999999,60865.23890686035,4700,1,0.3062499999999999,60453.71081542969,4700,1,0.3062499999999999,60903.91793823242,4700,1,0.3062499999999999,59424.2702331543,4700,1,0.3062499999999999,62297.44892883301,4700,1,0.3062499999999999,58756.62420654297,4700,1,0.3062499999999999,61013.893325805664,4700,1,0.3062499999999999,53194.33578491211,4700,1,0.3062499999999999,52541.30403137207,4700,1,0.3062499999999999,56232.86508178711,4700,1,0.3062499999999999,21988413.618896484,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,95,25,15.789472579956055,15.789472579956055,0,0,0,0,0,0,26.3157901763916,10,0,5.263157844543457,100,20,0,0,0,5,13.333333969116211,14.285715103149414,25,16.666667938232422,66480517120,2147479552,22839742464,0
99,1710255173795,167792.58825683594,4700,1,0.3062499999999999,55376.74003601074,4700,1,0.3062499999999999,60865.2420501709,4700,1,0.3062499999999999,60453.9455871582,4700,1,0.3062499999999999,60903.92189025879,4700,1,0.3062499999999999,59424.50303649902,4700,1,0.3062499999999999,62297.7297668457,4700,1,0.3062499999999999,58756.786560058594,4700,1,0.3062499999999999,61014.23962402344,4700,1,0.3062499999999999,53194.570220947266,4700,1,0.3062499999999999,52541.335037231445,4700,1,0.3062499999999999,56233.43406677246,4700,1,0.3062499999999999,21988419.197036743,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,95,25,15.789472579956055,15.789472579956055,0,0,0,0,0,0,26.3157901763916,10,0,5.263157844543457,100,20,0,0,0,5,13.333333969116211,14.285715103149414,25,16.666667938232422,66480517120,2147479552,22835822592,0
99,1710255173895,167793.06591796875,4700,1,0.3062499999999999,55376.74385070801,4700,1,0.3062499999999999,60865.415786743164,4700,1,0.3062499999999999,60454.16647338867,4700,1,0.3062499999999999,60903.92543029785,4700,1,0.3062499999999999,59424.728942871094,4700,1,0.3062499999999999,62298.03741455078,4700,1,0.3062499999999999,58757.07597351074,4700,1,0.3062499999999999,61014.578384399414,4700,1,0.3062499999999999,53194.58984375,4700,1,0.3062499999999999,52541.574951171875,4700,1,0.3062499999999999,56233.908126831055,4700,1,0.3062499999999999,21988425.111618042,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,84.21052551269531,5.882352828979492,0,14.285715103149414,0,0,0,21.052631378173828,0,0,35,0,0,10.526315689086914,84.21052551269531,0,0,0,33.333335876464844,25,25,0,0,42.105262756347656,66480517120,2147479552,22837690368,0
99,1710255173995,167793.5614013672,4700,1,0.3062499999999999,55376.747650146484,4700,1,0.3062499999999999,60865.581787109375,4700,1,0.3062499999999999,60454.460693359375,4700,1,0.3062499999999999,60903.92967224121,4700,1,0.3062499999999999,59425.02665710449,4700,1,0.3062499999999999,62298.35583496094,4700,1,0.3062499999999999,58757.41075134277,4700,1,0.3062499999999999,61014.83848571777,4700,1,0.3062499999999999,53194.60939025879,4700,1,0.3062499999999999,52541.789123535156,4700,1,0.3062499999999999,56234.36218261719,4700,1,0.3062499999999999,21988431.09954834,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,84.21052551269531,5.882352828979492,0,14.285715103149414,0,0,0,21.052631378173828,0,0,35,0,0,10.526315689086914,84.21052551269531,0,0,0,33.333335876464844,25,25,0,0,42.105262756347656,66480517120,2147479552,22839328768,0
99,1710255174095,167794.052734375,4700,1,0.3062499999999999,55376.75128173828,4700,1,0.3062499999999999,60865.75210571289,4700,1,0.3062499999999999,60454.70764160156,4700,1,0.3062499999999999,60903.93325805664,4700,1,0.3062499999999999,59425.34559631348,4700,1,0.3062499999999999,62298.64311218262,4700,1,0.3062499999999999,58757.668548583984,4700,1,0.3062499999999999,61015.179611206055,4700,1,0.3062499999999999,53194.65786743164,4700,1,0.3062499999999999,52542.03172302246,4700,1,0.3062499999999999,56234.81944274902,4700,1,0.3062499999999999,21988436.999557495,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,27.77777862548828,0,20,0,0,0,29.411766052246094,0,0,10.526315689086914,0,0,25,70,0,0,0,23.52941131591797,40.90909194946289,22.22222328186035,0,0,26.3157901763916,66480517120,2147479552,22841901056,0
99,1710255174195,167794.52508544922,4700,1,0.3062499999999999,55376.837799072266,4700,1,0.3062499999999999,60865.93978881836,4700,1,0.3062499999999999,60454.94911193848,4700,1,0.3062499999999999,60903.93746948242,4700,1,0.3062499999999999,59425.49592590332,4700,1,0.3062499999999999,62298.94012451172,4700,1,0.3062499999999999,58757.9172668457,4700,1,0.3062499999999999,61015.456604003906,4700,1,0.3062499999999999,53194.86640930176,4700,1,0.3062499999999999,52542.28211975098,4700,1,0.3062499999999999,56235.28184509277,4700,1,0.3062499999999999,21988442.99972534,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,27.77777862548828,0,20,0,0,0,29.411766052246094,0,0,10.526315689086914,0,0,25,70,0,0,0,23.52941131591797,40.90909194946289,22.22222328186035,0,0,26.3157901763916,66480517120,2147479552,22837800960,0
99,1710255174295,167795.03674316406,4700,1,0.3062499999999999,55376.953033447266,4700,1,0.3062499999999999,60865.942932128906,4700,1,0.3062499999999999,60455.24182128906,4700,1,0.3062499999999999,60903.94145202637,4700,1,0.3062499999999999,59425.830993652344,4700,1,0.3062499999999999,62299.29132080078,4700,1,0.3062499999999999,58758.27247619629,4700,1,0.3062499999999999,61015.67192077637,4700,1,0.3062499999999999,53194.88134765625,4700,1,0.3062499999999999,52542.46612548828,4700,1,0.3062499999999999,56235.72964477539,4700,1,0.3062499999999999,21988448.85484314,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,30.000001907348633,0,5.263157844543457,0,0,0,26.3157901763916,0,0,15.789472579956055,0,0,28.571430206298828,60.000003814697266,18.18181800842285,0,0,35.29411697387695,40,14.285715103149414,5.555555820465088,0,40,66480517120,2147479552,22839013376,0
99,1710255174395,167795.52137756348,4700,1,0.3062499999999999,55377.13847351074,4700,1,0.3062499999999999,60865.94644165039,4700,1,0.3062499999999999,60455.55674743652,4700,1,0.3062499999999999,60903.945541381836,4700,1,0.3062499999999999,59426.15008544922,4700,1,0.3062499999999999,62299.621994018555,4700,1,0.3062499999999999,58758.50239562988,4700,1,0.3062499999999999,61015.89727783203,4700,1,0.3062499999999999,53194.99613952637,4700,1,0.3062499999999999,52542.63655090332,4700,1,0.3062499999999999,56236.18656921387,4700,1,0.3062499999999999,21988454.755752563,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,30.000001907348633,0,5.263157844543457,0,0,0,26.3157901763916,0,0,15.789472579956055,0,0,28.571430206298828,60.000003814697266,18.18181800842285,0,0,35.29411697387695,40,14.285715103149414,5.555555820465088,0,40,66480517120,2147479552,22835175424,0
99,1710255174495,167796.0019378662,4700,1,0.3062499999999999,55377.412200927734,4700,1,0.3062499999999999,60866.04098510742,4700,1,0.3062499999999999,60455.77568054199,4700,1,0.3062499999999999,60903.95030212402,4700,1,0.3062499999999999,59426.43940734863,4700,1,0.3062499999999999,62299.935607910156,4700,1,0.3062499999999999,58758.721908569336,4700,1,0.3062499999999999,61016.04765319824,4700,1,0.3062499999999999,53195.19667053223,4700,1,0.3062499999999999,52542.86668395996,4700,1,0.3062499999999999,56236.6487121582,4700,1,0.3062499999999999,21988460.835525513,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,38.095237731933594,5.555555820465088,0,0,0,0,38.095237731933594,0,0,11.111111640930176,0,0,11.764705657958984,76.19047546386719,15.000000953674316,0,0,33.333335876464844,21.052631378173828,0,19.047618865966797,0,28.571430206298828,66480517120,2147479552,22836092928,0
99,1710255174595,167796.49104309082,4700,1,0.30000000000000004,55377.61328125,4700,1,0.30000000000000004,60866.18728637695,4700,1,0.30000000000000004,60456.09614562988,4700,1,0.30000000000000004,60903.95431518555,4700,1,0.30000000000000004,59426.79086303711,4700,1,0.30000000000000004,62300.184143066406,4700,1,0.30000000000000004,58759.084411621094,4700,1,0.30000000000000004,61016.083892822266,4700,1,0.30000000000000004,53195.38446044922,4700,1,0.30000000000000004,52542.94778442383,4700,1,0.30000000000000004,56237.10264587402,4700,1,0.30000000000000004,21988466.77883911,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,38.095237731933594,5.555555820465088,0,0,0,0,38.095237731933594,0,0,11.111111640930176,0,0,11.764705657958984,76.19047546386719,15.000000953674316,0,0,33.333335876464844,21.052631378173828,0,19.047618865966797,0,28.571430206298828,66480517120,2147479552,22836928512,0
99,1710255174695,167796.97798156738,4700,1,0.3062499999999999,55377.85467529297,4700,1,0.3062499999999999,60866.40963745117,4700,1,0.3062499999999999,60456.42420959473,4700,1,0.3062499999999999,60903.95877075195,4700,1,0.3062499999999999,59427.06803894043,4700,1,0.3062499999999999,62300.446853637695,4700,1,0.3062499999999999,58759.42335510254,4700,1,0.3062499999999999,61016.086975097656,4700,1,0.3062499999999999,53195.64878845215,4700,1,0.3062499999999999,52542.99514770508,4700,1,0.3062499999999999,56237.56150817871,4700,1,0.3062499999999999,21988472.714248657,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,38.88888931274414,20,27.272727966308594,0,0,0,40,0,16.666667938232422,0,0,4.761904716491699,5,42.105262756347656,0,0,0,22.22222328186035,11.111111640930176,0,12.5,0,60.000003814697266,66480517120,2147479552,22833516544,0
99,1710255174795,167797.45175170898,4700,1,0.3062499999999999,55378.09971618652,4700,1,0.3062499999999999,60866.6008605957,4700,1,0.3062499999999999,60456.71437072754,4700,1,0.3062499999999999,60903.96272277832,4700,1,0.3062499999999999,59427.34225463867,4700,1,0.3062499999999999,62300.65203857422,4700,1,0.3062499999999999,58759.762771606445,4700,1,0.3062499999999999,61016.09005737305,4700,1,0.3062499999999999,53195.91198730469,4700,1,0.3062499999999999,52543.2121887207,4700,1,0.3062499999999999,56238.021408081055,4700,1,0.3062499999999999,21988478.8099823,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,38.88888931274414,20,27.272727966308594,0,0,0,40,0,16.666667938232422,0,0,4.761904716491699,5,42.105262756347656,0,0,0,22.22222328186035,11.111111640930176,0,12.5,0,60.000003814697266,66480517120,2147479552,22834511872,0
