Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265344253,214771.43395996094,4700,1,0.3062499999999999,73432.69219970703,4700,1,0.3062499999999999,81821.18844604492,4700,1,0.3062499999999999,79674.6336517334,4700,1,0.3062499999999999,75829.9094543457,4700,1,0.3062499999999999,74040.92651367188,4700,1,0.3062499999999999,76913.34956359863,4700,1,0.3062499999999999,73650.09605407715,4700,1,0.3062499999999999,77967.83776855469,4700,1,0.3062499999999999,66800.03964233398,4700,1,0.3062499999999999,68557.2056274414,4700,1,0.3062499999999999,71519.50177001953,4700,1,0.3062499999999999,22527612.90724182,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,11.111111640930176,10.526315689086914,0,15.000000953674316,23.52941131591797,21.052631378173828,0,0,0,0,0,0,0,0,0,33.333335876464844,0,40,20,100,0,22.22222328186035,66480517120,2147479552,22862594048,0
99,1710265344353,214771.9231262207,4700,1,0.3062499999999999,73432.69787597656,4700,1,0.3062499999999999,81821.29383850098,4700,1,0.3062499999999999,79674.96987915039,4700,1,0.3062499999999999,75830.21014404297,4700,1,0.3062499999999999,74041.3324584961,4700,1,0.3062499999999999,76913.3650970459,4700,1,0.3062499999999999,73650.40902709961,4700,1,0.3062499999999999,77968.01094055176,4700,1,0.3062499999999999,66800.48316955566,4700,1,0.3062499999999999,68557.20944213867,4700,1,0.3062499999999999,71519.54022216797,4700,1,0.3062499999999999,22527618.649108887,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,0,14.285715103149414,0,38.88888931274414,40,35,0,0,0,0,0,0,0,0,0,11.111111640930176,0,29.411766052246094,23.809524536132813,100,0,10,66480517120,2147479552,22862446592,0
99,1710265344453,214772.4094696045,4700,1,0.3062499999999999,73432.70098876953,4700,1,0.3062499999999999,81821.38116455078,4700,1,0.3062499999999999,79675.30557250977,4700,1,0.3062499999999999,75830.55541992188,4700,1,0.3062499999999999,74041.7253112793,4700,1,0.3062499999999999,76913.45094299316,4700,1,0.3062499999999999,73650.7526550293,4700,1,0.3062499999999999,77968.1180267334,4700,1,0.3062499999999999,66800.92532348633,4700,1,0.3062499999999999,68557.21295166016,4700,1,0.3062499999999999,71519.54342651367,4700,1,0.3062499999999999,22527624.26927185,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,0,14.285715103149414,0,38.88888931274414,40,35,0,0,0,0,0,0,0,0,0,11.111111640930176,0,29.411766052246094,23.809524536132813,100,0,10,66480517120,2147479552,22863200256,0
99,1710265344553,214772.89979553223,4700,1,0.3062499999999999,73432.70407104492,4700,1,0.3062499999999999,81821.52040100098,4700,1,0.3062499999999999,79675.6618347168,4700,1,0.3062499999999999,75830.87861633301,4700,1,0.3062499999999999,74042.15516662598,4700,1,0.3062499999999999,76913.56582641602,4700,1,0.3062499999999999,73651.00927734375,4700,1,0.3062499999999999,77968.20750427246,4700,1,0.3062499999999999,66801.36358642578,4700,1,0.3062499999999999,68557.2163696289,4700,1,0.3062499999999999,71519.6060180664,4700,1,0.3062499999999999,22527629.98258972,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,0,0,10.526315689086914,0,42.105262756347656,36.842105865478516,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,100,0,0,66480517120,2147479552,22863953920,0
99,1710265344653,214773.38218688965,4700,1,0.3062499999999999,73432.70718383789,4700,1,0.3062499999999999,81821.6937713623,4700,1,0.3062499999999999,79675.98307800293,4700,1,0.3062499999999999,75831.2046508789,4700,1,0.3062499999999999,74042.50396728516,4700,1,0.3062499999999999,76913.74522399902,4700,1,0.3062499999999999,73651.2470703125,4700,1,0.3062499999999999,77968.4351196289,4700,1,0.3062499999999999,66801.81021118164,4700,1,0.3062499999999999,68557.21995544434,4700,1,0.3062499999999999,71519.79391479492,4700,1,0.3062499999999999,22527635.96044922,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,0,0,10.526315689086914,0,42.105262756347656,36.842105865478516,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,100,0,0,66480517120,2147479552,22858579968,0
99,1710265344753,214773.8685760498,4700,1,0.3062499999999999,73432.71028137207,4700,1,0.3062499999999999,81821.82727050781,4700,1,0.3062499999999999,79676.36254882813,4700,1,0.3062499999999999,75831.49014282227,4700,1,0.3062499999999999,74042.83129882813,4700,1,0.3062499999999999,76913.79426574707,4700,1,0.3062499999999999,73651.55065917969,4700,1,0.3062499999999999,77968.63177490234,4700,1,0.3062499999999999,66802.2544555664,4700,1,0.3062499999999999,68557.22343444824,4700,1,0.3062499999999999,71519.95063781738,4700,1,0.3062499999999999,22527641.844192505,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,14.285715103149414,0,15.000000953674316,0,42.85714340209961,33.333335876464844,5,0,0,0,0,0,0,0,0,0,40,0,23.52941131591797,16.666667938232422,100,0,19.047618865966797,66480517120,2147479552,22858743808,0
99,1710265344853,214774.35636901855,4700,1,0.3062499999999999,73432.7142944336,4700,1,0.3062499999999999,81822.00189208984,4700,1,0.3062499999999999,79676.74113464355,4700,1,0.3062499999999999,75831.8208618164,4700,1,0.3062499999999999,74043.09780883789,4700,1,0.3062499999999999,76913.82472229004,4700,1,0.3062499999999999,73651.88227844238,4700,1,0.3062499999999999,77968.77001953125,4700,1,0.3062499999999999,66802.69860839844,4700,1,0.3062499999999999,68557.22717285156,4700,1,0.3062499999999999,71519.99668884277,4700,1,0.3062499999999999,22527647.618637085,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,14.285715103149414,0,15.000000953674316,0,42.85714340209961,33.333335876464844,5,0,0,0,0,0,0,0,0,0,40,0,23.52941131591797,16.666667938232422,100,0,19.047618865966797,66480517120,2147479552,22859104256,0
99,1710265344953,214774.83657836914,4700,1,0.3062499999999999,73432.9058227539,4700,1,0.3062499999999999,81822.26783752441,4700,1,0.3062499999999999,79677.12770080566,4700,1,0.3062499999999999,75832.13572692871,4700,1,0.3062499999999999,74043.43395996094,4700,1,0.3062499999999999,76913.84083557129,4700,1,0.3062499999999999,73651.90260314941,4700,1,0.3062499999999999,77968.88340759277,4700,1,0.3062499999999999,66803.15069580078,4700,1,0.3062499999999999,68557.23071289063,4700,1,0.3062499999999999,71520.19309997559,4700,1,0.3062499999999999,22527653.401397705,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,25,10.526315689086914,11.764705657958984,0,27.77777862548828,45,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,11.111111640930176,14.285715103149414,100,0,5.555555820465088,66480517120,2147479552,22853586944,0
99,1710265345053,214775.3143157959,4700,1,0.3062499999999999,73433.12989807129,4700,1,0.3062499999999999,81822.50022888184,4700,1,0.3062499999999999,79677.5425415039,4700,1,0.3062499999999999,75832.46780395508,4700,1,0.3062499999999999,74043.74685668945,4700,1,0.3062499999999999,76913.86631774902,4700,1,0.3062499999999999,73651.90577697754,4700,1,0.3062499999999999,77969.06137084961,4700,1,0.3062499999999999,66803.59875488281,4700,1,0.3062499999999999,68557.23416137695,4700,1,0.3062499999999999,71520.23822021484,4700,1,0.3062499999999999,22527659.14933777,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,25,10.526315689086914,11.764705657958984,0,27.77777862548828,45,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,11.111111640930176,14.285715103149414,100,0,5.555555820465088,66480517120,2147479552,22841753600,0
99,1710265345153,214775.791305542,4700,1,0.3062499999999999,73433.23718261719,4700,1,0.3062499999999999,81822.72666931152,4700,1,0.3062499999999999,79677.92071533203,4700,1,0.3062499999999999,75832.74913024902,4700,1,0.3062499999999999,74044.06504821777,4700,1,0.3062499999999999,76913.88418579102,4700,1,0.3062499999999999,73651.90885925293,4700,1,0.3062499999999999,77969.33345031738,4700,1,0.3062499999999999,66804.05221557617,4700,1,0.3062499999999999,68557.24018859863,4700,1,0.3062499999999999,71520.43063354492,4700,1,0.3062499999999999,22527665.03125,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,36.842105865478516,15.000000953674316,25,0,16.666667938232422,33.333335876464844,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,22.22222328186035,100,0,10.526315689086914,66480517120,2147479552,22841724928,0
99,1710265345253,214776.2760772705,4700,1,0.3062499999999999,73433.51177978516,4700,1,0.3062499999999999,81822.99980163574,4700,1,0.3062499999999999,79678.02806091309,4700,1,0.3062499999999999,75832.91340637207,4700,1,0.3062499999999999,74044.21301269531,4700,1,0.3062499999999999,76914.12139892578,4700,1,0.3062499999999999,73652.03033447266,4700,1,0.3062499999999999,77969.7026977539,4700,1,0.3062499999999999,66804.49150085449,4700,1,0.3062499999999999,68557.46995544434,4700,1,0.3062499999999999,71520.73791503906,4700,1,0.3062499999999999,22527671.231903076,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,36.842105865478516,15.000000953674316,25,0,16.666667938232422,33.333335876464844,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,22.22222328186035,100,0,10.526315689086914,66480517120,2147479552,22853365760,0
99,1710265345353,214776.75651550293,4700,1,0.3062499999999999,73433.51918029785,4700,1,0.3062499999999999,81823.22787475586,4700,1,0.3062499999999999,79678.23561096191,4700,1,0.3062499999999999,75833.2311706543,4700,1,0.3062499999999999,74044.3775024414,4700,1,0.3062499999999999,76914.4089050293,4700,1,0.3062499999999999,73652.31607055664,4700,1,0.3062499999999999,77969.96887207031,4700,1,0.3062499999999999,66804.94207763672,4700,1,0.3062499999999999,68557.48512268066,4700,1,0.3062499999999999,71520.94198608398,4700,1,0.3062499999999999,22527677.184951782,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,19.047618865966797,5.263157844543457,0,0,9.523809432983398,28.571430206298828,5.555555820465088,23.809524536132813,0,27.272727966308594,0,0,5.263157844543457,9.523809432983398,17.39130401611328,22.22222328186035,10,10.526315689086914,28.571430206298828,26.3157901763916,95,0,12.5,66480517120,2147479552,22855180288,0
99,1710265345453,214777.2393798828,4700,1,0.3062499999999999,73433.5223236084,4700,1,0.3062499999999999,81823.43635559082,4700,1,0.3062499999999999,79678.5677947998,4700,1,0.3062499999999999,75833.52209472656,4700,1,0.3062499999999999,74044.7625579834,4700,1,0.3062499999999999,76914.4359588623,4700,1,0.3062499999999999,73652.59579467773,4700,1,0.3062499999999999,77969.98490905762,4700,1,0.3062499999999999,66805.38864135742,4700,1,0.3062499999999999,68557.62092590332,4700,1,0.3062499999999999,71521.12002563477,4700,1,0.3062499999999999,22527683.03538513,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,19.047618865966797,5.263157844543457,0,0,9.523809432983398,28.571430206298828,5.555555820465088,23.809524536132813,0,27.272727966308594,0,0,5.263157844543457,9.523809432983398,17.39130401611328,22.22222328186035,10,10.526315689086914,28.571430206298828,26.3157901763916,95,0,12.5,66480517120,2147479552,22856622080,0
99,1710265345553,214777.73051452637,4700,1,0.3062499999999999,73433.52540588379,4700,1,0.3062499999999999,81823.47561645508,4700,1,0.3062499999999999,79678.91198730469,4700,1,0.3062499999999999,75833.87426757813,4700,1,0.3062499999999999,74045.16430664063,4700,1,0.3062499999999999,76914.44950866699,4700,1,0.3062499999999999,73652.92359924316,4700,1,0.3062499999999999,77969.98799133301,4700,1,0.3062499999999999,66805.83106994629,4700,1,0.3062499999999999,68557.76251220703,4700,1,0.3062499999999999,71521.12675476074,4700,1,0.3062499999999999,22527688.701568604,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,31.25,0,0,0,0,29.411766052246094,25,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,17.647058486938477,0,35,0,100,0,9.523809432983398,66480517120,2147479552,22857981952,0
99,1710265345653,214778.22578430176,4700,1,0.30000000000000004,73433.53016662598,4700,1,0.3062499999999999,81823.47875976563,4700,1,0.3062499999999999,79679.22914123535,4700,1,0.3062499999999999,75834.21743774414,4700,1,0.3062499999999999,74045.60531616211,4700,1,0.3062499999999999,76914.47616577148,4700,1,0.3062499999999999,73653.28686523438,4700,1,0.3062499999999999,77969.99128723145,4700,1,0.3062499999999999,66806.27401733398,4700,1,0.3062499999999999,68557.77249145508,4700,1,0.3062499999999999,71521.1298828125,4700,1,0.3062499999999999,22527694.346466064,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,31.25,0,0,0,0,29.411766052246094,25,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,17.647058486938477,0,35,0,100,0,9.523809432983398,66480517120,2147479552,22858948608,0
99,1710265345753,214778.7183380127,4700,1,0.3062499999999999,73433.53324890137,4700,1,0.3062499999999999,81823.55508422852,4700,1,0.3062499999999999,79679.55090332031,4700,1,0.3062499999999999,75834.54350280762,4700,1,0.3062499999999999,74046.04747009277,4700,1,0.3062499999999999,76914.52278137207,4700,1,0.3062499999999999,73653.62826538086,4700,1,0.3062499999999999,77970.00122070313,4700,1,0.3062499999999999,66806.71447753906,4700,1,0.3062499999999999,68557.78355407715,4700,1,0.3062499999999999,71521.13296508789,4700,1,0.3062499999999999,22527700.11315918,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,38.095237731933594,0,0,0,0,38.88888931274414,26.3157901763916,0,0,0,85,0,0,0,0,9.523809432983398,33.333335876464844,4.761904716491699,38.88888931274414,0,10.526315689086914,0,0,66480517120,2147479552,22860341248,0
99,1710265345853,214779.2032775879,4700,1,0.3062499999999999,73433.53689575195,4700,1,0.3062499999999999,81823.61560058594,4700,1,0.3062499999999999,79679.81297302246,4700,1,0.3062499999999999,75834.88064575195,4700,1,0.3062499999999999,74046.4688873291,4700,1,0.3062499999999999,76914.6665802002,4700,1,0.3062499999999999,73653.97850036621,4700,1,0.3062499999999999,77970.00662231445,4700,1,0.3062499999999999,66807.15594482422,4700,1,0.3062499999999999,68557.86410522461,4700,1,0.3062499999999999,71521.138671875,4700,1,0.3062499999999999,22527705.911514282,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,38.095237731933594,0,0,0,0,38.88888931274414,26.3157901763916,0,0,0,85,0,0,0,0,9.523809432983398,33.333335876464844,4.761904716491699,38.88888931274414,0,10.526315689086914,0,0,66480517120,2147479552,22860963840,0
99,1710265345954,214779.73847961426,4700,1,0.3062499999999999,73433.54000854492,4700,1,0.30000000000000004,81823.76571655273,4700,1,0.30000000000000004,79679.81745910645,4700,1,0.3062499999999999,75835.21980285645,4700,1,0.3062499999999999,74046.74105834961,4700,1,0.3062499999999999,76915.00750732422,4700,1,0.3062499999999999,73654.33392333984,4700,1,0.3062499999999999,77970.00973510742,4700,1,0.3062499999999999,66807.60136413574,4700,1,0.3062499999999999,68558.06741333008,4700,1,0.3062499999999999,71521.16987609863,4700,1,0.3062499999999999,22527711.797668457,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,5.555555820465088,0,0,14.285715103149414,0,25,30.000001907348633,0,0,0,100,0,15.000000953674316,0,0,10,15.789472579956055,16.666667938232422,35.29411697387695,0,0,0,0,66480517120,2147479552,22863421440,0
99,1710265346054,214780.29290771484,4700,1,0.3062499999999999,73433.54467773438,4700,1,0.3062499999999999,81823.83004760742,4700,1,0.3062499999999999,79679.82180786133,4700,1,0.3062499999999999,75835.51953125,4700,1,0.3062499999999999,74047.0368347168,4700,1,0.3062499999999999,76915.38255310059,4700,1,0.3062499999999999,73654.68099975586,4700,1,0.3062499999999999,77970.01313781738,4700,1,0.3062499999999999,66808.04119873047,4700,1,0.3062499999999999,68558.21737670898,4700,1,0.3062499999999999,71521.28567504883,4700,1,0.3062499999999999,22527717.680221558,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,5.555555820465088,0,0,14.285715103149414,0,25,30.000001907348633,0,0,0,100,0,15.000000953674316,0,0,10,15.789472579956055,16.666667938232422,35.29411697387695,0,0,0,0,66480517120,2147479552,22865305600,0
99,1710265346154,214780.83853149414,4700,1,0.3062499999999999,73433.54776000977,4700,1,0.3062499999999999,81823.94778442383,4700,1,0.3062499999999999,79679.82612609863,4700,1,0.3062499999999999,75835.82945251465,4700,1,0.3062499999999999,74047.37989807129,4700,1,0.3062499999999999,76915.67988586426,4700,1,0.3062499999999999,73655.00653076172,4700,1,0.3062499999999999,77970.12648010254,4700,1,0.3062499999999999,66808.48678588867,4700,1,0.3062499999999999,68558.26173400879,4700,1,0.3062499999999999,71521.40632629395,4700,1,0.3062499999999999,22527723.498809814,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,0,0,25,0,36.842105865478516,36.842105865478516,0,0,0,100,0,10,0,0,0,4.761904716491699,42.85714340209961,40,0,0,0,10,66480517120,2147479552,22866612224,0
99,1710265346254,214781.3730316162,4700,1,0.3062499999999999,73433.75068664551,4700,1,0.3062499999999999,81824.06123352051,4700,1,0.3062499999999999,79679.8306274414,4700,1,0.3062499999999999,75836.14100646973,4700,1,0.3062499999999999,74047.73545837402,4700,1,0.3062499999999999,76915.9985961914,4700,1,0.3062499999999999,73655.1374206543,4700,1,0.3062499999999999,77970.32501220703,4700,1,0.3062499999999999,66808.93487548828,4700,1,0.3062499999999999,68558.27835083008,4700,1,0.3062499999999999,71521.51078796387,4700,1,0.3062499999999999,22527729.519348145,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,0,0,25,0,36.842105865478516,36.842105865478516,0,0,0,100,0,10,0,0,0,4.761904716491699,42.85714340209961,40,0,0,0,10,66480517120,2147479552,22862815232,0
99,1710265346354,214781.89337158203,4700,1,0.30000000000000004,73433.86418151855,4700,1,0.3062499999999999,81824.06491088867,4700,1,0.3062499999999999,79679.83578491211,4700,1,0.3062499999999999,75836.48281860352,4700,1,0.3062499999999999,74048.13488769531,4700,1,0.3062499999999999,76916.34609985352,4700,1,0.3062499999999999,73655.15840148926,4700,1,0.3062499999999999,77970.5336151123,4700,1,0.3062499999999999,66809.38296508789,4700,1,0.3062499999999999,68558.28150939941,4700,1,0.3062499999999999,71521.73248291016,4700,1,0.3062499999999999,22527735.378189087,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,0,0,25,0,36.842105865478516,36.842105865478516,0,0,0,100,0,10,0,0,0,4.761904716491699,42.85714340209961,40,0,0,0,10,66480517120,2147479552,22864470016,0
99,1710265346454,214782.42497253418,4700,1,0.3062499999999999,73433.97369384766,4700,1,0.30000000000000004,81824.21516418457,4700,1,0.30000000000000004,79680.0757446289,4700,1,0.3062499999999999,75836.55656433105,4700,1,0.3062499999999999,74048.47633361816,4700,1,0.3062499999999999,76916.68681335449,4700,1,0.3062499999999999,73655.48670959473,4700,1,0.30000000000000004,77970.74111938477,4700,1,0.30000000000000004,66809.82841491699,4700,1,0.30000000000000004,68558.28466796875,4700,1,0.30000000000000004,71521.78329467773,4700,1,0.30000000000000004,22527741.325286865,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.6551742553711,3.22580623626709,10.714285850524902,0,10.344827651977539,6.896551609039307,25,32.14285659790039,6.896551609039307,10.344827651977539,0,100,0,0,0,0,6.6666669845581055,17.241378784179688,25.925926208496094,9.67741870880127,20.689655303955078,0,0,13.333333969116211,66480517120,2147479552,22867521536,0
