Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261093007,195585.72114562988,4700,1,0.3062499999999999,65225.59558105469,4700,1,0.3062499999999999,73533.14166259766,4700,1,0.3062499999999999,71372.12214660645,4700,1,0.3062499999999999,70000.10557556152,4700,1,0.3062499999999999,68182.97973632813,4700,1,0.3062499999999999,70750.99041748047,4700,1,0.3062499999999999,67661.9155883789,4700,1,0.3062499999999999,70586.93623352051,4700,1,0.3062499999999999,60933.382232666016,4700,1,0.3062499999999999,62388.691818237305,4700,1,0.3062499999999999,64936.91180419922,4700,1,0.3062499999999999,22302992.635849,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,26.3157901763916,21.052631378173828,0,100,0,0,0,0,5,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,28.571430206298828,40,21.052631378173828,5,66480517120,2147479552,22823698432,0
99,1710261093107,195586.17449951172,4700,1,0.3062499999999999,65226.0008392334,4700,1,0.3062499999999999,73533.1693725586,4700,1,0.3062499999999999,71372.59004211426,4700,1,0.3062499999999999,70000.10935974121,4700,1,0.3062499999999999,68182.98425292969,4700,1,0.3062499999999999,70751.00315856934,4700,1,0.3062499999999999,67661.91893005371,4700,1,0.3062499999999999,70587.21310424805,4700,1,0.3062499999999999,60933.61526489258,4700,1,0.3062499999999999,62388.990646362305,4700,1,0.3062499999999999,64937.215423583984,4700,1,0.3062499999999999,22302998.285110474,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,26.3157901763916,0,0,100,0,0,0,0,25,0,0,0,29.411766052246094,35,0,0,0,0,0,40.90909194946289,36.842105865478516,0,66480517120,2147479552,22824239104,0
99,1710261093207,195586.6277923584,4700,1,0.3062499999999999,65226.30081176758,4700,1,0.3062499999999999,73533.24085998535,4700,1,0.3062499999999999,71373.0581665039,4700,1,0.3062499999999999,70000.11331176758,4700,1,0.3062499999999999,68182.98753356934,4700,1,0.3062499999999999,70751.02108764648,4700,1,0.3062499999999999,67661.92213439941,4700,1,0.3062499999999999,70587.50119018555,4700,1,0.3062499999999999,60933.88508605957,4700,1,0.3062499999999999,62389.28811645508,4700,1,0.3062499999999999,64937.59002685547,4700,1,0.3062499999999999,22303003.907562256,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,26.3157901763916,0,0,100,0,0,0,0,25,0,0,0,29.411766052246094,35,0,0,0,0,0,40.90909194946289,36.842105865478516,0,66480517120,2147479552,22825172992,0
99,1710261093307,195587.08081054688,4700,1,0.3062499999999999,65226.6022644043,4700,1,0.3062499999999999,73533.27854919434,4700,1,0.3062499999999999,71373.52774047852,4700,1,0.3062499999999999,70000.11695861816,4700,1,0.3062499999999999,68182.99063110352,4700,1,0.3062499999999999,70751.03298950195,4700,1,0.3062499999999999,67661.92616271973,4700,1,0.3062499999999999,70587.77183532715,4700,1,0.3062499999999999,60934.151916503906,4700,1,0.3062499999999999,62389.57540893555,4700,1,0.3062499999999999,64937.99069213867,4700,1,0.3062499999999999,22303009.470718384,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,10,0,0,100,0,0,0,0,38.095237731933594,0,0,0,33.333335876464844,22.22222328186035,0,0,0,0,0,31.57894515991211,33.333335876464844,31.57894515991211,66480517120,2147479552,22820466688,0
99,1710261093407,195587.53302001953,4700,1,0.30000000000000004,65226.87577819824,4700,1,0.3062499999999999,73533.28198242188,4700,1,0.3062499999999999,71373.9981842041,4700,1,0.30000000000000004,70000.12092590332,4700,1,0.30000000000000004,68182.99385070801,4700,1,0.3062499999999999,70751.05261230469,4700,1,0.3062499999999999,67661.92938232422,4700,1,0.3062499999999999,70588.0774230957,4700,1,0.3062499999999999,60934.381927490234,4700,1,0.3062499999999999,62389.889221191406,4700,1,0.3062499999999999,64938.37757873535,4700,1,0.3062499999999999,22303015.056610107,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,10,0,0,100,0,0,0,0,38.095237731933594,0,0,0,33.333335876464844,22.22222328186035,0,0,0,0,0,31.57894515991211,33.333335876464844,31.57894515991211,66480517120,2147479552,22820745216,0
99,1710261093507,195587.98286437988,4700,1,0.3062499999999999,65227.25631713867,4700,1,0.3062499999999999,73533.49119567871,4700,1,0.3062499999999999,71374.46778869629,4700,1,0.3062499999999999,70000.12461853027,4700,1,0.3062499999999999,68182.99710083008,4700,1,0.3062499999999999,70751.07125854492,4700,1,0.3062499999999999,67661.93281555176,4700,1,0.3062499999999999,70588.3148651123,4700,1,0.3062499999999999,60934.47717285156,4700,1,0.3062499999999999,62390.17723083496,4700,1,0.3062499999999999,64938.71141052246,4700,1,0.3062499999999999,22303020.69744873,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,15.000000953674316,15.000000953674316,0,100,0,0,0,0,27.77777862548828,0,0,0,16.666667938232422,33.333335876464844,0,0,0,0,0,20,33.333335876464844,30.000001907348633,66480517120,2147479552,22816215040,0
99,1710261093607,195588.43618774414,4700,1,0.3062499999999999,65227.5994720459,4700,1,0.3062499999999999,73533.76815795898,4700,1,0.3062499999999999,71374.93293762207,4700,1,0.3062499999999999,70000.12837219238,4700,1,0.3062499999999999,68183.0002746582,4700,1,0.3062499999999999,70751.07975769043,4700,1,0.3062499999999999,67661.93608093262,4700,1,0.3062499999999999,70588.53092956543,4700,1,0.3062499999999999,60934.48025512695,4700,1,0.3062499999999999,62390.42953491211,4700,1,0.3062499999999999,64939.10551452637,4700,1,0.3062499999999999,22303026.274642944,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,15.000000953674316,15.000000953674316,0,100,0,0,0,0,27.77777862548828,0,0,0,16.666667938232422,33.333335876464844,0,0,0,0,0,20,33.333335876464844,30.000001907348633,66480517120,2147479552,22815494144,0
99,1710261093707,195588.8882598877,4700,1,0.3062499999999999,65227.952087402344,4700,1,0.3062499999999999,73534.04325866699,4700,1,0.3062499999999999,71375.40257263184,4700,1,0.3062499999999999,70000.1324005127,4700,1,0.3062499999999999,68183.00372314453,4700,1,0.3062499999999999,70751.0961151123,4700,1,0.3062499999999999,67661.93923950195,4700,1,0.3062499999999999,70588.71304321289,4700,1,0.3062499999999999,60934.48336791992,4700,1,0.3062499999999999,62390.72723388672,4700,1,0.3062499999999999,64939.47563171387,4700,1,0.3062499999999999,22303031.882095337,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,16.666667938232422,35,0,100,0,0,0,0,14.285715103149414,0,0,0,27.77777862548828,26.3157901763916,0,0,0,0,5.555555820465088,0,42.85714340209961,36.842105865478516,66480517120,2147479552,22816149504,0
99,1710261093807,195589.34384155273,4700,1,0.3062499999999999,65228.335678100586,4700,1,0.3062499999999999,73534.3325958252,4700,1,0.3062499999999999,71375.87210083008,4700,1,0.3062499999999999,70000.13604736328,4700,1,0.3062499999999999,68183.00704956055,4700,1,0.3062499999999999,70751.1092376709,4700,1,0.3062499999999999,67661.94334411621,4700,1,0.3062499999999999,70588.89643859863,4700,1,0.3062499999999999,60934.48649597168,4700,1,0.3062499999999999,62390.918380737305,4700,1,0.3062499999999999,64939.87843322754,4700,1,0.3062499999999999,22303037.294448853,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,16.666667938232422,35,0,100,0,0,0,0,14.285715103149414,0,0,0,27.77777862548828,26.3157901763916,0,0,0,0,5.555555820465088,0,42.85714340209961,36.842105865478516,66480517120,2147479552,22816690176,0
99,1710261093907,195589.798538208,4700,1,0.3062499999999999,65228.69888305664,4700,1,0.3062499999999999,73534.60586547852,4700,1,0.3062499999999999,71376.34240722656,4700,1,0.3062499999999999,70000.13926696777,4700,1,0.3062499999999999,68183.01083374023,4700,1,0.3062499999999999,70751.12162780762,4700,1,0.3062499999999999,67661.94651794434,4700,1,0.3062499999999999,70589.15037536621,4700,1,0.3062499999999999,60934.49378967285,4700,1,0.3062499999999999,62391.13916015625,4700,1,0.3062499999999999,64940.24807739258,4700,1,0.3062499999999999,22303042.813659668,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,31.57894515991211,35,0,100,0,0,0,0,0,0,0,16.666667938232422,27.77777862548828,30.000001907348633,0,0,0,0,22.22222328186035,0,0,26.3157901763916,66480517120,2147479552,22816133120,0
99,1710261094007,195590.25141906738,4700,1,0.3062499999999999,65228.93215942383,4700,1,0.3062499999999999,73534.87794494629,4700,1,0.3062499999999999,71376.8115234375,4700,1,0.3062499999999999,70000.14236450195,4700,1,0.3062499999999999,68183.01454162598,4700,1,0.3062499999999999,70751.13359069824,4700,1,0.3062499999999999,67661.94995117188,4700,1,0.3062499999999999,70589.4270324707,4700,1,0.3062499999999999,60934.79754638672,4700,1,0.3062499999999999,62391.22880554199,4700,1,0.3062499999999999,64940.62895202637,4700,1,0.3062499999999999,22303048.49737549,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,31.57894515991211,35,0,100,0,0,0,0,0,0,0,16.666667938232422,27.77777862548828,30.000001907348633,0,0,0,0,22.22222328186035,0,0,26.3157901763916,66480517120,2147479552,22815641600,0
99,1710261094107,195590.7061767578,4700,1,0.30000000000000004,65229.217864990234,4700,1,0.3062499999999999,73535.1762084961,4700,1,0.3062499999999999,71377.28092956543,4700,1,0.3062499999999999,70000.1455078125,4700,1,0.3062499999999999,68183.01834106445,4700,1,0.3062499999999999,70751.14811706543,4700,1,0.3062499999999999,67661.95324707031,4700,1,0.3062499999999999,70589.69625854492,4700,1,0.3062499999999999,60935.082611083984,4700,1,0.3062499999999999,62391.27682495117,4700,1,0.3062499999999999,64940.99757385254,4700,1,0.3062499999999999,22303054.084106445,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,22.22222328186035,36.842105865478516,0,100,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,27.77777862548828,40,9.523809432983398,40,66480517120,2147479552,22815723520,0
99,1710261094208,195591.15377807617,4700,1,0.3062499999999999,65229.525329589844,4700,1,0.3062499999999999,73535.46894836426,4700,1,0.3062499999999999,71377.74609375,4700,1,0.3062499999999999,70000.15069580078,4700,1,0.3062499999999999,68183.02241516113,4700,1,0.3062499999999999,70751.16554260254,4700,1,0.3062499999999999,67661.95652770996,4700,1,0.3062499999999999,70589.84115600586,4700,1,0.3062499999999999,60935.3438873291,4700,1,0.3062499999999999,62391.477310180664,4700,1,0.3062499999999999,64941.33378601074,4700,1,0.3062499999999999,22303059.72138977,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,22.22222328186035,36.842105865478516,0,100,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,27.77777862548828,40,9.523809432983398,40,66480517120,2147479552,22816231424,0
99,1710261094308,195591.6072998047,4700,1,0.3062499999999999,65229.816482543945,4700,1,0.3062499999999999,73535.69599914551,4700,1,0.3062499999999999,71378.21499633789,4700,1,0.3062499999999999,70000.15455627441,4700,1,0.3062499999999999,68183.02613830566,4700,1,0.3062499999999999,70751.1773223877,4700,1,0.3062499999999999,67661.96057128906,4700,1,0.3062499999999999,70590.0703125,4700,1,0.3062499999999999,60935.63035583496,4700,1,0.3062499999999999,62391.76901245117,4700,1,0.3062499999999999,64941.64904785156,4700,1,0.3062499999999999,22303065.339141846,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,35.29411697387695,26.3157901763916,0,100,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,0,0,0,16.666667938232422,31.57894515991211,21.052631378173828,31.57894515991211,66480517120,2147479552,22815854592,0
99,1710261094408,195592.0601196289,4700,1,0.3062499999999999,65230.12158203125,4700,1,0.3062499999999999,73535.8978881836,4700,1,0.3062499999999999,71378.68380737305,4700,1,0.3062499999999999,70000.15769958496,4700,1,0.3062499999999999,68183.02993774414,4700,1,0.3062499999999999,70751.19184875488,4700,1,0.3062499999999999,67661.96371459961,4700,1,0.3062499999999999,70590.23902893066,4700,1,0.3062499999999999,60935.90151977539,4700,1,0.3062499999999999,62392.039794921875,4700,1,0.3062499999999999,64942.00743103027,4700,1,0.3062499999999999,22303070.91455078,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,35.29411697387695,26.3157901763916,0,100,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,0,0,0,16.666667938232422,31.57894515991211,21.052631378173828,31.57894515991211,66480517120,2147479552,22816280576,0
99,1710261094508,195592.51460266113,4700,1,0.3062499999999999,65230.44004821777,4700,1,0.3062499999999999,73536.14282226563,4700,1,0.3062499999999999,71379.15301513672,4700,1,0.3062499999999999,70000.16087341309,4700,1,0.3062499999999999,68183.03364562988,4700,1,0.3062499999999999,70751.20555114746,4700,1,0.3062499999999999,67661.9672088623,4700,1,0.3062499999999999,70590.24212646484,4700,1,0.3062499999999999,60936.18424987793,4700,1,0.3062499999999999,62392.35752868652,4700,1,0.3062499999999999,64942.35412597656,4700,1,0.3062499999999999,22303076.441482544,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,29.411766052246094,25,0,100,0,0,0,0,0,0,0,5.555555820465088,21.052631378173828,0,0,0,0,0,10,23.52941131591797,30.000001907348633,38.095237731933594,66480517120,2147479552,22817079296,0
99,1710261094608,195592.96781921387,4700,1,0.3062499999999999,65230.739990234375,4700,1,0.3062499999999999,73536.42738342285,4700,1,0.3062499999999999,71379.62239074707,4700,1,0.3062499999999999,70000.16410827637,4700,1,0.3062499999999999,68183.03729248047,4700,1,0.3062499999999999,70751.21549987793,4700,1,0.3062499999999999,67661.97039794922,4700,1,0.3062499999999999,70590.24520874023,4700,1,0.3062499999999999,60936.42337036133,4700,1,0.3062499999999999,62392.70593261719,4700,1,0.3062499999999999,64942.70217895508,4700,1,0.3062499999999999,22303082.114364624,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,29.411766052246094,25,0,100,0,0,0,0,0,0,0,5.555555820465088,21.052631378173828,0,0,0,0,0,10,23.52941131591797,30.000001907348633,38.095237731933594,66480517120,2147479552,22817701888,0
99,1710261094708,195593.42121887207,4700,1,0.3062499999999999,65231.05448913574,4700,1,0.3062499999999999,73536.58123779297,4700,1,0.3062499999999999,71380.09274291992,4700,1,0.3062499999999999,70000.16748046875,4700,1,0.3062499999999999,68183.04132080078,4700,1,0.3062499999999999,70751.22874450684,4700,1,0.3062499999999999,67661.9736328125,4700,1,0.3062499999999999,70590.31590270996,4700,1,0.3062499999999999,60936.729080200195,4700,1,0.3062499999999999,62393.02494812012,4700,1,0.3062499999999999,64943.05674743652,4700,1,0.3062499999999999,22303087.6816864,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,47.619049072265625,21.052631378173828,0,100,0,0,0,0,0,0,0,25,21.052631378173828,0,0,0,0,0,5,31.57894515991211,30.000001907348633,17.647058486938477,66480517120,2147479552,22817243136,0
99,1710261094808,195593.87524414063,4700,1,0.3062499999999999,65231.31721496582,4700,1,0.3062499999999999,73536.74411010742,4700,1,0.3062499999999999,71380.56098937988,4700,1,0.3062499999999999,70000.1706237793,4700,1,0.3062499999999999,68183.04507446289,4700,1,0.3062499999999999,70751.24447631836,4700,1,0.3062499999999999,67661.97756958008,4700,1,0.3062499999999999,70590.60346984863,4700,1,0.3062499999999999,60937.027770996094,4700,1,0.3062499999999999,62393.25308227539,4700,1,0.3062499999999999,64943.406967163086,4700,1,0.3062499999999999,22303093.27734375,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,47.619049072265625,21.052631378173828,0,100,0,0,0,0,0,0,0,25,21.052631378173828,0,0,0,0,0,5,31.57894515991211,30.000001907348633,17.647058486938477,66480517120,2147479552,22818209792,0
99,1710261094908,195594.32722473145,4700,1,0.3062499999999999,65231.381423950195,4700,1,0.3062499999999999,73537.01794433594,4700,1,0.3062499999999999,71381.03106689453,4700,1,0.3062499999999999,70000.17381286621,4700,1,0.3062499999999999,68183.0513305664,4700,1,0.3062499999999999,70751.25938415527,4700,1,0.3062499999999999,67661.9807434082,4700,1,0.3062499999999999,70590.89001464844,4700,1,0.3062499999999999,60937.31817626953,4700,1,0.3062499999999999,62393.53224182129,4700,1,0.3062499999999999,64943.76614379883,4700,1,0.3062499999999999,22303098.85105896,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,15.789472579956055,26.3157901763916,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,27.77777862548828,45,22.22222328186035,27.77777862548828,66480517120,2147479552,22818340864,0
99,1710261095008,195594.77487182617,4700,1,0.3062499999999999,65231.64012145996,4700,1,0.3062499999999999,73537.32160949707,4700,1,0.3062499999999999,71381.49519348145,4700,1,0.3062499999999999,70000.19485473633,4700,1,0.3062499999999999,68183.07279968262,4700,1,0.3062499999999999,70751.28694152832,4700,1,0.3062499999999999,67662.00703430176,4700,1,0.3062499999999999,70591.14221191406,4700,1,0.3062499999999999,60937.53251647949,4700,1,0.3062499999999999,62393.821350097656,4700,1,0.3062499999999999,64944.087646484375,4700,1,0.3062499999999999,22303104.67527771,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,15.789472579956055,26.3157901763916,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,27.77777862548828,45,22.22222328186035,27.77777862548828,66480517120,2147479552,22819627008,0
99,1710261095108,195595.22915649414,4700,1,0.3062499999999999,65231.91246032715,4700,1,0.3062499999999999,73537.4126586914,4700,1,0.3062499999999999,71381.96488952637,4700,1,0.3062499999999999,70000.19836425781,4700,1,0.3062499999999999,68183.07661437988,4700,1,0.3062499999999999,70751.30296325684,4700,1,0.3062499999999999,67662.01092529297,4700,1,0.3062499999999999,70591.32849121094,4700,1,0.3062499999999999,60937.760681152344,4700,1,0.3062499999999999,62394.203353881836,4700,1,0.3062499999999999,64944.414001464844,4700,1,0.3062499999999999,22303110.18257141,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,22.22222328186035,25,0,100,0,0,0,0,0,10.526315689086914,0,20,13.636363983154297,0,0,0,0,0,30.000001907348633,5.263157844543457,31.57894515991211,42.85714340209961,66480517120,2147479552,22820184064,0
99,1710261095208,195595.68060302734,4700,1,0.3062499999999999,65232.16213989258,4700,1,0.3062499999999999,73537.68641662598,4700,1,0.3062499999999999,71382.43446350098,4700,1,0.3062499999999999,70000.20156860352,4700,1,0.3062499999999999,68183.0804901123,4700,1,0.3062499999999999,70751.32008361816,4700,1,0.3062499999999999,67662.01414489746,4700,1,0.3062499999999999,70591.3930053711,4700,1,0.3062499999999999,60938.04475402832,4700,1,0.3062499999999999,62394.592544555664,4700,1,0.3062499999999999,64944.67892456055,4700,1,0.3062499999999999,22303115.77206421,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,22.22222328186035,25,0,100,0,0,0,0,0,10.526315689086914,0,20,13.636363983154297,0,0,0,0,0,30.000001907348633,5.263157844543457,31.57894515991211,42.85714340209961,66480517120,2147479552,22820806656,0
99,1710261095308,195596.13298034668,4700,1,0.3062499999999999,65232.42362976074,4700,1,0.3062499999999999,73538.00141906738,4700,1,0.3062499999999999,71382.90396118164,4700,1,0.3062499999999999,70000.20471191406,4700,1,0.3062499999999999,68183.08433532715,4700,1,0.3062499999999999,70751.33430480957,4700,1,0.3062499999999999,67662.0177154541,4700,1,0.3062499999999999,70591.39608764648,4700,1,0.3062499999999999,60938.36485290527,4700,1,0.3062499999999999,62394.88084411621,4700,1,0.3062499999999999,64945.05940246582,4700,1,0.3062499999999999,22303121.44215393,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,0,18.75,40,0,100,0,0,0,0,0,42.85714340209961,0,31.57894515991211,16.666667938232422,0,0,0,0,0,5,0,28.571430206298828,21.052631378173828,66480517120,2147479552,22815715328,0
