Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259939429,190185.26623535156,4700,1,0.3062499999999999,63165.40476989746,4700,1,0.3062499999999999,71271.21339416504,4700,1,0.3062499999999999,69328.87393188477,4700,1,0.3062499999999999,68233.01277160645,4700,1,0.3062499999999999,66430.06674194336,4700,1,0.3062499999999999,69106.75602722168,4700,1,0.3062499999999999,65983.00723266602,4700,1,0.3062499999999999,68577.91972351074,4700,1,0.3062499999999999,59635.40118408203,4700,1,0.3062499999999999,60520.28762817383,4700,1,0.3062499999999999,63283.77227783203,4700,1,0.3062499999999999,22242094.679504395,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,0,100,0,0,27.77777862548828,35,0,0,0,0,0,66480517120,2147479552,22837284864,0
99,1710259939529,190185.85583496094,4700,1,0.3062499999999999,63165.44038391113,4700,1,0.3062499999999999,71271.21835327148,4700,1,0.3062499999999999,69329.19790649414,4700,1,0.3062499999999999,68233.34118652344,4700,1,0.3062499999999999,66430.36552429199,4700,1,0.3062499999999999,69106.90687561035,4700,1,0.3062499999999999,65983.02514648438,4700,1,0.3062499999999999,68577.9886932373,4700,1,0.3062499999999999,59635.403717041016,4700,1,0.3062499999999999,60520.29005432129,4700,1,0.3062499999999999,63284.32345581055,4700,1,0.3062499999999999,22242100.260986328,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,0,100,0,0,27.77777862548828,35,0,0,0,0,0,66480517120,2147479552,22843412480,0
99,1710259939629,190186.4427947998,4700,1,0.3062499999999999,63165.51875305176,4700,1,0.3062499999999999,71271.22146606445,4700,1,0.3062499999999999,69329.35571289063,4700,1,0.3062499999999999,68233.67514038086,4700,1,0.3062499999999999,66430.67697143555,4700,1,0.3062499999999999,69107.15594482422,4700,1,0.3062499999999999,65983.04542541504,4700,1,0.3062499999999999,68578.02157592773,4700,1,0.3062499999999999,59635.40646362305,4700,1,0.3062499999999999,60520.29260253906,4700,1,0.3062499999999999,63284.8757019043,4700,1,0.3062499999999999,22242105.671676636,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90.47618865966797,0,5.263157844543457,0,0,26.3157901763916,42.85714340209961,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22849802240,0
99,1710259939729,190187.03118896484,4700,1,0.3062499999999999,63165.52601623535,4700,1,0.3062499999999999,71271.22457885742,4700,1,0.3062499999999999,69329.71340942383,4700,1,0.3062499999999999,68234.01690673828,4700,1,0.3062499999999999,66430.93963623047,4700,1,0.3062499999999999,69107.34115600586,4700,1,0.3062499999999999,65983.06060791016,4700,1,0.3062499999999999,68578.10377502441,4700,1,0.3062499999999999,59635.4091796875,4700,1,0.3062499999999999,60520.294860839844,4700,1,0.3062499999999999,63285.43003845215,4700,1,0.3062499999999999,22242111.217773438,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90.47618865966797,0,5.263157844543457,0,0,26.3157901763916,42.85714340209961,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22839140352,0
99,1710259939829,190187.62577819824,4700,1,0.3062499999999999,63165.52917480469,4700,1,0.3062499999999999,71271.2296295166,4700,1,0.3062499999999999,69330.01718139648,4700,1,0.3062499999999999,68234.29769897461,4700,1,0.3062499999999999,66431.28829956055,4700,1,0.3062499999999999,69107.69248962402,4700,1,0.3062499999999999,65983.08143615723,4700,1,0.3062499999999999,68578.1068572998,4700,1,0.3062499999999999,59635.41178894043,4700,1,0.3062499999999999,60520.29725646973,4700,1,0.3062499999999999,63285.98162841797,4700,1,0.3062499999999999,22242116.7898407,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,0,36.842105865478516,21.052631378173828,0,0,0,0,0,0,0,63.15789031982422,0,0,27.77777862548828,30.000001907348633,0,0,0,0,42.85714340209961,66480517120,2147479552,22836047872,0
99,1710259939929,190188.21774291992,4700,1,0.3062499999999999,63165.53462219238,4700,1,0.3062499999999999,71271.23268127441,4700,1,0.3062499999999999,69330.36161804199,4700,1,0.3062499999999999,68234.52485656738,4700,1,0.3062499999999999,66431.63500976563,4700,1,0.3062499999999999,69108.04051208496,4700,1,0.3062499999999999,65983.1302947998,4700,1,0.3062499999999999,68578.11190795898,4700,1,0.3062499999999999,59635.4149017334,4700,1,0.3062499999999999,60520.2999420166,4700,1,0.3062499999999999,63286.5274810791,4700,1,0.3062499999999999,22242122.354431152,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,0,36.842105865478516,21.052631378173828,0,0,0,0,0,0,0,63.15789031982422,0,0,27.77777862548828,30.000001907348633,0,0,0,0,42.85714340209961,66480517120,2147479552,22838697984,0
99,1710259940029,190188.80828857422,4700,1,0.3062499999999999,63165.54019165039,4700,1,0.3062499999999999,71271.2357635498,4700,1,0.3062499999999999,69330.70933532715,4700,1,0.3062499999999999,68234.81048583984,4700,1,0.3062499999999999,66431.86647033691,4700,1,0.3062499999999999,69108.34999084473,4700,1,0.3062499999999999,65983.35662841797,4700,1,0.3062499999999999,68578.13874816895,4700,1,0.3062499999999999,59635.41716003418,4700,1,0.3062499999999999,60520.30186462402,4700,1,0.3062499999999999,63287.07794189453,4700,1,0.3062499999999999,22242128.040130615,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,45,20,0,0,0,0,0,0,0,38.095237731933594,0,0,27.77777862548828,42.105262756347656,0,0,0,0,60.000003814697266,66480517120,2147479552,22835109888,0
99,1710259940129,190189.3981781006,4700,1,0.3062499999999999,63165.54328918457,4700,1,0.3062499999999999,71271.23889160156,4700,1,0.3062499999999999,69330.96061706543,4700,1,0.3062499999999999,68235.19734191895,4700,1,0.3062499999999999,66432.16188049316,4700,1,0.3062499999999999,69108.65934753418,4700,1,0.3062499999999999,65983.38871765137,4700,1,0.3062499999999999,68578.17604064941,4700,1,0.3062499999999999,59635.42042541504,4700,1,0.3062499999999999,60520.30409240723,4700,1,0.3062499999999999,63287.62780761719,4700,1,0.3062499999999999,22242133.5650177,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,45,20,0,0,0,0,0,0,0,38.095237731933594,0,0,27.77777862548828,42.105262756347656,0,0,0,0,60.000003814697266,66480517120,2147479552,22836125696,0
99,1710259940229,190189.98962402344,4700,1,0.30000000000000004,63165.565490722656,4700,1,0.3062499999999999,71271.26132202148,4700,1,0.3062499999999999,69331.15805053711,4700,1,0.30000000000000004,68235.38850402832,4700,1,0.3062499999999999,66432.48904418945,4700,1,0.3062499999999999,69108.96467590332,4700,1,0.3062499999999999,65983.56756591797,4700,1,0.3062499999999999,68578.23463439941,4700,1,0.3062499999999999,59635.44314575195,4700,1,0.3062499999999999,60520.327697753906,4700,1,0.3062499999999999,63288.1770324707,4700,1,0.3062499999999999,22242139.214187622,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,45,20,0,0,0,0,0,0,0,38.095237731933594,0,0,27.77777862548828,42.105262756347656,0,0,0,0,60.000003814697266,66480517120,2147479552,22835949568,0
99,1710259940329,190190.57455444336,4700,1,0.3062499999999999,63165.60014343262,4700,1,0.3062499999999999,71271.26435852051,4700,1,0.3062499999999999,69331.4347076416,4700,1,0.3062499999999999,68235.60971069336,4700,1,0.3062499999999999,66432.7727355957,4700,1,0.3062499999999999,69109.30192565918,4700,1,0.3062499999999999,65983.81983947754,4700,1,0.3062499999999999,68578.2733001709,4700,1,0.3062499999999999,59635.44541931152,4700,1,0.3062499999999999,60520.32960510254,4700,1,0.3062499999999999,63288.725158691406,4700,1,0.3062499999999999,22242144.931137085,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,22.22222328186035,17.241378784179688,3.3333334922790527,3.22580623626709,0,0,0,0,0,100,0,0,29.629629135131836,34.482757568359375,19.35483741760254,0,0,0,0,66480517120,2147479552,22838112256,0
99,1710259940429,190191.15661621094,4700,1,0.3062499999999999,63165.629486083984,4700,1,0.3062499999999999,71271.26739501953,4700,1,0.3062499999999999,69331.75885009766,4700,1,0.3062499999999999,68235.8196105957,4700,1,0.3062499999999999,66433.10148620605,4700,1,0.3062499999999999,69109.5210571289,4700,1,0.3062499999999999,65984.07809448242,4700,1,0.3062499999999999,68578.27638244629,4700,1,0.3062499999999999,59635.447525024414,4700,1,0.3062499999999999,60520.33140563965,4700,1,0.3062499999999999,63289.273849487305,4700,1,0.3062499999999999,22242150.589309692,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,22.22222328186035,17.241378784179688,3.3333334922790527,3.22580623626709,0,0,0,0,0,100,0,0,29.629629135131836,34.482757568359375,19.35483741760254,0,0,0,0,66480517120,2147479552,22843142144,0
99,1710259940529,190191.74418640137,4700,1,0.3062499999999999,63165.67958068848,4700,1,0.3062499999999999,71271.27040100098,4700,1,0.30000000000000004,69332.02880859375,4700,1,0.3062499999999999,68236.03805541992,4700,1,0.3062499999999999,66433.37887573242,4700,1,0.3062499999999999,69109.77958679199,4700,1,0.3062499999999999,65984.4287109375,4700,1,0.3062499999999999,68578.28106689453,4700,1,0.3062499999999999,59635.449478149414,4700,1,0.3062499999999999,60520.33316040039,4700,1,0.3062499999999999,63289.82211303711,4700,1,0.3062499999999999,22242156.312042236,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,87.5,0,0,0,0,43.4782600402832,0,4.761904716491699,0,0,0,0,0,0,100,0,0,31.57894515991211,31.81818199157715,35,0,0,0,0,66480517120,2147479552,22845161472,0
99,1710259940630,190192.32858276367,4700,1,0.3062499999999999,63165.69038391113,4700,1,0.3062499999999999,71271.2734375,4700,1,0.3062499999999999,69332.1886138916,4700,1,0.3062499999999999,68236.26240539551,4700,1,0.3062499999999999,66433.72636413574,4700,1,0.3062499999999999,69110.08418273926,4700,1,0.3062499999999999,65984.74513244629,4700,1,0.3062499999999999,68578.37049865723,4700,1,0.3062499999999999,59635.45147705078,4700,1,0.3062499999999999,60520.33497619629,4700,1,0.3062499999999999,63290.37161254883,4700,1,0.3062499999999999,22242162.00691223,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,87.5,0,0,0,0,43.4782600402832,0,4.761904716491699,0,0,0,0,0,0,100,0,0,31.57894515991211,31.81818199157715,35,0,0,0,0,66480517120,2147479552,22845472768,0
99,1710259940730,190192.91542053223,4700,1,0.3062499999999999,63165.69352722168,4700,1,0.3062499999999999,71271.27842712402,4700,1,0.3062499999999999,69332.48277282715,4700,1,0.3062499999999999,68236.48550415039,4700,1,0.3062499999999999,66434.01232910156,4700,1,0.3062499999999999,69110.3157043457,4700,1,0.3062499999999999,65985.10891723633,4700,1,0.3062499999999999,68578.42323303223,4700,1,0.3062499999999999,59635.45561218262,4700,1,0.3062499999999999,60520.33876037598,4700,1,0.3062499999999999,63290.916076660156,4700,1,0.3062499999999999,22242167.676956177,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,100,0,0,25,26.3157901763916,38.88888931274414,13.636363983154297,0,0,0,66480517120,2147479552,22844555264,0
99,1710259940830,190193.50579833984,4700,1,0.3062499999999999,63165.69662475586,4700,1,0.3062499999999999,71271.28147888184,4700,1,0.3062499999999999,69332.77282714844,4700,1,0.3062499999999999,68236.70962524414,4700,1,0.3062499999999999,66434.28875732422,4700,1,0.3062499999999999,69110.59701538086,4700,1,0.3062499999999999,65985.47149658203,4700,1,0.3062499999999999,68578.43479919434,4700,1,0.3062499999999999,59635.457916259766,4700,1,0.3062499999999999,60520.34080505371,4700,1,0.3062499999999999,63291.46710205078,4700,1,0.3062499999999999,22242173.349105835,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,100,0,0,25,26.3157901763916,38.88888931274414,13.636363983154297,0,0,0,66480517120,2147479552,22844489728,0
99,1710259940930,190194.0954284668,4700,1,0.3062499999999999,63165.69981384277,4700,1,0.3062499999999999,71271.2845916748,4700,1,0.3062499999999999,69332.99632263184,4700,1,0.3062499999999999,68236.8807220459,4700,1,0.3062499999999999,66434.62190246582,4700,1,0.3062499999999999,69110.88626098633,4700,1,0.3062499999999999,65985.8109741211,4700,1,0.3062499999999999,68578.43788146973,4700,1,0.3062499999999999,59635.462142944336,4700,1,0.3062499999999999,60520.342834472656,4700,1,0.3062499999999999,63292.015563964844,4700,1,0.3062499999999999,22242179.032699585,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,0,26.3157901763916,0,0,35,23.52941131591797,38.88888931274414,0,0,0,73.68421173095703,66480517120,2147479552,22846029824,0
99,1710259941030,190194.67753601074,4700,1,0.3062499999999999,63165.70291137695,4700,1,0.3062499999999999,71271.28773498535,4700,1,0.3062499999999999,69333.31114196777,4700,1,0.3062499999999999,68236.88442993164,4700,1,0.3062499999999999,66434.88455200195,4700,1,0.3062499999999999,69111.14595031738,4700,1,0.3062499999999999,65986.12976074219,4700,1,0.3062499999999999,68578.46145629883,4700,1,0.3062499999999999,59635.464614868164,4700,1,0.3062499999999999,60520.3450012207,4700,1,0.3062499999999999,63292.56510925293,4700,1,0.3062499999999999,22242184.590820313,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,0,26.3157901763916,0,0,35,23.52941131591797,38.88888931274414,0,0,0,73.68421173095703,66480517120,2147479552,22850781184,0
99,1710259941130,190195.26582336426,4700,1,0.3062499999999999,63165.70606994629,4700,1,0.30000000000000004,71271.29081726074,4700,1,0.30000000000000004,69333.52142333984,4700,1,0.3062499999999999,68236.95492553711,4700,1,0.3062499999999999,66435.21182250977,4700,1,0.3062499999999999,69111.43179321289,4700,1,0.3062499999999999,65986.42785644531,4700,1,0.3062499999999999,68578.51913452148,4700,1,0.3062499999999999,59635.46780395508,4700,1,0.3062499999999999,60520.34718322754,4700,1,0.3062499999999999,63293.11488342285,4700,1,0.3062499999999999,22242190.16543579,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.52941131591797,33.333335876464844,31.57894515991211,0,0,0,100,66480517120,2147479552,22835879936,0
99,1710259941230,190195.84826660156,4700,1,0.3062499999999999,63165.81657409668,4700,1,0.3062499999999999,71271.29396057129,4700,1,0.3062499999999999,69333.82926940918,4700,1,0.3062499999999999,68237.06640625,4700,1,0.3062499999999999,66435.52682495117,4700,1,0.3062499999999999,69111.7074432373,4700,1,0.3062499999999999,65986.57258605957,4700,1,0.3062499999999999,68578.63185119629,4700,1,0.3062499999999999,59635.47021484375,4700,1,0.3062499999999999,60520.34913635254,4700,1,0.3062499999999999,63293.66355895996,4700,1,0.3062499999999999,22242195.802108765,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.52941131591797,33.333335876464844,31.57894515991211,0,0,0,100,66480517120,2147479552,22833319936,0
99,1710259941330,190196.43827819824,4700,1,0.3062499999999999,63165.83755493164,4700,1,0.3062499999999999,71271.2970123291,4700,1,0.3062499999999999,69334.05114746094,4700,1,0.3062499999999999,68237.07005310059,4700,1,0.3062499999999999,66435.82818603516,4700,1,0.3062499999999999,69111.92710876465,4700,1,0.3062499999999999,65986.93824768066,4700,1,0.3062499999999999,68578.75091552734,4700,1,0.3062499999999999,59635.47282409668,4700,1,0.3062499999999999,60520.351501464844,4700,1,0.3062499999999999,63294.22456359863,4700,1,0.3062499999999999,22242201.330581665,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,88.8888931274414,0,5,0,0,27.77777862548828,0,4.761904716491699,23.809524536132813,0,0,0,0,0,20,0,0,35,15.000000953674316,23.52941131591797,5.263157844543457,0,0,80,66480517120,2147479552,22837174272,0
99,1710259941430,190197.02267456055,4700,1,0.3062499999999999,63165.92526245117,4700,1,0.3062499999999999,71271.30006408691,4700,1,0.3062499999999999,69334.2543334961,4700,1,0.3062499999999999,68237.08743286133,4700,1,0.3062499999999999,66436.07623291016,4700,1,0.3062499999999999,69112.21890258789,4700,1,0.3062499999999999,65987.25297546387,4700,1,0.3062499999999999,68578.87605285645,4700,1,0.3062499999999999,59635.47521972656,4700,1,0.3062499999999999,60520.353454589844,4700,1,0.3062499999999999,63294.774490356445,4700,1,0.3062499999999999,22242206.91558838,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,88.8888931274414,0,5,0,0,27.77777862548828,0,4.761904716491699,23.809524536132813,0,0,0,0,0,20,0,0,35,15.000000953674316,23.52941131591797,5.263157844543457,0,0,80,66480517120,2147479552,22840188928,0
99,1710259941530,190197.607131958,4700,1,0.30000000000000004,63166.01675415039,4700,1,0.30000000000000004,71271.30320739746,4700,1,0.30000000000000004,69334.36087036133,4700,1,0.30000000000000004,68237.36547851563,4700,1,0.30000000000000004,66436.40116882324,4700,1,0.30000000000000004,69112.53901672363,4700,1,0.30000000000000004,65987.26403808594,4700,1,0.30000000000000004,68578.98782348633,4700,1,0.30000000000000004,59635.4775390625,4700,1,0.30000000000000004,60520.35543823242,4700,1,0.30000000000000004,63295.32862854004,4700,1,0.30000000000000004,22242212.562194824,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,89.47368621826172,0,14.285715103149414,0,0,10.526315689086914,5.555555820465088,5,15.789472579956055,0,0,0,0,0,100,0,0,23.52941131591797,15.000000953674316,10.526315689086914,10.526315689086914,0,0,0,66480517120,2147479552,22841581568,0
99,1710259941630,190198.19300842285,4700,1,0.3062499999999999,63166.15213012695,4700,1,0.3062499999999999,71271.30627441406,4700,1,0.3062499999999999,69334.36517333984,4700,1,0.3062499999999999,68237.70570373535,4700,1,0.3062499999999999,66436.7359008789,4700,1,0.3062499999999999,69112.85990905762,4700,1,0.3062499999999999,65987.2671508789,4700,1,0.3062499999999999,68579.07444763184,4700,1,0.3062499999999999,59635.47969055176,4700,1,0.3062499999999999,60520.35726928711,4700,1,0.3062499999999999,63295.88505554199,4700,1,0.3062499999999999,22242218.10548401,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,89.47368621826172,0,14.285715103149414,0,0,10.526315689086914,5.555555820465088,5,15.789472579956055,0,0,0,0,0,100,0,0,23.52941131591797,15.000000953674316,10.526315689086914,10.526315689086914,0,0,0,66480517120,2147479552,22839214080,0
99,1710259941730,190198.7869873047,4700,1,0.3062499999999999,63166.19189453125,4700,1,0.3062499999999999,71271.30937194824,4700,1,0.3062499999999999,69334.57765197754,4700,1,0.3062499999999999,68238.05125427246,4700,1,0.3062499999999999,66437.06265258789,4700,1,0.3062499999999999,69113.10171508789,4700,1,0.3062499999999999,65987.2703704834,4700,1,0.3062499999999999,68579.08850097656,4700,1,0.3062499999999999,59635.482177734375,4700,1,0.3062499999999999,60520.35925292969,4700,1,0.3062499999999999,63296.438873291016,4700,1,0.3062499999999999,22242223.595596313,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,0,5,0,0,5.263157844543457,45,0,31.57894515991211,0,0,0,0,0,65,0,0,33.333335876464844,0,0,5,0,0,31.57894515991211,66480517120,2147479552,22837587968,0
99,1710259941830,190199.37214660645,4700,1,0.3062499999999999,63166.234115600586,4700,1,0.3062499999999999,71271.31239318848,4700,1,0.3062499999999999,69334.86170959473,4700,1,0.3062499999999999,68238.31103515625,4700,1,0.3062499999999999,66437.3636932373,4700,1,0.3062499999999999,69113.42988586426,4700,1,0.3062499999999999,65987.27763366699,4700,1,0.3062499999999999,68579.16885375977,4700,1,0.3062499999999999,59635.48452758789,4700,1,0.3062499999999999,60520.3611907959,4700,1,0.3062499999999999,63296.9928894043,4700,1,0.3062499999999999,22242229.205718994,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,90,0,5,0,0,5.263157844543457,45,0,31.57894515991211,0,0,0,0,0,65,0,0,33.333335876464844,0,0,5,0,0,31.57894515991211,66480517120,2147479552,22841241600,0
