Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251088397,148674.79264831543,4700,1,0.3062499999999999,47769.88887023926,4700,1,0.3062499999999999,53809.47814941406,4700,1,0.3062499999999999,53506.190673828125,4700,1,0.3062499999999999,54688.61784362793,4700,1,0.3062499999999999,52771.30844116211,4700,1,0.3062499999999999,56509.37796020508,4700,1,0.3062499999999999,52544.975189208984,4700,1,0.3062499999999999,53938.307037353516,4700,1,0.3062499999999999,48005.05082702637,4700,1,0.3062499999999999,46558.88032531738,4700,1,0.3062499999999999,49276.390213012695,4700,1,0.3062499999999999,21771733.449371338,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,23.52941131591797,0,21.052631378173828,33.333335876464844,36.842105865478516,0,5,0,0,25,0,0,0,10,0,21.052631378173828,0,16.666667938232422,0,16.666667938232422,100,0,66480517120,2147479552,22799200256,0
99,1710251088497,148675.2777709961,4700,1,0.3062499999999999,47770.20951843262,4700,1,0.3062499999999999,53809.48327636719,4700,1,0.3062499999999999,53506.45768737793,4700,1,0.3062499999999999,54688.94102478027,4700,1,0.3062499999999999,52771.565170288086,4700,1,0.3062499999999999,56509.401306152344,4700,1,0.3062499999999999,52545.31002807617,4700,1,0.3062499999999999,53938.31025695801,4700,1,0.3062499999999999,48005.36901855469,4700,1,0.3062499999999999,46559.33673095703,4700,1,0.3062499999999999,49276.39337158203,4700,1,0.3062499999999999,21771739.301605225,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,23.52941131591797,0,21.052631378173828,33.333335876464844,36.842105865478516,0,5,0,0,25,0,0,0,10,0,21.052631378173828,0,16.666667938232422,0,16.666667938232422,100,0,66480517120,2147479552,22788673536,0
99,1710251088597,148675.76718139648,4700,1,0.3062499999999999,47770.42485046387,4700,1,0.3062499999999999,53809.49295043945,4700,1,0.3062499999999999,53506.796798706055,4700,1,0.3062499999999999,54689.24591064453,4700,1,0.3062499999999999,52771.90693664551,4700,1,0.3062499999999999,56509.415939331055,4700,1,0.3062499999999999,52545.63612365723,4700,1,0.3062499999999999,53938.3133392334,4700,1,0.3062499999999999,48005.611740112305,4700,1,0.3062499999999999,46559.78854370117,4700,1,0.3062499999999999,49276.39645385742,4700,1,0.3062499999999999,21771745.063949585,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,15.789472579956055,0,0,29.411766052246094,29.411766052246094,0,0,33.333335876464844,0,11.111111640930176,0,73.68421173095703,0,20,0,27.77777862548828,0,9.090909004211426,0,5.882352828979492,21.052631378173828,0,66480517120,2147479552,22789328896,0
99,1710251088697,148676.24983215332,4700,1,0.3062499999999999,47770.76600646973,4700,1,0.3062499999999999,53809.49653625488,4700,1,0.3062499999999999,53507.075134277344,4700,1,0.3062499999999999,54689.55879211426,4700,1,0.3062499999999999,52772.24171447754,4700,1,0.3062499999999999,56509.440353393555,4700,1,0.3062499999999999,52545.86380004883,4700,1,0.3062499999999999,53938.31645202637,4700,1,0.3062499999999999,48005.90808105469,4700,1,0.3062499999999999,46560.2449798584,4700,1,0.3062499999999999,49276.40068054199,4700,1,0.3062499999999999,21771750.93333435,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,15.789472579956055,0,0,29.411766052246094,29.411766052246094,0,0,33.333335876464844,0,11.111111640930176,0,73.68421173095703,0,20,0,27.77777862548828,0,9.090909004211426,0,5.882352828979492,21.052631378173828,0,66480517120,2147479552,22790164480,0
99,1710251088798,148676.7448272705,4700,1,0.3062499999999999,47771.011795043945,4700,1,0.3062499999999999,53809.50015258789,4700,1,0.3062499999999999,53507.394470214844,4700,1,0.3062499999999999,54689.76222229004,4700,1,0.3062499999999999,52772.55334472656,4700,1,0.3062499999999999,56509.46064758301,4700,1,0.3062499999999999,52546.20587158203,4700,1,0.3062499999999999,53938.31953430176,4700,1,0.3062499999999999,48006.18257141113,4700,1,0.3062499999999999,46560.697845458984,4700,1,0.3062499999999999,49276.40376281738,4700,1,0.3062499999999999,21771756.744384766,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,22.22222328186035,0,0,27.77777862548828,38.095237731933594,0,4.761904716491699,23.52941131591797,0,21.052631378173828,0,57.894737243652344,0,11.111111640930176,0,42.105262756347656,0,0,0,5.555555820465088,45,0,66480517120,2147479552,22790606848,0
99,1710251088898,148677.28480529785,4700,1,0.3062499999999999,47771.294174194336,4700,1,0.3062499999999999,53809.50648498535,4700,1,0.3062499999999999,53507.655670166016,4700,1,0.3062499999999999,54690.00672912598,4700,1,0.3062499999999999,52772.810134887695,4700,1,0.3062499999999999,56509.477294921875,4700,1,0.3062499999999999,52546.538513183594,4700,1,0.3062499999999999,53938.325439453125,4700,1,0.3062499999999999,48006.423431396484,4700,1,0.3062499999999999,46561.14895629883,4700,1,0.3062499999999999,49276.492263793945,4700,1,0.3062499999999999,21771762.517227173,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,22.22222328186035,0,0,27.77777862548828,38.095237731933594,0,4.761904716491699,23.52941131591797,0,21.052631378173828,0,57.894737243652344,0,11.111111640930176,0,42.105262756347656,0,0,0,5.555555820465088,45,0,66480517120,2147479552,22791127040,0
99,1710251088998,148677.85066223145,4700,1,0.3062499999999999,47771.50492858887,4700,1,0.3062499999999999,53809.590408325195,4700,1,0.3062499999999999,53507.882751464844,4700,1,0.3062499999999999,54690.278091430664,4700,1,0.3062499999999999,52773.058837890625,4700,1,0.3062499999999999,56509.56898498535,4700,1,0.3062499999999999,52546.845275878906,4700,1,0.3062499999999999,53938.37998962402,4700,1,0.3062499999999999,48006.6192779541,4700,1,0.3062499999999999,46561.600845336914,4700,1,0.3062499999999999,49276.72526550293,4700,1,0.3062499999999999,21771768.542526245,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,23.809524536132813,4.761904716491699,27.77777862548828,25,21.052631378173828,0,5,35,0,9.523809432983398,0,100,0,10.526315689086914,9.523809432983398,25,0,0,0,23.809524536132813,0,15.789472579956055,66480517120,2147479552,22794190848,0
99,1710251089098,148678.3646697998,4700,1,0.3062499999999999,47771.78161621094,4700,1,0.3062499999999999,53809.705642700195,4700,1,0.3062499999999999,53508.03407287598,4700,1,0.3062499999999999,54690.28190612793,4700,1,0.3062499999999999,52773.06201171875,4700,1,0.3062499999999999,56509.85395812988,4700,1,0.3062499999999999,52547.15686035156,4700,1,0.3062499999999999,53938.64744567871,4700,1,0.3062499999999999,48006.91291809082,4700,1,0.3062499999999999,46562.057708740234,4700,1,0.3062499999999999,49276.95649719238,4700,1,0.3062499999999999,21771774.55467224,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,23.809524536132813,4.761904716491699,27.77777862548828,25,21.052631378173828,0,5,35,0,9.523809432983398,0,100,0,10.526315689086914,9.523809432983398,25,0,0,0,23.809524536132813,0,15.789472579956055,66480517120,2147479552,22796238848,0
99,1710251089198,148678.88066101074,4700,1,0.3062499999999999,47772.117279052734,4700,1,0.3062499999999999,53809.95170593262,4700,1,0.3062499999999999,53508.33903503418,4700,1,0.3062499999999999,54690.285583496094,4700,1,0.3062499999999999,52773.06512451172,4700,1,0.3062499999999999,56510.057205200195,4700,1,0.3062499999999999,52547.471115112305,4700,1,0.3062499999999999,53938.66748046875,4700,1,0.3062499999999999,48007.11502075195,4700,1,0.3062499999999999,46562.51794433594,4700,1,0.3062499999999999,49277.19078063965,4700,1,0.3062499999999999,21771780.478912354,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,95,4.761904716491699,10.526315689086914,0,20,22.22222328186035,0,0,22.22222328186035,5,0,0,0,100,0,23.52941131591797,10.526315689086914,0,0,33.333335876464844,15.789472579956055,17.647058486938477,0,21.052631378173828,66480517120,2147479552,22798446592,0
99,1710251089298,148679.42416381836,4700,1,0.3062499999999999,47772.418395996094,4700,1,0.3062499999999999,53809.98719787598,4700,1,0.3062499999999999,53508.65704345703,4700,1,0.3062499999999999,54690.28926086426,4700,1,0.3062499999999999,52773.06823730469,4700,1,0.3062499999999999,56510.35200500488,4700,1,0.3062499999999999,52547.802673339844,4700,1,0.3062499999999999,53938.67056274414,4700,1,0.3062499999999999,48007.33969116211,4700,1,0.3062499999999999,46562.97218322754,4700,1,0.3062499999999999,49277.40365600586,4700,1,0.3062499999999999,21771786.30807495,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,95,4.761904716491699,10.526315689086914,0,20,22.22222328186035,0,0,22.22222328186035,5,0,0,0,100,0,23.52941131591797,10.526315689086914,0,0,33.333335876464844,15.789472579956055,17.647058486938477,0,21.052631378173828,66480517120,2147479552,22801051648,0
99,1710251089398,148679.97135925293,4700,1,0.3062499999999999,47772.68980407715,4700,1,0.3062499999999999,53810.046951293945,4700,1,0.3062499999999999,53508.988220214844,4700,1,0.3062499999999999,54690.41015625,4700,1,0.3062499999999999,52773.071350097656,4700,1,0.3062499999999999,56510.67575073242,4700,1,0.3062499999999999,52548.111740112305,4700,1,0.3062499999999999,53938.67367553711,4700,1,0.3062499999999999,48007.581619262695,4700,1,0.3062499999999999,46563.42594909668,4700,1,0.3062499999999999,49277.591735839844,4700,1,0.3062499999999999,21771792.159851074,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,25,0,22.22222328186035,36.842105865478516,0,0,33.333335876464844,4.761904716491699,0,0,0,100,0,19.047618865966797,0,0,0,42.85714340209961,0,21.052631378173828,0,16.666667938232422,66480517120,2147479552,22791901184,0
99,1710251089498,148680.50955200195,4700,1,0.3062499999999999,47772.777572631836,4700,1,0.30000000000000004,53810.26852416992,4700,1,0.30000000000000004,53509.309646606445,4700,1,0.3062499999999999,54690.51188659668,4700,1,0.3062499999999999,52773.07443237305,4700,1,0.3062499999999999,56510.9952545166,4700,1,0.3062499999999999,52548.43592834473,4700,1,0.3062499999999999,53938.81581115723,4700,1,0.3062499999999999,48007.81123352051,4700,1,0.3062499999999999,46563.87861633301,4700,1,0.3062499999999999,49277.732971191406,4700,1,0.3062499999999999,21771798.08267212,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,25,0,22.22222328186035,36.842105865478516,0,0,33.333335876464844,4.761904716491699,0,0,0,100,0,19.047618865966797,0,0,0,42.85714340209961,0,21.052631378173828,0,16.666667938232422,66480517120,2147479552,22793916416,0
99,1710251089598,148681.02751159668,4700,1,0.3062499999999999,47772.78106689453,4700,1,0.3062499999999999,53810.40850830078,4700,1,0.3062499999999999,53509.655670166016,4700,1,0.3062499999999999,54690.55879211426,4700,1,0.3062499999999999,52773.077545166016,4700,1,0.3062499999999999,56511.31121826172,4700,1,0.3062499999999999,52548.77389526367,4700,1,0.3062499999999999,53939.0177154541,4700,1,0.3062499999999999,48008.0477142334,4700,1,0.3062499999999999,46564.332092285156,4700,1,0.3062499999999999,49277.95933532715,4700,1,0.3062499999999999,21771804.011810303,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,95,0,9.523809432983398,23.809524536132813,16.666667938232422,45,0,0,38.88888931274414,4.761904716491699,11.111111640930176,0,0,100,0,0,0,0,0,29.411766052246094,0,17.647058486938477,0,15.789472579956055,66480517120,2147479552,22795800576,0
99,1710251089698,148681.55404663086,4700,1,0.3062499999999999,47772.98970031738,4700,1,0.3062499999999999,53810.64256286621,4700,1,0.3062499999999999,53509.98046875,4700,1,0.3062499999999999,54690.56245422363,4700,1,0.3062499999999999,52773.080657958984,4700,1,0.3062499999999999,56511.62155151367,4700,1,0.3062499999999999,52549.0567779541,4700,1,0.3062499999999999,53939.15490722656,4700,1,0.3062499999999999,48008.2809753418,4700,1,0.3062499999999999,46564.78843688965,4700,1,0.3062499999999999,49278.109130859375,4700,1,0.3062499999999999,21771809.972061157,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,95,0,9.523809432983398,23.809524536132813,16.666667938232422,45,0,0,38.88888931274414,4.761904716491699,11.111111640930176,0,0,100,0,0,0,0,0,29.411766052246094,0,17.647058486938477,0,15.789472579956055,66480517120,2147479552,22797733888,0
99,1710251089798,148682.0640411377,4700,1,0.3062499999999999,47773.21563720703,4700,1,0.3062499999999999,53810.94024658203,4700,1,0.3062499999999999,53510.31170654297,4700,1,0.3062499999999999,54690.59260559082,4700,1,0.3062499999999999,52773.08442687988,4700,1,0.3062499999999999,56512.018157958984,4700,1,0.3062499999999999,52549.20783996582,4700,1,0.3062499999999999,53939.23875427246,4700,1,0.3062499999999999,48008.48896789551,4700,1,0.3062499999999999,46565.2405090332,4700,1,0.3062499999999999,49278.13438415527,4700,1,0.3062499999999999,21771815.70880127,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,5.555555820465088,25,15.789472579956055,31.25,0,0,36.842105865478516,5,10,0,0,100,0,10,19.047618865966797,0,5.263157844543457,26.3157901763916,0,21.052631378173828,0,0,66480517120,2147479552,22794166272,0
99,1710251089898,148682.5905303955,4700,1,0.3062499999999999,47773.35256958008,4700,1,0.3062499999999999,53811.31799316406,4700,1,0.3062499999999999,53510.61863708496,4700,1,0.3062499999999999,54690.59638977051,4700,1,0.3062499999999999,52773.08758544922,4700,1,0.3062499999999999,56512.37887573242,4700,1,0.3062499999999999,52549.222244262695,4700,1,0.3062499999999999,53939.46408081055,4700,1,0.3062499999999999,48008.63194274902,4700,1,0.3062499999999999,46565.70243835449,4700,1,0.3062499999999999,49278.33142089844,4700,1,0.3062499999999999,21771821.50907898,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,5.555555820465088,25,15.789472579956055,31.25,0,0,36.842105865478516,5,10,0,0,100,0,10,19.047618865966797,0,5.263157844543457,26.3157901763916,0,21.052631378173828,0,0,66480517120,2147479552,22785347584,0
99,1710251089998,148683.12590026855,4700,1,0.3062499999999999,47773.35610961914,4700,1,0.3062499999999999,53811.65466308594,4700,1,0.3062499999999999,53510.89343261719,4700,1,0.3062499999999999,54690.60011291504,4700,1,0.3062499999999999,52773.090728759766,4700,1,0.3062499999999999,56512.76141357422,4700,1,0.3062499999999999,52549.23468017578,4700,1,0.3062499999999999,53939.8239440918,4700,1,0.3062499999999999,48008.63508605957,4700,1,0.3062499999999999,46566.164611816406,4700,1,0.3062499999999999,49278.547424316406,4700,1,0.3062499999999999,21771827.130645752,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,35,26.3157901763916,35,0,0,16.666667938232422,0,15.789472579956055,0,0,100,0,0,17.647058486938477,0,23.52941131591797,0,11.111111640930176,9.523809432983398,0,20,66480517120,2147479552,22787080192,0
99,1710251090098,148683.6480255127,4700,1,0.3062499999999999,47773.359619140625,4700,1,0.3062499999999999,53811.97869873047,4700,1,0.3062499999999999,53511.18647766113,4700,1,0.3062499999999999,54690.60380554199,4700,1,0.3062499999999999,52773.093826293945,4700,1,0.3062499999999999,56513.1657409668,4700,1,0.3062499999999999,52549.2502746582,4700,1,0.3062499999999999,53940.13903808594,4700,1,0.3062499999999999,48008.65249633789,4700,1,0.3062499999999999,46566.62461853027,4700,1,0.3062499999999999,49278.81446838379,4700,1,0.3062499999999999,21771832.799957275,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,35,26.3157901763916,35,0,0,16.666667938232422,0,15.789472579956055,0,0,100,0,0,17.647058486938477,0,23.52941131591797,0,11.111111640930176,9.523809432983398,0,20,66480517120,2147479552,22788554752,0
99,1710251090198,148684.11380004883,4700,1,0.3062499999999999,47773.53163146973,4700,1,0.3062499999999999,53812.20715332031,4700,1,0.3062499999999999,53511.47770690918,4700,1,0.3062499999999999,54690.6081237793,4700,1,0.3062499999999999,52773.09703063965,4700,1,0.3062499999999999,56513.47334289551,4700,1,0.3062499999999999,52549.26773071289,4700,1,0.3062499999999999,53940.505462646484,4700,1,0.3062499999999999,48008.9231262207,4700,1,0.3062499999999999,46567.09306335449,4700,1,0.3062499999999999,49279.08126831055,4700,1,0.3062499999999999,21771838.77557373,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,10,9.523809432983398,18.18181800842285,36.842105865478516,0,0,31.57894515991211,4.761904716491699,31.57894515991211,20,0,100,0,0,17.647058486938477,0,25,0,25,0,0,27.77777862548828,66480517120,2147479552,22790483968,0
99,1710251090298,148684.6219482422,4700,1,0.3062499999999999,47773.624603271484,4700,1,0.3062499999999999,53812.447036743164,4700,1,0.3062499999999999,53511.75704956055,4700,1,0.3062499999999999,54690.653381347656,4700,1,0.3062499999999999,52773.100173950195,4700,1,0.3062499999999999,56513.88249206543,4700,1,0.3062499999999999,52549.28108215332,4700,1,0.3062499999999999,53940.76356506348,4700,1,0.3062499999999999,48009.15657043457,4700,1,0.3062499999999999,46567.55436706543,4700,1,0.3062499999999999,49279.36764526367,4700,1,0.3062499999999999,21771844.672592163,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,10,9.523809432983398,18.18181800842285,36.842105865478516,0,0,31.57894515991211,4.761904716491699,31.57894515991211,20,0,100,0,0,17.647058486938477,0,25,0,25,0,0,27.77777862548828,66480517120,2147479552,22791106560,0
99,1710251090398,148685.17665100098,4700,1,0.30000000000000004,47773.62773132324,4700,1,0.3062499999999999,53812.65658569336,4700,1,0.3062499999999999,53512.05958557129,4700,1,0.30000000000000004,54690.72836303711,4700,1,0.30000000000000004,52773.103271484375,4700,1,0.30000000000000004,56514.32579040527,4700,1,0.30000000000000004,52549.360900878906,4700,1,0.30000000000000004,53940.98175048828,4700,1,0.30000000000000004,48009.39585876465,4700,1,0.30000000000000004,46568.00894165039,4700,1,0.30000000000000004,49279.527420043945,4700,1,0.30000000000000004,21771850.456222534,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,0,21.052631378173828,35,0,0,36.842105865478516,5,5,17.647058486938477,0,100,0,0,25,0,36.842105865478516,4.761904716491699,21.052631378173828,0,0,22.22222328186035,66480517120,2147479552,22792810496,0
99,1710251090498,148685.65505981445,4700,1,0.3062499999999999,47773.63230895996,4700,1,0.3062499999999999,53812.838134765625,4700,1,0.3062499999999999,53512.34831237793,4700,1,0.3062499999999999,54690.75135803223,4700,1,0.3062499999999999,52773.10639953613,4700,1,0.3062499999999999,56514.72155761719,4700,1,0.3062499999999999,52549.687103271484,4700,1,0.3062499999999999,53941.25352478027,4700,1,0.3062499999999999,48009.54508972168,4700,1,0.3062499999999999,46568.45944213867,4700,1,0.3062499999999999,49279.7734375,4700,1,0.3062499999999999,21771856.300842285,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,0,21.052631378173828,35,0,0,36.842105865478516,5,5,17.647058486938477,0,100,0,0,25,0,36.842105865478516,4.761904716491699,21.052631378173828,0,0,22.22222328186035,66480517120,2147479552,22794039296,0
