Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263691806,207118.42440795898,4700,1,0.3062499999999999,70371.68371582031,4700,1,0.3062499999999999,78859.02325439453,4700,1,0.3062499999999999,76154.62118530273,4700,1,0.3062499999999999,73217.27952575684,4700,1,0.3062499999999999,71321.38418579102,4700,1,0.3062499999999999,74309.44705200195,4700,1,0.3062499999999999,71077.26974487305,4700,1,0.3062499999999999,75507.8840637207,4700,1,0.3062499999999999,64980.1142578125,4700,1,0.3062499999999999,66100.64390563965,4700,1,0.3062499999999999,68859.75682067871,4700,1,0.3062499999999999,22439743.498077393,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,0,10.526315689086914,16.666667938232422,16.666667938232422,36.842105865478516,0,0,0,0,5,0,40,0,0,0,0,0,0,31.57894515991211,15.000000953674316,20,100,10.526315689086914,66480517120,2147479552,22832914432,0
99,1710263691906,207118.97332763672,4700,1,0.3062499999999999,70371.75160217285,4700,1,0.3062499999999999,78859.18251037598,4700,1,0.3062499999999999,76154.93135070801,4700,1,0.3062499999999999,73217.5991973877,4700,1,0.3062499999999999,71321.73962402344,4700,1,0.3062499999999999,74309.45018005371,4700,1,0.3062499999999999,71077.54406738281,4700,1,0.3062499999999999,75507.89443969727,4700,1,0.3062499999999999,64980.26446533203,4700,1,0.3062499999999999,66101.08894348145,4700,1,0.3062499999999999,68859.75997924805,4700,1,0.3062499999999999,22439749.219985962,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,0,10.526315689086914,16.666667938232422,16.666667938232422,36.842105865478516,0,0,0,0,5,0,40,0,0,0,0,0,0,31.57894515991211,15.000000953674316,20,100,10.526315689086914,66480517120,2147479552,22833520640,0
99,1710263692006,207119.50227355957,4700,1,0.3062499999999999,70371.92399597168,4700,1,0.3062499999999999,78859.23272705078,4700,1,0.3062499999999999,76155.28610229492,4700,1,0.3062499999999999,73217.89660644531,4700,1,0.3062499999999999,71322.05725097656,4700,1,0.3062499999999999,74309.45330810547,4700,1,0.3062499999999999,71077.81929016113,4700,1,0.3062499999999999,75507.90940856934,4700,1,0.3062499999999999,64980.47555541992,4700,1,0.3062499999999999,66101.52989196777,4700,1,0.3062499999999999,68859.76303100586,4700,1,0.3062499999999999,22439754.982681274,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,0,0,5,27.272727966308594,38.88888931274414,0,27.77777862548828,0,0,4.761904716491699,0,29.411766052246094,0,0,0,0,5.263157844543457,0,18.75,0,20,100,0,66480517120,2147479552,22834585600,0
99,1710263692106,207120.0499572754,4700,1,0.3062499999999999,70371.97718811035,4700,1,0.3062499999999999,78859.39363098145,4700,1,0.3062499999999999,76155.61372375488,4700,1,0.3062499999999999,73218.20698547363,4700,1,0.3062499999999999,71322.23449707031,4700,1,0.3062499999999999,74309.45642089844,4700,1,0.3062499999999999,71078.13041687012,4700,1,0.3062499999999999,75508.06149291992,4700,1,0.3062499999999999,64980.71270751953,4700,1,0.3062499999999999,66101.97845458984,4700,1,0.3062499999999999,68859.78456115723,4700,1,0.3062499999999999,22439760.717300415,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,0,0,5,27.272727966308594,38.88888931274414,0,27.77777862548828,0,0,4.761904716491699,0,29.411766052246094,0,0,0,0,5.263157844543457,0,18.75,0,20,100,0,66480517120,2147479552,22835929088,0
99,1710263692206,207120.52954101563,4700,1,0.3062499999999999,70371.98027038574,4700,1,0.3062499999999999,78859.65490722656,4700,1,0.3062499999999999,76155.93728637695,4700,1,0.3062499999999999,73218.51211547852,4700,1,0.3062499999999999,71322.5362701416,4700,1,0.3062499999999999,74309.4595336914,4700,1,0.3062499999999999,71078.22511291504,4700,1,0.3062499999999999,75508.26638793945,4700,1,0.3062499999999999,64980.95149230957,4700,1,0.3062499999999999,66102.43447875977,4700,1,0.3062499999999999,68860.03506469727,4700,1,0.3062499999999999,22439766.683166504,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,4.761904716491699,12.5,5.555555820465088,36.842105865478516,5.263157844543457,20,0,0,0,0,26.3157901763916,0,0,0,0,18.18181800842285,0,16.666667938232422,23.809524536132813,17.647058486938477,100,15.789472579956055,66480517120,2147479552,22831566848,0
99,1710263692306,207121.01443481445,4700,1,0.3062499999999999,70371.98341369629,4700,1,0.3062499999999999,78859.85697937012,4700,1,0.3062499999999999,76156.26438903809,4700,1,0.3062499999999999,73218.81449890137,4700,1,0.3062499999999999,71322.85757446289,4700,1,0.3062499999999999,74309.46292114258,4700,1,0.3062499999999999,71078.53775024414,4700,1,0.3062499999999999,75508.4232635498,4700,1,0.3062499999999999,64981.07385253906,4700,1,0.3062499999999999,66102.88331604004,4700,1,0.3062499999999999,68860.19667053223,4700,1,0.3062499999999999,22439772.6151886,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,4.761904716491699,12.5,5.555555820465088,36.842105865478516,5.263157844543457,20,0,0,0,0,26.3157901763916,0,0,0,0,18.18181800842285,0,16.666667938232422,23.809524536132813,17.647058486938477,100,15.789472579956055,66480517120,2147479552,22832599040,0
99,1710263692406,207121.4916381836,4700,1,0.3062499999999999,70371.98652648926,4700,1,0.3062499999999999,78860.1058807373,4700,1,0.3062499999999999,76156.58917236328,4700,1,0.3062499999999999,73219.13082885742,4700,1,0.3062499999999999,71322.96575927734,4700,1,0.3062499999999999,74309.46601867676,4700,1,0.3062499999999999,71078.83909606934,4700,1,0.3062499999999999,75508.67347717285,4700,1,0.3062499999999999,64981.22554016113,4700,1,0.3062499999999999,66103.33763122559,4700,1,0.3062499999999999,68860.44534301758,4700,1,0.3062499999999999,22439778.601242065,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,31.81818199157715,0,33.333335876464844,33.333335876464844,0,0,0,27.272727966308594,0,0,0,0,0,0,25,0,31.57894515991211,0,15.000000953674316,100,11.764705657958984,66480517120,2147479552,22833762304,0
99,1710263692506,207121.97430419922,4700,1,0.3062499999999999,70371.98960876465,4700,1,0.3062499999999999,78860.30149841309,4700,1,0.3062499999999999,76156.89878845215,4700,1,0.3062499999999999,73219.4683227539,4700,1,0.3062499999999999,71323.28778076172,4700,1,0.3062499999999999,74309.46913146973,4700,1,0.3062499999999999,71079.16514587402,4700,1,0.3062499999999999,75508.86639404297,4700,1,0.3062499999999999,64981.39189147949,4700,1,0.3062499999999999,66103.78399658203,4700,1,0.3062499999999999,68860.48626708984,4700,1,0.3062499999999999,22439784.551864624,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,31.81818199157715,0,33.333335876464844,33.333335876464844,0,0,0,27.272727966308594,0,0,0,0,0,0,25,0,31.57894515991211,0,15.000000953674316,100,11.764705657958984,66480517120,2147479552,22835511296,0
99,1710263692606,207122.46003723145,4700,1,0.3062499999999999,70371.99311828613,4700,1,0.3062499999999999,78860.52317810059,4700,1,0.3062499999999999,76157.19442749023,4700,1,0.3062499999999999,73219.75736999512,4700,1,0.3062499999999999,71323.60145568848,4700,1,0.3062499999999999,74309.47232055664,4700,1,0.3062499999999999,71079.50270080566,4700,1,0.3062499999999999,75509.00540161133,4700,1,0.3062499999999999,64981.61178588867,4700,1,0.3062499999999999,66104.23429870605,4700,1,0.3062499999999999,68860.6178894043,4700,1,0.3062499999999999,22439790.586364746,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,0,0,20,0,38.095237731933594,33.333335876464844,0,0,0,15.000000953674316,0,0,0,0,0,0,40,0,31.25,0,11.111111640930176,100,10,66480517120,2147479552,22836510720,0
99,1710263692706,207122.96949768066,4700,1,0.3062499999999999,70372.21830749512,4700,1,0.3062499999999999,78860.7389831543,4700,1,0.3062499999999999,76157.44471740723,4700,1,0.3062499999999999,73220.05583190918,4700,1,0.3062499999999999,71323.83438110352,4700,1,0.3062499999999999,74309.47543334961,4700,1,0.3062499999999999,71079.67842102051,4700,1,0.3062499999999999,75509.01719665527,4700,1,0.3062499999999999,64981.87953186035,4700,1,0.3062499999999999,66104.68673706055,4700,1,0.3062499999999999,68860.86932373047,4700,1,0.3062499999999999,22439796.44961548,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,0,0,20,0,38.095237731933594,33.333335876464844,0,0,0,15.000000953674316,0,0,0,0,0,0,40,0,31.25,0,11.111111640930176,100,10,66480517120,2147479552,22837755904,0
99,1710263692806,207123.46586608887,4700,1,0.3062499999999999,70372.37313842773,4700,1,0.3062499999999999,78860.8017578125,4700,1,0.3062499999999999,76157.78729248047,4700,1,0.3062499999999999,73220.38717651367,4700,1,0.3062499999999999,71324.16282653809,4700,1,0.3062499999999999,74309.48268127441,4700,1,0.3062499999999999,71079.92315673828,4700,1,0.3062499999999999,75509.0330657959,4700,1,0.3062499999999999,64982.094802856445,4700,1,0.3062499999999999,66105.13442993164,4700,1,0.3062499999999999,68860.98118591309,4700,1,0.3062499999999999,22439802.233932495,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,90.47618865966797,0,23.809524536132813,15.789472579956055,14.285715103149414,33.333335876464844,15.000000953674316,0,0,0,5,20,21.052631378173828,0,0,0,0,35,0,21.052631378173828,0,13.636363983154297,100,15.789472579956055,66480517120,2147479552,22838231040,0
99,1710263692907,207123.9485015869,4700,1,0.3062499999999999,70372.59368896484,4700,1,0.3062499999999999,78861.01155090332,4700,1,0.3062499999999999,76158.08401489258,4700,1,0.3062499999999999,73220.71858215332,4700,1,0.3062499999999999,71324.34042358398,4700,1,0.3062499999999999,74309.4867553711,4700,1,0.3062499999999999,71080.2516784668,4700,1,0.3062499999999999,75509.05087280273,4700,1,0.3062499999999999,64982.23057556152,4700,1,0.3062499999999999,66105.58714294434,4700,1,0.3062499999999999,68861.20823669434,4700,1,0.3062499999999999,22439808.166412354,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,90.47618865966797,0,23.809524536132813,15.789472579956055,14.285715103149414,33.333335876464844,15.000000953674316,0,0,0,5,20,21.052631378173828,0,0,0,0,35,0,21.052631378173828,0,13.636363983154297,100,15.789472579956055,66480517120,2147479552,22839558144,0
99,1710263693007,207124.4295654297,4700,1,0.3062499999999999,70372.70588684082,4700,1,0.3062499999999999,78861.23669433594,4700,1,0.3062499999999999,76158.31753540039,4700,1,0.3062499999999999,73221.00688171387,4700,1,0.3062499999999999,71324.66717529297,4700,1,0.3062499999999999,74309.49041748047,4700,1,0.3062499999999999,71080.59997558594,4700,1,0.3062499999999999,75509.0669708252,4700,1,0.3062499999999999,64982.40901184082,4700,1,0.3062499999999999,66106.03770446777,4700,1,0.3062499999999999,68861.44624328613,4700,1,0.3062499999999999,22439814.160568237,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,5,16.666667938232422,16.666667938232422,0,26.3157901763916,0,0,0,0,0,10.526315689086914,36.842105865478516,0,0,0,0,17.647058486938477,0,42.105262756347656,0,0,100,30.000001907348633,66480517120,2147479552,22840225792,0
99,1710263693107,207124.9034576416,4700,1,0.3062499999999999,70372.96507263184,4700,1,0.3062499999999999,78861.5082397461,4700,1,0.3062499999999999,76158.59481811523,4700,1,0.3062499999999999,73221.30439758301,4700,1,0.3062499999999999,71324.88095092773,4700,1,0.3062499999999999,74309.4944152832,4700,1,0.3062499999999999,71080.85681152344,4700,1,0.3062499999999999,75509.08834838867,4700,1,0.3062499999999999,64982.61015319824,4700,1,0.3062499999999999,66106.49592590332,4700,1,0.3062499999999999,68861.6410522461,4700,1,0.3062499999999999,22439820.27960205,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,5,16.666667938232422,16.666667938232422,0,26.3157901763916,0,0,0,0,0,10.526315689086914,36.842105865478516,0,0,0,0,17.647058486938477,0,42.105262756347656,0,0,100,30.000001907348633,66480517120,2147479552,22830632960,0
99,1710263693207,207125.3848876953,4700,1,0.3062499999999999,70373.20069885254,4700,1,0.3062499999999999,78861.65441894531,4700,1,0.3062499999999999,76158.91902160645,4700,1,0.3062499999999999,73221.60696411133,4700,1,0.3062499999999999,71325.20516967773,4700,1,0.3062499999999999,74309.49807739258,4700,1,0.3062499999999999,71081.16548156738,4700,1,0.3062499999999999,75509.1058807373,4700,1,0.3062499999999999,64982.63963317871,4700,1,0.3062499999999999,66106.94534301758,4700,1,0.3062499999999999,68861.8617553711,4700,1,0.3062499999999999,22439826.1743927,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,26.3157901763916,21.052631378173828,4.761904716491699,35,0,0,0,0,0,10.526315689086914,33.333335876464844,0,0,0,0,31.57894515991211,0,40.90909194946289,0,0,100,11.764705657958984,66480517120,2147479552,22830026752,0
99,1710263693307,207125.90730285645,4700,1,0.30000000000000004,70373.37387084961,4700,1,0.30000000000000004,78861.7699432373,4700,1,0.30000000000000004,76159.16688537598,4700,1,0.30000000000000004,73221.92562866211,4700,1,0.30000000000000004,71325.54641723633,4700,1,0.30000000000000004,74309.50180053711,4700,1,0.30000000000000004,71081.46055603027,4700,1,0.30000000000000004,75509.12333679199,4700,1,0.30000000000000004,64982.86561584473,4700,1,0.30000000000000004,66107.39443969727,4700,1,0.30000000000000004,68861.96083068848,4700,1,0.30000000000000004,22439832.058914185,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,26.3157901763916,21.052631378173828,4.761904716491699,35,0,0,0,0,0,10.526315689086914,33.333335876464844,0,0,0,0,31.57894515991211,0,40.90909194946289,0,0,100,11.764705657958984,66480517120,2147479552,22830764032,0
99,1710263693407,207126.39320373535,4700,1,0.3062499999999999,70373.60575866699,4700,1,0.3062499999999999,78861.98217773438,4700,1,0.3062499999999999,76159.42671203613,4700,1,0.3062499999999999,73222.23327636719,4700,1,0.3062499999999999,71325.80575561523,4700,1,0.3062499999999999,74309.50555419922,4700,1,0.3062499999999999,71081.81799316406,4700,1,0.3062499999999999,75509.19755554199,4700,1,0.3062499999999999,64982.869705200195,4700,1,0.3062499999999999,66107.8441619873,4700,1,0.3062499999999999,68862.14080810547,4700,1,0.3062499999999999,22439837.952529907,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.23529815673828,0,15.789472579956055,19.047618865966797,5,30.000001907348633,0,0,0,0,0,5.555555820465088,29.411766052246094,0,0,0,0,29.411766052246094,0,33.333335876464844,5,0,100,19.047618865966797,66480517120,2147479552,22831075328,0
99,1710263693507,207126.86657714844,4700,1,0.3062499999999999,70373.83447265625,4700,1,0.3062499999999999,78862.21908569336,4700,1,0.3062499999999999,76159.4319152832,4700,1,0.3062499999999999,73222.55422973633,4700,1,0.3062499999999999,71326.03305053711,4700,1,0.3062499999999999,74309.50930786133,4700,1,0.3062499999999999,71082.11534118652,4700,1,0.3062499999999999,75509.45208740234,4700,1,0.3062499999999999,64983.000717163086,4700,1,0.3062499999999999,66108.2984161377,4700,1,0.3062499999999999,68862.40071105957,4700,1,0.3062499999999999,22439844.000854492,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.23529815673828,0,15.789472579956055,19.047618865966797,5,30.000001907348633,0,0,0,0,0,5.555555820465088,29.411766052246094,0,0,0,0,29.411766052246094,0,33.333335876464844,5,0,100,19.047618865966797,66480517120,2147479552,22832021504,0
99,1710263693607,207127.34031677246,4700,1,0.3062499999999999,70374.0269165039,4700,1,0.3062499999999999,78862.46083068848,4700,1,0.3062499999999999,76159.4379119873,4700,1,0.3062499999999999,73222.82221984863,4700,1,0.3062499999999999,71326.33525085449,4700,1,0.3062499999999999,74309.5133972168,4700,1,0.3062499999999999,71082.44673156738,4700,1,0.3062499999999999,75509.68298339844,4700,1,0.3062499999999999,64983.2353515625,4700,1,0.3062499999999999,66108.75637817383,4700,1,0.3062499999999999,68862.56840515137,4700,1,0.3062499999999999,22439850.109283447,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,16.666667938232422,30.000001907348633,0,0,0,0,0,0,0,11.111111640930176,36.842105865478516,0,0,0,0,27.77777862548828,0,40,17.647058486938477,0,100,16.666667938232422,66480517120,2147479552,22832676864,0
99,1710263693707,207127.83737182617,4700,1,0.3062499999999999,70374.20153808594,4700,1,0.3062499999999999,78862.67185974121,4700,1,0.3062499999999999,76159.46781921387,4700,1,0.3062499999999999,73223.1039428711,4700,1,0.3062499999999999,71326.65856933594,4700,1,0.3062499999999999,74309.51722717285,4700,1,0.3062499999999999,71082.76467895508,4700,1,0.3062499999999999,75509.95518493652,4700,1,0.3062499999999999,64983.422103881836,4700,1,0.3062499999999999,66109.21347045898,4700,1,0.3062499999999999,68862.76181030273,4700,1,0.3062499999999999,22439856.130447388,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,16.666667938232422,30.000001907348633,0,0,0,0,0,0,0,11.111111640930176,36.842105865478516,0,0,0,0,27.77777862548828,0,40,17.647058486938477,0,100,16.666667938232422,66480517120,2147479552,22832857088,0
99,1710263693807,207128.3760986328,4700,1,0.3062499999999999,70374.20581054688,4700,1,0.3062499999999999,78862.92216491699,4700,1,0.3062499999999999,76159.51187133789,4700,1,0.3062499999999999,73223.37315368652,4700,1,0.3062499999999999,71326.98063659668,4700,1,0.3062499999999999,74309.53245544434,4700,1,0.3062499999999999,71083.08155822754,4700,1,0.3062499999999999,75510.20497131348,4700,1,0.3062499999999999,64983.64437866211,4700,1,0.3062499999999999,66109.6700592041,4700,1,0.3062499999999999,68862.98637390137,4700,1,0.3062499999999999,22439862.13433838,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,9.090909004211426,10,30.000001907348633,23.809524536132813,0,0,5,0,0,0,20,30.000001907348633,0,0,0,0,31.57894515991211,0,36.842105865478516,26.3157901763916,0,100,16.666667938232422,66480517120,2147479552,22836465664,0
99,1710263693907,207128.91567993164,4700,1,0.3062499999999999,70374.41259765625,4700,1,0.3062499999999999,78863.18022155762,4700,1,0.3062499999999999,76159.65132141113,4700,1,0.3062499999999999,73223.65046691895,4700,1,0.3062499999999999,71327.27299499512,4700,1,0.3062499999999999,74309.53659057617,4700,1,0.3062499999999999,71083.38580322266,4700,1,0.3062499999999999,75510.44828796387,4700,1,0.3062499999999999,64983.880920410156,4700,1,0.3062499999999999,66110.12599182129,4700,1,0.3062499999999999,68863.02142333984,4700,1,0.3062499999999999,22439868.151535034,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,9.090909004211426,10,30.000001907348633,23.809524536132813,0,0,5,0,0,0,20,30.000001907348633,0,0,0,0,31.57894515991211,0,36.842105865478516,26.3157901763916,0,100,16.666667938232422,66480517120,2147479552,22832123904,0
99,1710263694007,207129.46327209473,4700,1,0.3062499999999999,70374.55543518066,4700,1,0.3062499999999999,78863.39891052246,4700,1,0.3062499999999999,76159.96168518066,4700,1,0.3062499999999999,73223.88606262207,4700,1,0.3062499999999999,71327.58992004395,4700,1,0.3062499999999999,74309.6589050293,4700,1,0.3062499999999999,71083.68559265137,4700,1,0.3062499999999999,75510.68797302246,4700,1,0.3062499999999999,64983.989166259766,4700,1,0.3062499999999999,66110.55108642578,4700,1,0.3062499999999999,68863.13507080078,4700,1,0.3062499999999999,22439874.23426819,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95,0,15.789472579956055,11.764705657958984,15.789472579956055,15.000000953674316,0,27.77777862548828,0,4.761904716491699,14.285715103149414,23.809524536132813,26.3157901763916,0,0,5,10,0,0,40.90909194946289,15.789472579956055,0,95,0,66480517120,2147479552,22844600320,0
