Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265661391,216355.96641540527,4700,1,0.3062499999999999,73798.7527923584,4700,1,0.3062499999999999,82477.51631164551,4700,1,0.3062499999999999,80283.70208740234,4700,1,0.3062499999999999,76486.18293762207,4700,1,0.3062499999999999,74643.94165039063,4700,1,0.3062499999999999,77621.2321472168,4700,1,0.3062499999999999,74276.2049407959,4700,1,0.3062499999999999,78175.91841125488,4700,1,0.3062499999999999,67248.99899291992,4700,1,0.3062499999999999,68750.34519958496,4700,1,0.3062499999999999,71900.16494750977,4700,1,0.3062499999999999,22544425.830062866,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,5,33.333335876464844,0,0,0,22.22222328186035,0,30.000001907348633,0,0,100,0,27.77777862548828,0,35,0,28.571430206298828,22.22222328186035,0,0,66480517120,2147479552,22851375104,0
99,1710265661491,216356.5105895996,4700,1,0.3062499999999999,73798.75587463379,4700,1,0.3062499999999999,82477.74328613281,4700,1,0.3062499999999999,80284.00483703613,4700,1,0.3062499999999999,76486.48832702637,4700,1,0.3062499999999999,74643.9447631836,4700,1,0.3062499999999999,77621.51396179199,4700,1,0.3062499999999999,74276.54270935059,4700,1,0.3062499999999999,78175.9694519043,4700,1,0.3062499999999999,67249.20553588867,4700,1,0.3062499999999999,68750.36198425293,4700,1,0.3062499999999999,71900.61213684082,4700,1,0.3062499999999999,22544431.666900635,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,90.90909576416016,0,0,25,21.052631378173828,33.333335876464844,0,0,0,30.000001907348633,0,20,36.842105865478516,0,100,0,0,0,23.52941131591797,0,15.789472579956055,21.052631378173828,0,0,66480517120,2147479552,22851932160,0
99,1710265661591,216357.01919555664,4700,1,0.3062499999999999,73798.77914428711,4700,1,0.3062499999999999,82477.84022521973,4700,1,0.3062499999999999,80284.39051818848,4700,1,0.3062499999999999,76486.69258117676,4700,1,0.3062499999999999,74644.26885986328,4700,1,0.3062499999999999,77621.73399353027,4700,1,0.3062499999999999,74276.83541870117,4700,1,0.3062499999999999,78175.9906616211,4700,1,0.3062499999999999,67249.33576965332,4700,1,0.3062499999999999,68750.39479064941,4700,1,0.3062499999999999,71901.05416870117,4700,1,0.3062499999999999,22544437.341949463,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,90.90909576416016,0,0,25,21.052631378173828,33.333335876464844,0,0,0,30.000001907348633,0,20,36.842105865478516,0,100,0,0,0,23.52941131591797,0,15.789472579956055,21.052631378173828,0,0,66480517120,2147479552,22851411968,0
99,1710265661692,216357.5129547119,4700,1,0.3062499999999999,73798.78221130371,4700,1,0.3062499999999999,82477.87188720703,4700,1,0.3062499999999999,80284.75296020508,4700,1,0.3062499999999999,76486.69706726074,4700,1,0.3062499999999999,74644.63478088379,4700,1,0.3062499999999999,77622.08059692383,4700,1,0.3062499999999999,74277.17291259766,4700,1,0.3062499999999999,78175.99374389648,4700,1,0.3062499999999999,67249.45541381836,4700,1,0.3062499999999999,68750.40946960449,4700,1,0.3062499999999999,71901.49685668945,4700,1,0.3062499999999999,22544443.00531006,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,81.25,22.22222328186035,0,5,0,16.666667938232422,0,30.000001907348633,22.22222328186035,22.22222328186035,0,0,0,0,100,0,0,21.052631378173828,5,5.263157844543457,0,0,0,0,66480517120,2147479552,22851428352,0
99,1710265661792,216358.0094909668,4700,1,0.3062499999999999,73798.78540039063,4700,1,0.3062499999999999,82477.87501525879,4700,1,0.3062499999999999,80285.15991210938,4700,1,0.3062499999999999,76486.70195007324,4700,1,0.3062499999999999,74645.02185058594,4700,1,0.3062499999999999,77622.38584899902,4700,1,0.3062499999999999,74277.53536987305,4700,1,0.3062499999999999,78175.99897766113,4700,1,0.3062499999999999,67249.50184631348,4700,1,0.3062499999999999,68750.42378234863,4700,1,0.3062499999999999,71901.93869018555,4700,1,0.3062499999999999,22544448.591323853,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,81.25,22.22222328186035,0,5,0,16.666667938232422,0,30.000001907348633,22.22222328186035,22.22222328186035,0,0,0,0,100,0,0,21.052631378173828,5,5.263157844543457,0,0,0,0,66480517120,2147479552,22852919296,0
99,1710265661892,216358.50329589844,4700,1,0.3062499999999999,73798.78848266602,4700,1,0.3062499999999999,82477.87809753418,4700,1,0.3062499999999999,80285.53385925293,4700,1,0.3062499999999999,76486.72021484375,4700,1,0.3062499999999999,74645.42820739746,4700,1,0.3062499999999999,77622.72950744629,4700,1,0.3062499999999999,74277.86740112305,4700,1,0.3062499999999999,78176.00205993652,4700,1,0.3062499999999999,67249.5750579834,4700,1,0.3062499999999999,68750.43760681152,4700,1,0.3062499999999999,71902.38093566895,4700,1,0.3062499999999999,22544454.17718506,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,82.35294342041016,38.095237731933594,0,0,0,20,0,30.000001907348633,36.842105865478516,0,0,0,0,0,100,0,0,22.22222328186035,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22853279744,0
99,1710265661992,216359.0422821045,4700,1,0.3062499999999999,73798.79161071777,4700,1,0.3062499999999999,82477.88121032715,4700,1,0.3062499999999999,80285.8853149414,4700,1,0.3062499999999999,76486.80541992188,4700,1,0.3062499999999999,74645.77522277832,4700,1,0.3062499999999999,77623.06332397461,4700,1,0.3062499999999999,74278.25840759277,4700,1,0.3062499999999999,78176.00532531738,4700,1,0.3062499999999999,67249.57801818848,4700,1,0.3062499999999999,68750.4545288086,4700,1,0.3062499999999999,71902.82371520996,4700,1,0.3062499999999999,22544459.79460144,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,82.35294342041016,38.095237731933594,0,0,0,20,0,30.000001907348633,36.842105865478516,0,0,0,0,0,100,0,0,22.22222328186035,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22853869568,0
99,1710265662092,216359.57159423828,4700,1,0.3062499999999999,73798.79476928711,4700,1,0.3062499999999999,82477.94604492188,4700,1,0.3062499999999999,80286.28973388672,4700,1,0.3062499999999999,76486.81025695801,4700,1,0.3062499999999999,74646.0927734375,4700,1,0.3062499999999999,77623.39274597168,4700,1,0.3062499999999999,74278.58610534668,4700,1,0.3062499999999999,78176.0108795166,4700,1,0.3062499999999999,67249.60897827148,4700,1,0.3062499999999999,68750.4709777832,4700,1,0.3062499999999999,71903.26786804199,4700,1,0.3062499999999999,22544465.27722168,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,30.000001907348633,0,0,15.000000953674316,21.052631378173828,0,5,38.88888931274414,0,0,0,4.761904716491699,0,28.571430206298828,0,0,31.57894515991211,0,38.88888931274414,0,0,0,70,66480517120,2147479552,22854721536,0
99,1710265662192,216360.127243042,4700,1,0.3062499999999999,73798.7978515625,4700,1,0.3062499999999999,82478.01481628418,4700,1,0.3062499999999999,80286.71835327148,4700,1,0.3062499999999999,76486.91943359375,4700,1,0.3062499999999999,74646.36706542969,4700,1,0.3062499999999999,77623.72229003906,4700,1,0.3062499999999999,74278.88592529297,4700,1,0.3062499999999999,78176.01396179199,4700,1,0.3062499999999999,67249.64892578125,4700,1,0.3062499999999999,68750.48651123047,4700,1,0.3062499999999999,71903.71452331543,4700,1,0.3062499999999999,22544470.8959198,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,30.000001907348633,0,0,15.000000953674316,21.052631378173828,0,5,38.88888931274414,0,0,0,4.761904716491699,0,28.571430206298828,0,0,31.57894515991211,0,38.88888931274414,0,0,0,70,66480517120,2147479552,22855901184,0
99,1710265662292,216360.68728637695,4700,1,0.3062499999999999,73798.80285644531,4700,1,0.3062499999999999,82478.23518371582,4700,1,0.3062499999999999,80286.94918823242,4700,1,0.3062499999999999,76487.18672180176,4700,1,0.3062499999999999,74646.724609375,4700,1,0.3062499999999999,77624.03886413574,4700,1,0.3062499999999999,74279.03652954102,4700,1,0.3062499999999999,78176.01737976074,4700,1,0.3062499999999999,67249.80117797852,4700,1,0.3062499999999999,68750.49771118164,4700,1,0.3062499999999999,71904.15754699707,4700,1,0.3062499999999999,22544476.71206665,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,85,15.789472579956055,0,10.526315689086914,6.25,17.647058486938477,0,10,31.57894515991211,5,0,0,18.18181800842285,0,26.3157901763916,0,0,35,0,15.789472579956055,0,10,0,73.68421173095703,66480517120,2147479552,22856736768,0
99,1710265662392,216361.23962402344,4700,1,0.3062499999999999,73798.8059387207,4700,1,0.3062499999999999,82478.41069030762,4700,1,0.3062499999999999,80287.0694732666,4700,1,0.3062499999999999,76487.19047546387,4700,1,0.3062499999999999,74647.12446594238,4700,1,0.3062499999999999,77624.35884094238,4700,1,0.3062499999999999,74279.35580444336,4700,1,0.3062499999999999,78176.02047729492,4700,1,0.3062499999999999,67250.01100158691,4700,1,0.3062499999999999,68750.51110839844,4700,1,0.3062499999999999,71904.60360717773,4700,1,0.3062499999999999,22544482.404800415,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,85,15.789472579956055,0,10.526315689086914,6.25,17.647058486938477,0,10,31.57894515991211,5,0,0,18.18181800842285,0,26.3157901763916,0,0,35,0,15.789472579956055,0,10,0,73.68421173095703,66480517120,2147479552,22858506240,0
99,1710265662492,216361.78651428223,4700,1,0.3062499999999999,73798.8090209961,4700,1,0.3062499999999999,82478.52055358887,4700,1,0.3062499999999999,80287.38423156738,4700,1,0.3062499999999999,76487.19418334961,4700,1,0.3062499999999999,74647.54978942871,4700,1,0.3062499999999999,77624.7179107666,4700,1,0.3062499999999999,74279.5799407959,4700,1,0.3062499999999999,78176.02368164063,4700,1,0.3062499999999999,67250.08393859863,4700,1,0.3062499999999999,68750.52603149414,4700,1,0.3062499999999999,71905.04814147949,4700,1,0.3062499999999999,22544488.035568237,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,90,0,0,10.526315689086914,21.052631378173828,26.3157901763916,0,23.52941131591797,31.25,31.57894515991211,0,0,0,0,55,0,0,26.3157901763916,0,0,0,10.526315689086914,0,45,66480517120,2147479552,22859079680,0
99,1710265662592,216362.33081054688,4700,1,0.30000000000000004,73798.81224060059,4700,1,0.30000000000000004,82478.52369689941,4700,1,0.30000000000000004,80287.75163269043,4700,1,0.30000000000000004,76487.19790649414,4700,1,0.30000000000000004,74647.93800354004,4700,1,0.30000000000000004,77624.9278717041,4700,1,0.30000000000000004,74279.94471740723,4700,1,0.30000000000000004,78176.0270690918,4700,1,0.30000000000000004,67250.21353149414,4700,1,0.30000000000000004,68750.54029846191,4700,1,0.30000000000000004,71905.49172973633,4700,1,0.30000000000000004,22544493.565567017,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,90,0,0,10.526315689086914,21.052631378173828,26.3157901763916,0,23.52941131591797,31.25,31.57894515991211,0,0,0,0,55,0,0,26.3157901763916,0,0,0,10.526315689086914,0,45,66480517120,2147479552,22859603968,0
99,1710265662692,216362.88792419434,4700,1,0.3062499999999999,73798.81532287598,4700,1,0.3062499999999999,82478.5267791748,4700,1,0.3062499999999999,80288.1046295166,4700,1,0.3062499999999999,76487.28158569336,4700,1,0.3062499999999999,74648.35221862793,4700,1,0.3062499999999999,77625.2463684082,4700,1,0.3062499999999999,74280.24124145508,4700,1,0.3062499999999999,78176.03015136719,4700,1,0.3062499999999999,67250.21994018555,4700,1,0.3062499999999999,68750.55680847168,4700,1,0.3062499999999999,71905.93330383301,4700,1,0.3062499999999999,22544499.159057617,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,0,10.526315689086914,44.4444465637207,0,20,31.81818199157715,33.333335876464844,0,0,0,0,0,0,0,45.45454788208008,5,0,0,9.523809432983398,0,100,66480517120,2147479552,22860488704,0
99,1710265662792,216363.43713378906,4700,1,0.3062499999999999,73798.81848144531,4700,1,0.3062499999999999,82478.5298614502,4700,1,0.3062499999999999,80288.47567749023,4700,1,0.3062499999999999,76487.28533935547,4700,1,0.3062499999999999,74648.78547668457,4700,1,0.3062499999999999,77625.43469238281,4700,1,0.3062499999999999,74280.58058166504,4700,1,0.3062499999999999,78176.03356933594,4700,1,0.3062499999999999,67250.24913024902,4700,1,0.3062499999999999,68750.57298278809,4700,1,0.3062499999999999,71906.376953125,4700,1,0.3062499999999999,22544504.670196533,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,0,10.526315689086914,44.4444465637207,0,20,31.81818199157715,33.333335876464844,0,0,0,0,0,0,0,45.45454788208008,5,0,0,9.523809432983398,0,100,66480517120,2147479552,22856671232,0
99,1710265662892,216363.9691619873,4700,1,0.3062499999999999,73798.8215637207,4700,1,0.3062499999999999,82478.60357666016,4700,1,0.3062499999999999,80288.70314025879,4700,1,0.3062499999999999,76487.45756530762,4700,1,0.3062499999999999,74649.2099609375,4700,1,0.3062499999999999,77625.74269104004,4700,1,0.3062499999999999,74280.88862609863,4700,1,0.3062499999999999,78176.03662109375,4700,1,0.3062499999999999,67250.27180480957,4700,1,0.3062499999999999,68750.58871459961,4700,1,0.3062499999999999,71906.8194732666,4700,1,0.3062499999999999,22544510.349121094,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,81.25,0,0,5,5.882352828979492,35,0,29.411766052246094,0,30.000001907348633,0,0,5,0,0,0,0,22.22222328186035,12.5,5,0,0,0,100,66480517120,2147479552,22856867840,0
99,1710265662992,216364.498336792,4700,1,0.3062499999999999,73798.82461547852,4700,1,0.3062499999999999,82478.65888977051,4700,1,0.3062499999999999,80288.70829772949,4700,1,0.3062499999999999,76487.83061218262,4700,1,0.3062499999999999,74649.55278015137,4700,1,0.3062499999999999,77626.07389831543,4700,1,0.3062499999999999,74281.34608459473,4700,1,0.3062499999999999,78176.03988647461,4700,1,0.3062499999999999,67250.29685974121,4700,1,0.3062499999999999,68750.59814453125,4700,1,0.3062499999999999,71907.2573852539,4700,1,0.3062499999999999,22544516.05290222,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,81.25,0,0,5,5.882352828979492,35,0,29.411766052246094,0,30.000001907348633,0,0,5,0,0,0,0,22.22222328186035,12.5,5,0,0,0,100,66480517120,2147479552,22858735616,0
99,1710265663092,216365.07264709473,4700,1,0.3062499999999999,73798.83016967773,4700,1,0.3062499999999999,82478.76210021973,4700,1,0.3062499999999999,80288.71284484863,4700,1,0.3062499999999999,76488.11381530762,4700,1,0.3062499999999999,74649.81094360352,4700,1,0.3062499999999999,77626.36332702637,4700,1,0.3062499999999999,74281.80688476563,4700,1,0.3062499999999999,78176.04328918457,4700,1,0.3062499999999999,67250.44665527344,4700,1,0.3062499999999999,68750.61131286621,4700,1,0.3062499999999999,71907.70504760742,4700,1,0.3062499999999999,22544521.70600891,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,5.263157844543457,20,0,0,27.77777862548828,0,27.77777862548828,0,0,35,0,50,0,0,0,31.57894515991211,33.333335876464844,0,5.263157844543457,0,50,66480517120,2147479552,22860435456,0
99,1710265663192,216365.62713623047,4700,1,0.3062499999999999,73798.8332824707,4700,1,0.3062499999999999,82478.98400878906,4700,1,0.3062499999999999,80288.81367492676,4700,1,0.3062499999999999,76488.4468536377,4700,1,0.3062499999999999,74649.92976379395,4700,1,0.3062499999999999,77626.62535095215,4700,1,0.3062499999999999,74282.14276123047,4700,1,0.3062499999999999,78176.18608093262,4700,1,0.3062499999999999,67250.6742553711,4700,1,0.3062499999999999,68750.62734985352,4700,1,0.3062499999999999,71908.15576171875,4700,1,0.3062499999999999,22544527.62600708,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,83.33332824707031,0,0,5.263157844543457,20,0,0,27.77777862548828,0,27.77777862548828,0,0,35,0,50,0,0,0,31.57894515991211,33.333335876464844,0,5.263157844543457,0,50,66480517120,2147479552,22862000128,0
99,1710265663292,216366.1781463623,4700,1,0.3062499999999999,73798.83644104004,4700,1,0.3062499999999999,82479.15408325195,4700,1,0.3062499999999999,80289.07821655273,4700,1,0.3062499999999999,76488.81538391113,4700,1,0.3062499999999999,74649.93298339844,4700,1,0.3062499999999999,77626.97691345215,4700,1,0.3062499999999999,74282.48867797852,4700,1,0.3062499999999999,78176.30433654785,4700,1,0.3062499999999999,67250.86512756348,4700,1,0.3062499999999999,68750.64129638672,4700,1,0.3062499999999999,71908.60678100586,4700,1,0.3062499999999999,22544533.467010498,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,89.47368621826172,0,0,15.789472579956055,33.333335876464844,15.789472579956055,0,0,0,42.105262756347656,0,0,23.52941131591797,0,33.333335876464844,0,0,0,33.333335876464844,4.761904716491699,0,6.25,0,70,66480517120,2147479552,22863720448,0
99,1710265663392,216366.69989013672,4700,1,0.3062499999999999,73798.83952331543,4700,1,0.3062499999999999,82479.35417175293,4700,1,0.3062499999999999,80289.4075012207,4700,1,0.3062499999999999,76489.16145324707,4700,1,0.3062499999999999,74650.14434814453,4700,1,0.3062499999999999,77627.2707824707,4700,1,0.3062499999999999,74282.76171875,4700,1,0.3062499999999999,78176.49784851074,4700,1,0.3062499999999999,67250.91780090332,4700,1,0.3062499999999999,68750.65968322754,4700,1,0.3062499999999999,71909.05377197266,4700,1,0.3062499999999999,22544539.416046143,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,89.47368621826172,0,0,15.789472579956055,33.333335876464844,15.789472579956055,0,0,0,42.105262756347656,0,0,23.52941131591797,0,33.333335876464844,0,0,0,33.333335876464844,4.761904716491699,0,6.25,0,70,66480517120,2147479552,22865031168,0
99,1710265663492,216367.23611450195,4700,1,0.3062499999999999,73798.84260559082,4700,1,0.3062499999999999,82479.3832397461,4700,1,0.3062499999999999,80289.61462402344,4700,1,0.3062499999999999,76489.49502563477,4700,1,0.3062499999999999,74650.42515563965,4700,1,0.3062499999999999,77627.57221984863,4700,1,0.3062499999999999,74283.07981872559,4700,1,0.3062499999999999,78176.65925598145,4700,1,0.3062499999999999,67250.92080688477,4700,1,0.3062499999999999,68750.67579650879,4700,1,0.3062499999999999,71909.4992980957,4700,1,0.3062499999999999,22544545.1197052,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,85,0,0,0,10.526315689086914,27.77777862548828,0,0,0,23.52941131591797,0,0,29.411766052246094,0,68.42105102539063,0,0,30.000001907348633,27.77777862548828,0,11.111111640930176,4.761904716491699,0,30.000001907348633,66480517120,2147479552,22865555456,0
99,1710265663593,216367.76399230957,4700,1,0.3062499999999999,73798.8458404541,4700,1,0.3062499999999999,82479.38632202148,4700,1,0.3062499999999999,80289.92428588867,4700,1,0.3062499999999999,76489.86807250977,4700,1,0.3062499999999999,74650.68307495117,4700,1,0.3062499999999999,77627.86367797852,4700,1,0.3062499999999999,74283.36605834961,4700,1,0.3062499999999999,78176.8122253418,4700,1,0.3062499999999999,67250.92333984375,4700,1,0.3062499999999999,68750.6909790039,4700,1,0.3062499999999999,71909.94410705566,4700,1,0.3062499999999999,22544550.8066864,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,85,0,0,0,10.526315689086914,27.77777862548828,0,0,0,23.52941131591797,0,0,29.411766052246094,0,68.42105102539063,0,0,30.000001907348633,27.77777862548828,0,11.111111640930176,4.761904716491699,0,30.000001907348633,66480517120,2147479552,22866391040,0
99,1710265663693,216368.30395507813,4700,1,0.3062499999999999,73798.84889221191,4700,1,0.3062499999999999,82479.53198242188,4700,1,0.3062499999999999,80290.15412902832,4700,1,0.3062499999999999,76490.1353302002,4700,1,0.3062499999999999,74651.00880432129,4700,1,0.3062499999999999,77628.08825683594,4700,1,0.3062499999999999,74283.71492004395,4700,1,0.3062499999999999,78176.92504882813,4700,1,0.3062499999999999,67250.92562866211,4700,1,0.3062499999999999,68750.70059204102,4700,1,0.3062499999999999,71910.38621520996,4700,1,0.3062499999999999,22544556.55480957,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,88.8888931274414,0,0,10,10.526315689086914,30.000001907348633,0,0,0,5,0,0,23.52941131591797,0,42.105262756347656,0,0,31.57894515991211,30.000001907348633,25,10,0,0,57.894737243652344,66480517120,2147479552,22867668992,0
