Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268328378,229094.51426696777,4700,1,0.29374999999999996,78453.29124450684,4700,1,0.29374999999999996,88256.49879455566,4700,1,0.29374999999999996,85027.47145080566,4700,1,0.29374999999999996,79997.69674682617,4700,1,0.29374999999999996,78179.18997192383,4700,1,0.29374999999999996,81229.10420227051,4700,1,0.29374999999999996,77654.29043579102,4700,1,0.29374999999999996,82989.55075073242,4700,1,0.29374999999999996,70844.11305236816,4700,1,0.29374999999999996,73094.46513366699,4700,1,0.29374999999999996,76740.96778869629,4700,1,0.29374999999999996,22686134.201324463,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328478,229094.5345916748,4700,1,0.30000000000000004,78453.29183959961,4700,1,0.30000000000000004,88256.49938964844,4700,1,0.30000000000000004,85027.47259521484,4700,1,0.30000000000000004,79997.69844055176,4700,1,0.30000000000000004,78179.19120788574,4700,1,0.30000000000000004,81229.10534667969,4700,1,0.30000000000000004,77654.29675292969,4700,1,0.30000000000000004,82989.5513458252,4700,1,0.30000000000000004,70844.11373901367,4700,1,0.30000000000000004,73094.46572875977,4700,1,0.30000000000000004,76740.96838378906,4700,1,0.30000000000000004,22686136.33631897,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328578,229094.5532989502,4700,1,0.29374999999999996,78453.29272460938,4700,1,0.29374999999999996,88256.50091552734,4700,1,0.29374999999999996,85027.47441101074,4700,1,0.29374999999999996,79997.70056152344,4700,1,0.29374999999999996,78179.19299316406,4700,1,0.29374999999999996,81229.10708618164,4700,1,0.29374999999999996,77654.29846191406,4700,1,0.29374999999999996,82989.55421447754,4700,1,0.29374999999999996,70844.11505126953,4700,1,0.29374999999999996,73094.46682739258,4700,1,0.29374999999999996,76740.97384643555,4700,1,0.29374999999999996,22686138.62451172,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328679,229094.57136535645,4700,1,0.29374999999999996,78453.29354858398,4700,1,0.29374999999999996,88256.50158691406,4700,1,0.29374999999999996,85027.4751739502,4700,1,0.29374999999999996,79997.70141601563,4700,1,0.29374999999999996,78179.19375610352,4700,1,0.29374999999999996,81229.1078491211,4700,1,0.29374999999999996,77654.29922485352,4700,1,0.29374999999999996,82989.5548248291,4700,1,0.29374999999999996,70844.11570739746,4700,1,0.29374999999999996,73094.46864318848,4700,1,0.29374999999999996,76740.97441101074,4700,1,0.29374999999999996,22686140.576049805,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328779,229094.59658813477,4700,1,0.30000000000000004,78453.29411315918,4700,1,0.30000000000000004,88256.50245666504,4700,1,0.30000000000000004,85027.47651672363,4700,1,0.30000000000000004,79997.70477294922,4700,1,0.30000000000000004,78179.19735717773,4700,1,0.30000000000000004,81229.10876464844,4700,1,0.30000000000000004,77654.30014038086,4700,1,0.30000000000000004,82989.55537414551,4700,1,0.30000000000000004,70844.11660766602,4700,1,0.30000000000000004,73094.47036743164,4700,1,0.30000000000000004,76740.97506713867,4700,1,0.30000000000000004,22686142.58770752,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328879,229094.63442993164,4700,1,0.30000000000000004,78453.29457092285,4700,1,0.30000000000000004,88256.50300598145,4700,1,0.30000000000000004,85027.47734069824,4700,1,0.30000000000000004,79997.70993041992,4700,1,0.30000000000000004,78179.19818115234,4700,1,0.30000000000000004,81229.10958862305,4700,1,0.30000000000000004,77654.30136108398,4700,1,0.30000000000000004,82989.55575561523,4700,1,0.30000000000000004,70844.11698913574,4700,1,0.30000000000000004,73094.47074890137,4700,1,0.30000000000000004,76740.9754486084,4700,1,0.30000000000000004,22686144.589019775,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328980,229094.65307617188,4700,1,0.29374999999999996,78453.29516601563,4700,1,0.29374999999999996,88256.50410461426,4700,1,0.30000000000000004,85027.47848510742,4700,1,0.29374999999999996,79997.71118164063,4700,1,0.29374999999999996,78179.19932556152,4700,1,0.29374999999999996,81229.11073303223,4700,1,0.29374999999999996,77654.30276489258,4700,1,0.29374999999999996,82989.55839538574,4700,1,0.29374999999999996,70844.11756896973,4700,1,0.29374999999999996,73094.47145080566,4700,1,0.29374999999999996,76740.9761505127,4700,1,0.29374999999999996,22686146.742492676,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329080,229094.66900634766,4700,1,0.29374999999999996,78453.29573059082,4700,1,0.30000000000000004,88256.50486755371,4700,1,0.30000000000000004,85027.48191833496,4700,1,0.29374999999999996,79997.71238708496,4700,1,0.29374999999999996,78179.20278930664,4700,1,0.29374999999999996,81229.11416625977,4700,1,0.29374999999999996,77654.30444335938,4700,1,0.29374999999999996,82989.55897521973,4700,1,0.29374999999999996,70844.11999511719,4700,1,0.29374999999999996,73094.47393798828,4700,1,0.29374999999999996,76740.97677612305,4700,1,0.29374999999999996,22686148.802825928,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329180,229094.68380737305,4700,1,0.30000000000000004,78453.3021850586,4700,1,0.29374999999999996,88256.50675964355,4700,1,0.29374999999999996,85027.48286437988,4700,1,0.30000000000000004,79997.7134399414,4700,1,0.30000000000000004,78179.20419311523,4700,1,0.30000000000000004,81229.1150970459,4700,1,0.30000000000000004,77654.30635070801,4700,1,0.30000000000000004,82989.55950927734,4700,1,0.29374999999999996,70844.1205291748,4700,1,0.29374999999999996,73094.47457885742,4700,1,0.29374999999999996,76740.97731018066,4700,1,0.29374999999999996,22686150.807266235,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329280,229094.70695495605,4700,1,0.30000000000000004,78453.30308532715,4700,1,0.29374999999999996,88256.50723266602,4700,1,0.29374999999999996,85027.48362731934,4700,1,0.30000000000000004,79997.71420288086,4700,1,0.30000000000000004,78179.20500183105,4700,1,0.30000000000000004,81229.11585998535,4700,1,0.29374999999999996,77654.30711364746,4700,1,0.29374999999999996,82989.5599822998,4700,1,0.29374999999999996,70844.12100219727,4700,1,0.29374999999999996,73094.47541809082,4700,1,0.29374999999999996,76740.97778320313,4700,1,0.29374999999999996,22686152.754714966,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329381,229094.74380493164,4700,1,0.30000000000000004,78453.30360412598,4700,1,0.30000000000000004,88256.50970458984,4700,1,0.30000000000000004,85027.48477172852,4700,1,0.30000000000000004,79997.71786499023,4700,1,0.30000000000000004,78179.21109008789,4700,1,0.30000000000000004,81229.11695861816,4700,1,0.30000000000000004,77654.30859375,4700,1,0.30000000000000004,82989.56050109863,4700,1,0.30000000000000004,70844.1215209961,4700,1,0.30000000000000004,73094.47592163086,4700,1,0.30000000000000004,76740.97830200195,4700,1,0.30000000000000004,22686154.869430542,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329481,229094.76383972168,4700,1,0.30000000000000004,78453.30584716797,4700,1,0.30000000000000004,88256.5103149414,4700,1,0.30000000000000004,85027.48571777344,4700,1,0.30000000000000004,79997.71881103516,4700,1,0.30000000000000004,78179.2124786377,4700,1,0.30000000000000004,81229.11805725098,4700,1,0.30000000000000004,77654.30993652344,4700,1,0.30000000000000004,82989.56271362305,4700,1,0.30000000000000004,70844.12219238281,4700,1,0.30000000000000004,73094.47640991211,4700,1,0.30000000000000004,76740.9787902832,4700,1,0.30000000000000004,22686156.933441162,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329581,229094.8048248291,4700,1,0.29374999999999996,78453.30648803711,4700,1,0.29374999999999996,88256.5110168457,4700,1,0.29374999999999996,85027.48950195313,4700,1,0.29374999999999996,79997.72007751465,4700,1,0.29374999999999996,78179.21395874023,4700,1,0.29374999999999996,81229.12171936035,4700,1,0.29374999999999996,77654.31120300293,4700,1,0.29374999999999996,82989.56335449219,4700,1,0.29374999999999996,70844.12300109863,4700,1,0.29374999999999996,73094.47727966309,4700,1,0.29374999999999996,76740.97943115234,4700,1,0.29374999999999996,22686159.029296875,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329682,229094.82371520996,4700,1,0.29374999999999996,78453.30715942383,4700,1,0.29374999999999996,88256.51156616211,4700,1,0.29374999999999996,85027.49031066895,4700,1,0.29374999999999996,79997.72088623047,4700,1,0.29374999999999996,78179.21485900879,4700,1,0.29374999999999996,81229.12252807617,4700,1,0.29374999999999996,77654.31201171875,4700,1,0.29374999999999996,82989.56385803223,4700,1,0.29374999999999996,70844.12350463867,4700,1,0.29374999999999996,73094.47940063477,4700,1,0.29374999999999996,76740.97993469238,4700,1,0.29374999999999996,22686161.01148987,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329782,229094.83811950684,4700,1,0.29374999999999996,78453.30783081055,4700,1,0.29374999999999996,88256.51225280762,4700,1,0.29374999999999996,85027.4937286377,4700,1,0.29374999999999996,79997.72193908691,4700,1,0.29374999999999996,78179.21604919434,4700,1,0.29374999999999996,81229.12358093262,4700,1,0.29374999999999996,77654.3130645752,4700,1,0.29374999999999996,82989.56629943848,4700,1,0.29374999999999996,70844.12593078613,4700,1,0.29374999999999996,73094.48014831543,4700,1,0.29374999999999996,76740.98054504395,4700,1,0.29374999999999996,22686163.145736694,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329882,229094.87574768066,4700,1,0.30000000000000004,78453.30838012695,4700,1,0.30000000000000004,88256.51551818848,4700,1,0.30000000000000004,85027.49995422363,4700,1,0.30000000000000004,79997.7230682373,4700,1,0.30000000000000004,78179.22024536133,4700,1,0.30000000000000004,81229.12506103516,4700,1,0.30000000000000004,77654.31420898438,4700,1,0.30000000000000004,82989.56684875488,4700,1,0.30000000000000004,70844.1270904541,4700,1,0.30000000000000004,73094.48077392578,4700,1,0.30000000000000004,76740.98109436035,4700,1,0.30000000000000004,22686165.281906128,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268329982,229094.89559936523,4700,1,0.30000000000000004,78453.30883789063,4700,1,0.30000000000000004,88256.51626586914,4700,1,0.30000000000000004,85027.5018157959,4700,1,0.30000000000000004,79997.72393798828,4700,1,0.30000000000000004,78179.22174072266,4700,1,0.30000000000000004,81229.12593078613,4700,1,0.30000000000000004,77654.31510925293,4700,1,0.30000000000000004,82989.56735229492,4700,1,0.30000000000000004,70844.12774658203,4700,1,0.30000000000000004,73094.48123168945,4700,1,0.30000000000000004,76740.98217773438,4700,1,0.30000000000000004,22686167.391693115,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330083,229094.9098815918,4700,1,0.29374999999999996,78453.30981445313,4700,1,0.30000000000000004,88256.51850891113,4700,1,0.30000000000000004,85027.5029296875,4700,1,0.29374999999999996,79997.72505187988,4700,1,0.29374999999999996,78179.22297668457,4700,1,0.29374999999999996,81229.12704467773,4700,1,0.29374999999999996,77654.31622314453,4700,1,0.29374999999999996,82989.5679321289,4700,1,0.29374999999999996,70844.1290435791,4700,1,0.29374999999999996,73094.48393249512,4700,1,0.29374999999999996,76740.98567199707,4700,1,0.29374999999999996,22686169.465652466,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330183,229094.92457580566,4700,1,0.29374999999999996,78453.31037902832,4700,1,0.29374999999999996,88256.51914978027,4700,1,0.29374999999999996,85027.50434875488,4700,1,0.29374999999999996,79997.72619628906,4700,1,0.29374999999999996,78179.22427368164,4700,1,0.29374999999999996,81229.1280670166,4700,1,0.29374999999999996,77654.31727600098,4700,1,0.29374999999999996,82989.5707244873,4700,1,0.29374999999999996,70844.1296081543,4700,1,0.29374999999999996,73094.48455810547,4700,1,0.29374999999999996,76740.98655700684,4700,1,0.29374999999999996,22686171.52005005,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330283,229094.94694519043,4700,1,0.29374999999999996,78453.3116607666,4700,1,0.29374999999999996,88256.52014160156,4700,1,0.29374999999999996,85027.50601196289,4700,1,0.29374999999999996,79997.72776794434,4700,1,0.29374999999999996,78179.2260131836,4700,1,0.29374999999999996,81229.13150024414,4700,1,0.29374999999999996,77654.31901550293,4700,1,0.29374999999999996,82989.5717010498,4700,1,0.29374999999999996,70844.13185119629,4700,1,0.29374999999999996,73094.48603820801,4700,1,0.29374999999999996,76740.98756408691,4700,1,0.29374999999999996,22686173.861541748,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330384,229094.97987365723,4700,1,0.29374999999999996,78453.31210327148,4700,1,0.29374999999999996,88256.52128601074,4700,1,0.29374999999999996,85027.5069732666,4700,1,0.29374999999999996,79997.72872924805,4700,1,0.29374999999999996,78179.2308807373,4700,1,0.29374999999999996,81229.13246154785,4700,1,0.29374999999999996,77654.31997680664,4700,1,0.29374999999999996,82989.57215881348,4700,1,0.29374999999999996,70844.13229370117,4700,1,0.29374999999999996,73094.48648071289,4700,1,0.29374999999999996,76740.9880065918,4700,1,0.29374999999999996,22686175.93383789,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330484,229095.00184631348,4700,1,0.30000000000000004,78453.31285095215,4700,1,0.30000000000000004,88256.52186584473,4700,1,0.30000000000000004,85027.50967407227,4700,1,0.30000000000000004,79997.72985839844,4700,1,0.30000000000000004,78179.2328338623,4700,1,0.30000000000000004,81229.13926696777,4700,1,0.30000000000000004,77654.34259033203,4700,1,0.30000000000000004,82989.57292175293,4700,1,0.30000000000000004,70844.13287353516,4700,1,0.30000000000000004,73094.48983764648,4700,1,0.30000000000000004,76740.98867797852,4700,1,0.30000000000000004,22686178.173233032,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330584,229095.01733398438,4700,1,0.29374999999999996,78453.31369018555,4700,1,0.29374999999999996,88256.52421569824,4700,1,0.29374999999999996,85027.51083374023,4700,1,0.29374999999999996,79997.7310180664,4700,1,0.29374999999999996,78179.23408508301,4700,1,0.29374999999999996,81229.14042663574,4700,1,0.29374999999999996,77654.34397888184,4700,1,0.29374999999999996,82989.57353210449,4700,1,0.29374999999999996,70844.13375854492,4700,1,0.29374999999999996,73094.49075317383,4700,1,0.29374999999999996,76740.98928833008,4700,1,0.29374999999999996,22686180.230255127,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330685,229095.0565185547,4700,1,0.29374999999999996,78453.31410217285,4700,1,0.29374999999999996,88256.52462768555,4700,1,0.29374999999999996,85027.5115814209,4700,1,0.29374999999999996,79997.73175048828,4700,1,0.29374999999999996,78179.2349243164,4700,1,0.29374999999999996,81229.14114379883,4700,1,0.29374999999999996,77654.3447265625,4700,1,0.29374999999999996,82989.5739440918,4700,1,0.29374999999999996,70844.13417053223,4700,1,0.29374999999999996,73094.49116516113,4700,1,0.29374999999999996,76740.98970031738,4700,1,0.29374999999999996,22686182.157577515,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268330785,229095.07217407227,4700,1,0.30000000000000004,78453.31465148926,4700,1,0.30000000000000004,88256.52517700195,4700,1,0.30000000000000004,85027.52192687988,4700,1,0.30000000000000004,79997.73266601563,4700,1,0.30000000000000004,78179.23663330078,4700,1,0.30000000000000004,81229.14205932617,4700,1,0.30000000000000004,77654.34564208984,4700,1,0.30000000000000004,82989.5744934082,4700,1,0.30000000000000004,70844.13478088379,4700,1,0.30000000000000004,73094.49203491211,4700,1,0.30000000000000004,76740.99024963379,4700,1,0.30000000000000004,22686184.194961548,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885367808,0
99,1710268330885,229095.1035308838,4700,1,0.29374999999999996,78453.31521606445,4700,1,0.29374999999999996,88256.52810668945,4700,1,0.29374999999999996,85027.52317810059,4700,1,0.29374999999999996,79997.73373413086,4700,1,0.29374999999999996,78179.24203491211,4700,1,0.29374999999999996,81229.1431274414,4700,1,0.29374999999999996,77654.34671020508,4700,1,0.29374999999999996,82989.5750579834,4700,1,0.29374999999999996,70844.13534545898,4700,1,0.29374999999999996,73094.4925994873,4700,1,0.29374999999999996,76740.99085998535,4700,1,0.29374999999999996,22686186.36088562,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885367808,0
99,1710268330986,229095.1358795166,4700,1,0.29374999999999996,78453.31565856934,4700,1,0.30000000000000004,88256.52854919434,4700,1,0.30000000000000004,85027.52404785156,4700,1,0.29374999999999996,79997.73460388184,4700,1,0.29374999999999996,78179.24542236328,4700,1,0.29374999999999996,81229.14402770996,4700,1,0.29374999999999996,77654.34762573242,4700,1,0.29374999999999996,82989.57556152344,4700,1,0.29374999999999996,70844.13583374023,4700,1,0.29374999999999996,73094.49314880371,4700,1,0.30000000000000004,76740.99130249023,4700,1,0.30000000000000004,22686188.43977356,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885367808,0
