Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267770452,226302.96231079102,4700,1,0.3062499999999999,76902.39862060547,4700,1,0.3062499999999999,87051.13706970215,4700,1,0.3062499999999999,84041.24472045898,4700,1,0.3062499999999999,79267.56565856934,4700,1,0.3062499999999999,77653.84614562988,4700,1,0.3062499999999999,80644.6166381836,4700,1,0.3062499999999999,77098.8628692627,4700,1,0.3062499999999999,81749.1928100586,4700,1,0.3062499999999999,70012.6206665039,4700,1,0.3062499999999999,72064.05499267578,4700,1,0.3062499999999999,75788.41561889648,4700,1,0.3062499999999999,22655926.41949463,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,5.555555820465088,31.81818199157715,0,100,25,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,40,30.000001907348633,26.3157901763916,40,66480517120,2147479552,22847111168,0
99,1710267770552,226303.41943359375,4700,1,0.3062499999999999,76902.41166687012,4700,1,0.3062499999999999,87051.39335632324,4700,1,0.3062499999999999,84041.71730041504,4700,1,0.3062499999999999,79267.5845336914,4700,1,0.3062499999999999,77653.85810852051,4700,1,0.3062499999999999,80644.63061523438,4700,1,0.3062499999999999,77098.88204956055,4700,1,0.3062499999999999,81749.53608703613,4700,1,0.3062499999999999,70012.91680908203,4700,1,0.3062499999999999,72064.29736328125,4700,1,0.3062499999999999,75788.78198242188,4700,1,0.3062499999999999,22655932.144485474,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,33.333335876464844,0,25,0,71.42857360839844,15.000000953674316,0,0,0,15.789472579956055,29.411766052246094,0,5,10.526315689086914,0,0,0,0,0,16.666667938232422,10,27.77777862548828,35,66480517120,2147479552,22848483328,0
99,1710267770652,226303.87481689453,4700,1,0.3062499999999999,76902.63250732422,4700,1,0.3062499999999999,87051.68501281738,4700,1,0.3062499999999999,84042.18754577637,4700,1,0.3062499999999999,79267.58964538574,4700,1,0.3062499999999999,77653.86126708984,4700,1,0.3062499999999999,80644.63371276855,4700,1,0.3062499999999999,77098.89619445801,4700,1,0.3062499999999999,81749.94151306152,4700,1,0.3062499999999999,70013.18725585938,4700,1,0.3062499999999999,72064.5500793457,4700,1,0.3062499999999999,75788.8568725586,4700,1,0.3062499999999999,22655937.85269165,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,33.333335876464844,0,25,0,71.42857360839844,15.000000953674316,0,0,0,15.789472579956055,29.411766052246094,0,5,10.526315689086914,0,0,0,0,0,16.666667938232422,10,27.77777862548828,35,66480517120,2147479552,22850351104,0
99,1710267770752,226304.32754516602,4700,1,0.3062499999999999,76902.93103027344,4700,1,0.3062499999999999,87051.94358825684,4700,1,0.3062499999999999,84042.65625,4700,1,0.3062499999999999,79267.59394836426,4700,1,0.3062499999999999,77653.86436462402,4700,1,0.3062499999999999,80644.63681030273,4700,1,0.3062499999999999,77098.91189575195,4700,1,0.3062499999999999,81750.22563171387,4700,1,0.3062499999999999,70013.47337341309,4700,1,0.3062499999999999,72064.85369873047,4700,1,0.3062499999999999,75789.04745483398,4700,1,0.3062499999999999,22655943.562210083,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,85,31.57894515991211,23.52941131591797,0,15.000000953674316,0,0,0,0,20,40,0,0,18.18181800842285,0,0,0,0,0,27.77777862548828,0,27.77777862548828,0,66480517120,2147479552,22851448832,0
99,1710267770852,226304.7804107666,4700,1,0.3062499999999999,76903.23908996582,4700,1,0.3062499999999999,87052.21997070313,4700,1,0.3062499999999999,84043.12522888184,4700,1,0.3062499999999999,79267.59986877441,4700,1,0.3062499999999999,77653.86755371094,4700,1,0.3062499999999999,80644.63999938965,4700,1,0.3062499999999999,77098.92495727539,4700,1,0.3062499999999999,81750.49296569824,4700,1,0.3062499999999999,70013.72634887695,4700,1,0.3062499999999999,72065.12609863281,4700,1,0.3062499999999999,75789.32688903809,4700,1,0.3062499999999999,22655949.319076538,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,85,31.57894515991211,23.52941131591797,0,15.000000953674316,0,0,0,0,20,40,0,0,18.18181800842285,0,0,0,0,0,27.77777862548828,0,27.77777862548828,0,66480517120,2147479552,22853251072,0
99,1710267770952,226305.23106384277,4700,1,0.3062499999999999,76903.51594543457,4700,1,0.3062499999999999,87052.24591064453,4700,1,0.3062499999999999,84043.5945892334,4700,1,0.3062499999999999,79267.603515625,4700,1,0.3062499999999999,77653.87065124512,4700,1,0.3062499999999999,80644.64309692383,4700,1,0.3062499999999999,77098.93740844727,4700,1,0.3062499999999999,81750.8768157959,4700,1,0.3062499999999999,70014.0153503418,4700,1,0.3062499999999999,72065.39418029785,4700,1,0.3062499999999999,75789.61851501465,4700,1,0.3062499999999999,22655955.037841797,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,23.52941131591797,19.047618865966797,0,100,0,0,0,0,23.809524536132813,26.3157901763916,0,38.095237731933594,29.411766052246094,0,0,0,0,0,22.22222328186035,0,0,0,66480517120,2147479552,22856171520,0
99,1710267771052,226305.68272399902,4700,1,0.3062499999999999,76903.77906799316,4700,1,0.3062499999999999,87052.5417175293,4700,1,0.3062499999999999,84044.06353759766,4700,1,0.3062499999999999,79267.60914611816,4700,1,0.3062499999999999,77653.87384033203,4700,1,0.3062499999999999,80644.64624023438,4700,1,0.3062499999999999,77098.9564819336,4700,1,0.3062499999999999,81750.97534179688,4700,1,0.3062499999999999,70014.28318786621,4700,1,0.3062499999999999,72065.6859741211,4700,1,0.3062499999999999,75789.99549865723,4700,1,0.3062499999999999,22655960.786514282,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,23.52941131591797,19.047618865966797,0,100,0,0,0,0,23.809524536132813,26.3157901763916,0,38.095237731933594,29.411766052246094,0,0,0,0,0,22.22222328186035,0,0,0,66480517120,2147479552,22845792256,0
99,1710267771152,226306.13270568848,4700,1,0.3062499999999999,76904.05749511719,4700,1,0.3062499999999999,87052.81498718262,4700,1,0.3062499999999999,84044.53282165527,4700,1,0.3062499999999999,79267.61288452148,4700,1,0.3062499999999999,77653.87693786621,4700,1,0.3062499999999999,80644.64933776855,4700,1,0.3062499999999999,77098.97216796875,4700,1,0.3062499999999999,81751.28314208984,4700,1,0.3062499999999999,70014.33744812012,4700,1,0.3062499999999999,72065.9619140625,4700,1,0.3062499999999999,75790.37333679199,4700,1,0.3062499999999999,22655966.56477356,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,35,23.52941131591797,0,100,0,0,0,0,0,20,0,31.57894515991211,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,22.22222328186035,66480517120,2147479552,22847086592,0
99,1710267771253,226306.5782775879,4700,1,0.3062499999999999,76904.34910583496,4700,1,0.3062499999999999,87053.08197021484,4700,1,0.3062499999999999,84044.99647521973,4700,1,0.3062499999999999,79267.61717224121,4700,1,0.3062499999999999,77653.88293457031,4700,1,0.3062499999999999,80644.6527709961,4700,1,0.3062499999999999,77098.9825592041,4700,1,0.3062499999999999,81751.50273132324,4700,1,0.3062499999999999,70014.62971496582,4700,1,0.3062499999999999,72066.27081298828,4700,1,0.3062499999999999,75790.63153076172,4700,1,0.3062499999999999,22655972.396484375,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,35,23.52941131591797,0,100,0,0,0,0,0,20,0,31.57894515991211,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,22.22222328186035,66480517120,2147479552,22848561152,0
99,1710267771353,226307.0306854248,4700,1,0.3062499999999999,76904.65307617188,4700,1,0.3062499999999999,87053.10768127441,4700,1,0.3062499999999999,84045.46530151367,4700,1,0.3062499999999999,79267.62142944336,4700,1,0.3062499999999999,77653.88613891602,4700,1,0.3062499999999999,80644.65653991699,4700,1,0.3062499999999999,77098.99809265137,4700,1,0.3062499999999999,81751.78903198242,4700,1,0.3062499999999999,70014.90995788574,4700,1,0.3062499999999999,72066.51322937012,4700,1,0.3062499999999999,75791.02325439453,4700,1,0.3062499999999999,22655978.040115356,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,38.88888931274414,19.047618865966797,0,100,0,0,0,0,0,40,0,31.57894515991211,18.75,0,0,0,0,0,30.000001907348633,0,0,20,66480517120,2147479552,22849495040,0
99,1710267771453,226307.48078918457,4700,1,0.3062499999999999,76904.96220397949,4700,1,0.3062499999999999,87053.36233520508,4700,1,0.3062499999999999,84045.93367004395,4700,1,0.3062499999999999,79267.62452697754,4700,1,0.3062499999999999,77653.8920288086,4700,1,0.3062499999999999,80644.66023254395,4700,1,0.3062499999999999,77099.01533508301,4700,1,0.3062499999999999,81751.9903717041,4700,1,0.3062499999999999,70015.17436218262,4700,1,0.3062499999999999,72066.80256652832,4700,1,0.3062499999999999,75791.37393188477,4700,1,0.3062499999999999,22655983.771087646,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,38.88888931274414,19.047618865966797,0,100,0,0,0,0,0,40,0,31.57894515991211,18.75,0,0,0,0,0,30.000001907348633,0,0,20,66480517120,2147479552,22850478080,0
99,1710267771553,226307.93296813965,4700,1,0.3062499999999999,76905.32312011719,4700,1,0.3062499999999999,87053.68840026855,4700,1,0.3062499999999999,84046.4033203125,4700,1,0.3062499999999999,79267.62823486328,4700,1,0.3062499999999999,77653.89526367188,4700,1,0.3062499999999999,80644.66397094727,4700,1,0.3062499999999999,77099.03074645996,4700,1,0.3062499999999999,81752.26153564453,4700,1,0.3062499999999999,70015.4282836914,4700,1,0.3062499999999999,72066.85745239258,4700,1,0.3062499999999999,75791.65696716309,4700,1,0.3062499999999999,22655989.483459473,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,35,26.3157901763916,0,100,0,0,0,0,0,35,0,28.571430206298828,22.22222328186035,11.111111640930176,0,0,0,0,22.22222328186035,0,0,10.526315689086914,66480517120,2147479552,22851461120,0
99,1710267771653,226308.38481140137,4700,1,0.3062499999999999,76905.66372680664,4700,1,0.3062499999999999,87053.9945526123,4700,1,0.3062499999999999,84046.8724975586,4700,1,0.3062499999999999,79267.63137817383,4700,1,0.3062499999999999,77653.89840698242,4700,1,0.3062499999999999,80644.6676940918,4700,1,0.3062499999999999,77099.04356384277,4700,1,0.3062499999999999,81752.55722045898,4700,1,0.3062499999999999,70015.72184753418,4700,1,0.3062499999999999,72066.86100769043,4700,1,0.3062499999999999,75791.95462036133,4700,1,0.3062499999999999,22655995.204803467,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,35,26.3157901763916,0,100,0,0,0,0,0,35,0,28.571430206298828,22.22222328186035,11.111111640930176,0,0,0,0,22.22222328186035,0,0,10.526315689086914,66480517120,2147479552,22853201920,0
99,1710267771753,226308.83726501465,4700,1,0.3062499999999999,76906.03153991699,4700,1,0.3062499999999999,87054.24053955078,4700,1,0.3062499999999999,84047.34147644043,4700,1,0.3062499999999999,79267.63447570801,4700,1,0.3062499999999999,77653.90452575684,4700,1,0.3062499999999999,80644.67161560059,4700,1,0.3062499999999999,77099.06448364258,4700,1,0.3062499999999999,81752.86372375488,4700,1,0.3062499999999999,70015.91404724121,4700,1,0.3062499999999999,72066.86408996582,4700,1,0.3062499999999999,75792.31561279297,4700,1,0.3062499999999999,22656000.903305054,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,25,38.095237731933594,0,100,0,0,0,0,0,0,0,0,11.111111640930176,22.22222328186035,0,0,0,0,33.333335876464844,30.000001907348633,0,22.22222328186035,66480517120,2147479552,22849441792,0
99,1710267771853,226309.28372192383,4700,1,0.3062499999999999,76906.41180419922,4700,1,0.3062499999999999,87054.52688598633,4700,1,0.3062499999999999,84047.81112670898,4700,1,0.3062499999999999,79267.63766479492,4700,1,0.3062499999999999,77653.90773010254,4700,1,0.3062499999999999,80644.67539978027,4700,1,0.3062499999999999,77099.08090209961,4700,1,0.3062499999999999,81753.13618469238,4700,1,0.3062499999999999,70016.17533874512,4700,1,0.3062499999999999,72066.86720275879,4700,1,0.3062499999999999,75792.62837219238,4700,1,0.3062499999999999,22656006.55407715,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,25,38.095237731933594,0,100,0,0,0,0,0,0,0,0,11.111111640930176,22.22222328186035,0,0,0,0,33.333335876464844,30.000001907348633,0,22.22222328186035,66480517120,2147479552,22838861824,0
99,1710267771953,226309.73530578613,4700,1,0.3062499999999999,76906.77380371094,4700,1,0.3062499999999999,87054.88479614258,4700,1,0.3062499999999999,84048.27607727051,4700,1,0.3062499999999999,79267.64360046387,4700,1,0.3062499999999999,77653.91087341309,4700,1,0.3062499999999999,80644.67918395996,4700,1,0.3062499999999999,77099.09771728516,4700,1,0.3062499999999999,81753.40525817871,4700,1,0.3062499999999999,70016.4578704834,4700,1,0.3062499999999999,72066.8747253418,4700,1,0.3062499999999999,75792.91387939453,4700,1,0.3062499999999999,22656012.22277832,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,22.22222328186035,45,0,100,0,0,0,0,0,0,0,0,19.047618865966797,22.22222328186035,0,0,0,0,27.77777862548828,38.095237731933594,0,21.052631378173828,66480517120,2147479552,22839910400,0
99,1710267772053,226310.18670654297,4700,1,0.3062499999999999,76907.07147216797,4700,1,0.3062499999999999,87055.1572265625,4700,1,0.3062499999999999,84048.74519348145,4700,1,0.3062499999999999,79267.6477355957,4700,1,0.3062499999999999,77653.91410827637,4700,1,0.3062499999999999,80644.68287658691,4700,1,0.3062499999999999,77099.11073303223,4700,1,0.3062499999999999,81753.69714355469,4700,1,0.3062499999999999,70016.72578430176,4700,1,0.3062499999999999,72067.11720275879,4700,1,0.3062499999999999,75793.14181518555,4700,1,0.3062499999999999,22656018.042419434,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,22.22222328186035,45,0,100,0,0,0,0,0,0,0,0,19.047618865966797,22.22222328186035,0,0,0,0,27.77777862548828,38.095237731933594,0,21.052631378173828,66480517120,2147479552,22841008128,0
99,1710267772153,226310.63595581055,4700,1,0.3062499999999999,76907.33586120605,4700,1,0.3062499999999999,87055.42134094238,4700,1,0.3062499999999999,84049.21362304688,4700,1,0.3062499999999999,79267.65083312988,4700,1,0.3062499999999999,77653.91728210449,4700,1,0.3062499999999999,80644.68916320801,4700,1,0.3062499999999999,77099.12986755371,4700,1,0.3062499999999999,81753.99389648438,4700,1,0.3062499999999999,70016.97750854492,4700,1,0.3062499999999999,72067.38510131836,4700,1,0.3062499999999999,75793.42864990234,4700,1,0.3062499999999999,22656023.83796692,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,5.263157844543457,27.77777862548828,0,100,0,0,0,0,0,0,0,0,5,22.22222328186035,0,0,0,0,33.333335876464844,35,23.52941131591797,22.22222328186035,66480517120,2147479552,22836154368,0
99,1710267772253,226311.0891265869,4700,1,0.3062499999999999,76907.58793640137,4700,1,0.3062499999999999,87055.68046569824,4700,1,0.3062499999999999,84049.68154907227,4700,1,0.3062499999999999,79267.65675354004,4700,1,0.3062499999999999,77653.92044067383,4700,1,0.3062499999999999,80644.69302368164,4700,1,0.3062499999999999,77099.14631652832,4700,1,0.3062499999999999,81754.28153991699,4700,1,0.3062499999999999,70017.27001953125,4700,1,0.3062499999999999,72067.66957092285,4700,1,0.3062499999999999,75793.69146728516,4700,1,0.3062499999999999,22656029.701904297,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,5.263157844543457,27.77777862548828,0,100,0,0,0,0,0,0,0,0,5,22.22222328186035,0,0,0,0,33.333335876464844,35,23.52941131591797,22.22222328186035,66480517120,2147479552,22837116928,0
99,1710267772353,226311.54121398926,4700,1,0.3062499999999999,76907.83514404297,4700,1,0.3062499999999999,87055.93653869629,4700,1,0.3062499999999999,84050.1499633789,4700,1,0.3062499999999999,79267.65994262695,4700,1,0.3062499999999999,77653.92362976074,4700,1,0.3062499999999999,80644.69676208496,4700,1,0.3062499999999999,77099.15800476074,4700,1,0.3062499999999999,81754.56274414063,4700,1,0.3062499999999999,70017.58387756348,4700,1,0.3062499999999999,72067.93653869629,4700,1,0.3062499999999999,75793.9300994873,4700,1,0.3062499999999999,22656035.384399414,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,27.77777862548828,0,100,0,0,0,5,0,0,0,0,0,22.22222328186035,0,0,0,0,36.842105865478516,40,27.77777862548828,38.095237731933594,66480517120,2147479552,22838476800,0
99,1710267772453,226311.991897583,4700,1,0.3062499999999999,76908.10676574707,4700,1,0.3062499999999999,87056.21542358398,4700,1,0.3062499999999999,84050.61778259277,4700,1,0.3062499999999999,79267.6641998291,4700,1,0.3062499999999999,77653.92945861816,4700,1,0.3062499999999999,80644.70045471191,4700,1,0.3062499999999999,77099.16870117188,4700,1,0.3062499999999999,81754.85945129395,4700,1,0.3062499999999999,70017.84197998047,4700,1,0.3062499999999999,72068.20362854004,4700,1,0.3062499999999999,75794.21501159668,4700,1,0.3062499999999999,22656041.152633667,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,27.77777862548828,0,100,0,0,0,5,0,0,0,0,0,22.22222328186035,0,0,0,0,36.842105865478516,40,27.77777862548828,38.095237731933594,66480517120,2147479552,22838984704,0
99,1710267772553,226312.44367980957,4700,1,0.3062499999999999,76908.37449645996,4700,1,0.3062499999999999,87056.4662322998,4700,1,0.3062499999999999,84051.08642578125,4700,1,0.3062499999999999,79267.66738891602,4700,1,0.3062499999999999,77653.93269348145,4700,1,0.3062499999999999,80644.70414733887,4700,1,0.3062499999999999,77099.18197631836,4700,1,0.3062499999999999,81755.12174987793,4700,1,0.3062499999999999,70018.09478759766,4700,1,0.3062499999999999,72068.52554321289,4700,1,0.3062499999999999,75794.4940032959,4700,1,0.3062499999999999,22656046.93109131,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,14.285715103149414,30.000001907348633,0,100,0,0,0,0,10,0,0,0,0,28.571430206298828,0,0,0,0,25,18.75,36.842105865478516,30.000001907348633,66480517120,2147479552,22839705600,0
99,1710267772653,226312.89395141602,4700,1,0.3062499999999999,76908.56121826172,4700,1,0.3062499999999999,87056.69953918457,4700,1,0.3062499999999999,84051.55397033691,4700,1,0.3062499999999999,79267.67045593262,4700,1,0.3062499999999999,77654.0895690918,4700,1,0.3062499999999999,80644.70785522461,4700,1,0.3062499999999999,77099.19717407227,4700,1,0.3062499999999999,81755.50575256348,4700,1,0.3062499999999999,70018.09790039063,4700,1,0.3062499999999999,72068.75888061523,4700,1,0.3062499999999999,75794.83135986328,4700,1,0.3062499999999999,22656052.630599976,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,14.285715103149414,30.000001907348633,0,100,0,0,0,0,10,0,0,0,0,28.571430206298828,0,0,0,0,25,18.75,36.842105865478516,30.000001907348633,66480517120,2147479552,22840999936,0
99,1710267772753,226313.35202026367,4700,1,0.3062499999999999,76908.81446838379,4700,1,0.3062499999999999,87056.98191833496,4700,1,0.3062499999999999,84052.02795410156,4700,1,0.3062499999999999,79267.6735534668,4700,1,0.3062499999999999,77654.3539276123,4700,1,0.3062499999999999,80644.71162414551,4700,1,0.3062499999999999,77099.2073059082,4700,1,0.3062499999999999,81755.8415222168,4700,1,0.3062499999999999,70018.10098266602,4700,1,0.3062499999999999,72068.87327575684,4700,1,0.3062499999999999,75795.1683807373,4700,1,0.3062499999999999,22656058.43811035,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,16.666667938232422,27.77777862548828,0,100,0,0,0,0,30.000001907348633,0,0,11.111111640930176,28.571430206298828,0,0,11.111111640930176,0,0,31.57894515991211,0,0,25,66480517120,2147479552,22836899840,0
