Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261838154,199006.83868408203,4700,1,0.3062499999999999,67000.46841430664,4700,1,0.3062499999999999,75315.93344116211,4700,1,0.3062499999999999,72548.59356689453,4700,1,0.3062499999999999,70822.80871582031,4700,1,0.3062499999999999,69059.21325683594,4700,1,0.3062499999999999,71687.34516906738,4700,1,0.3062499999999999,68767.15702819824,4700,1,0.3062499999999999,71966.08345031738,4700,1,0.3062499999999999,62177.047775268555,4700,1,0.3062499999999999,63613.132568359375,4700,1,0.3062499999999999,66092.56318664551,4700,1,0.3062499999999999,22342903.66178894,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,0,0,0,33.333335876464844,42.105262756347656,0,4.761904716491699,0,0,100,0,0,0,0,0,5,35.29411697387695,0,0,0,0,0,66480517120,2147479552,22857383936,0
99,1710261838254,199007.4221496582,4700,1,0.3062499999999999,67000.48083496094,4700,1,0.3062499999999999,75315.9708404541,4700,1,0.3062499999999999,72548.96195983887,4700,1,0.3062499999999999,70823.10885620117,4700,1,0.3062499999999999,69059.23596191406,4700,1,0.3062499999999999,71687.75547790527,4700,1,0.3062499999999999,68767.2974395752,4700,1,0.3062499999999999,71966.08680725098,4700,1,0.3062499999999999,62177.59411621094,4700,1,0.3062499999999999,63613.13661193848,4700,1,0.3062499999999999,66092.56787109375,4700,1,0.3062499999999999,22342909.221694946,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,0,0,0,33.333335876464844,42.105262756347656,0,4.761904716491699,0,0,100,0,0,0,0,0,5,35.29411697387695,0,0,0,0,0,66480517120,2147479552,22861545472,0
99,1710261838354,199008.01264953613,4700,1,0.3062499999999999,67000.48391723633,4700,1,0.3062499999999999,75315.98025512695,4700,1,0.3062499999999999,72549.33494567871,4700,1,0.3062499999999999,70823.4471282959,4700,1,0.3062499999999999,69059.25727844238,4700,1,0.3062499999999999,71688.18850708008,4700,1,0.3062499999999999,68767.30055236816,4700,1,0.3062499999999999,71966.08992004395,4700,1,0.3062499999999999,62178.142669677734,4700,1,0.3062499999999999,63613.14009094238,4700,1,0.3062499999999999,66092.57095336914,4700,1,0.3062499999999999,22342914.598999023,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,84.21052551269531,0,4.761904716491699,0,0,38.095237731933594,25,0,31.57894515991211,0,0,75,0,0,0,0,0,0,26.3157901763916,0,0,25,0,0,66480517120,2147479552,22852415488,0
99,1710261838454,199008.6028137207,4700,1,0.3062499999999999,67000.49877929688,4700,1,0.3062499999999999,75316.02934265137,4700,1,0.3062499999999999,72549.68629455566,4700,1,0.3062499999999999,70823.80410766602,4700,1,0.3062499999999999,69059.27822875977,4700,1,0.3062499999999999,71688.6166381836,4700,1,0.3062499999999999,68767.30364990234,4700,1,0.3062499999999999,71966.09503173828,4700,1,0.3062499999999999,62178.69267272949,4700,1,0.3062499999999999,63613.14353942871,4700,1,0.3062499999999999,66092.57466125488,4700,1,0.3062499999999999,22342920.045898438,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,84.21052551269531,0,4.761904716491699,0,0,38.095237731933594,25,0,31.57894515991211,0,0,75,0,0,0,0,0,0,26.3157901763916,0,0,25,0,0,66480517120,2147479552,22855081984,0
99,1710261838554,199009.1932373047,4700,1,0.3062499999999999,67000.50193786621,4700,1,0.3062499999999999,75316.05758666992,4700,1,0.3062499999999999,72550.01260375977,4700,1,0.3062499999999999,70824.1434173584,4700,1,0.3062499999999999,69059.29208374023,4700,1,0.3062499999999999,71689.01330566406,4700,1,0.3062499999999999,68767.30674743652,4700,1,0.3062499999999999,71966.09840393066,4700,1,0.3062499999999999,62179.24189758301,4700,1,0.3062499999999999,63613.14793395996,4700,1,0.3062499999999999,66092.57783508301,4700,1,0.3062499999999999,22342925.419006348,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,0,0,5,0,31.57894515991211,31.25,0,42.85714340209961,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,25,0,0,45,0,0,66480517120,2147479552,22852001792,0
99,1710261838654,199009.77334594727,4700,1,0.3062499999999999,67000.52253723145,4700,1,0.3062499999999999,75316.17944335938,4700,1,0.3062499999999999,72550.23857116699,4700,1,0.3062499999999999,70824.47596740723,4700,1,0.3062499999999999,69059.30352783203,4700,1,0.3062499999999999,71689.4379272461,4700,1,0.3062499999999999,68767.3099822998,4700,1,0.3062499999999999,71966.10148620605,4700,1,0.3062499999999999,62179.789627075195,4700,1,0.3062499999999999,63613.15138244629,4700,1,0.3062499999999999,66092.58090209961,4700,1,0.3062499999999999,22342930.865219116,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,0,0,5,0,31.57894515991211,31.25,0,42.85714340209961,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,25,0,0,45,0,0,66480517120,2147479552,22849167360,0
99,1710261838754,199010.36030578613,4700,1,0.3062499999999999,67000.57846069336,4700,1,0.3062499999999999,75316.2583618164,4700,1,0.3062499999999999,72550.4603729248,4700,1,0.3062499999999999,70824.81387329102,4700,1,0.3062499999999999,69059.32522583008,4700,1,0.3062499999999999,71689.71008300781,4700,1,0.3062499999999999,68767.66326904297,4700,1,0.3062499999999999,71966.10469055176,4700,1,0.3062499999999999,62180.334564208984,4700,1,0.3062499999999999,63613.15544128418,4700,1,0.3062499999999999,66092.58401489258,4700,1,0.3062499999999999,22342936.46824646,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,87.5,0,0,9.523809432983398,0,10.526315689086914,36.842105865478516,0,16.666667938232422,16.666667938232422,0,30.000001907348633,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,70,0,0,66480517120,2147479552,22845952000,0
99,1710261838854,199010.94828796387,4700,1,0.3062499999999999,67000.58154296875,4700,1,0.3062499999999999,75316.29858398438,4700,1,0.3062499999999999,72550.62962341309,4700,1,0.3062499999999999,70825.16427612305,4700,1,0.3062499999999999,69059.34805297852,4700,1,0.3062499999999999,71690.0640258789,4700,1,0.3062499999999999,68768.01782226563,4700,1,0.3062499999999999,71966.10800170898,4700,1,0.3062499999999999,62180.88278198242,4700,1,0.3062499999999999,63613.158935546875,4700,1,0.3062499999999999,66092.5871887207,4700,1,0.3062499999999999,22342941.94166565,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,87.5,0,0,9.523809432983398,0,10.526315689086914,36.842105865478516,0,16.666667938232422,16.666667938232422,0,30.000001907348633,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,70,0,0,66480517120,2147479552,22850015232,0
99,1710261838954,199011.5396270752,4700,1,0.3062499999999999,67000.58465576172,4700,1,0.3062499999999999,75316.31149291992,4700,1,0.3062499999999999,72550.95606994629,4700,1,0.3062499999999999,70825.3681640625,4700,1,0.3062499999999999,69059.36116027832,4700,1,0.3062499999999999,71690.40618896484,4700,1,0.3062499999999999,68768.31176757813,4700,1,0.3062499999999999,71966.11151123047,4700,1,0.3062499999999999,62181.431640625,4700,1,0.3062499999999999,63613.16207885742,4700,1,0.3062499999999999,66092.5902709961,4700,1,0.3062499999999999,22342947.44491577,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,5,0,5,0,11.111111640930176,31.57894515991211,0,0,36.842105865478516,0,42.85714340209961,0,0,0,0,0,5,35.29411697387695,0,0,55,0,0,66480517120,2147479552,22852849664,0
99,1710261839054,199012.13024902344,4700,1,0.3062499999999999,67000.58828735352,4700,1,0.3062499999999999,75316.3501586914,4700,1,0.3062499999999999,72551.30540466309,4700,1,0.3062499999999999,70825.70962524414,4700,1,0.3062499999999999,69059.38290405273,4700,1,0.3062499999999999,71690.74801635742,4700,1,0.3062499999999999,68768.53153991699,4700,1,0.3062499999999999,71966.11535644531,4700,1,0.3062499999999999,62181.97994995117,4700,1,0.3062499999999999,63613.165756225586,4700,1,0.3062499999999999,66092.59344482422,4700,1,0.3062499999999999,22342952.964126587,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,5,0,5,0,11.111111640930176,31.57894515991211,0,0,36.842105865478516,0,42.85714340209961,0,0,0,0,0,5,35.29411697387695,0,0,55,0,0,66480517120,2147479552,22851145728,0
99,1710261839155,199012.71502685547,4700,1,0.3062499999999999,67000.59463500977,4700,1,0.3062499999999999,75316.44784545898,4700,1,0.3062499999999999,72551.66955566406,4700,1,0.3062499999999999,70826.05795288086,4700,1,0.3062499999999999,69059.4033203125,4700,1,0.3062499999999999,71691.05989074707,4700,1,0.3062499999999999,68768.7333984375,4700,1,0.3062499999999999,71966.11889648438,4700,1,0.3062499999999999,62182.52668762207,4700,1,0.3062499999999999,63613.16889953613,4700,1,0.3062499999999999,66092.60327148438,4700,1,0.3062499999999999,22342958.566452026,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,0,0,0,26.3157901763916,38.88888931274414,0,0,21.052631378173828,0,73.68421173095703,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,30.000001907348633,0,0,66480517120,2147479552,22847160320,0
99,1710261839255,199013.30087280273,4700,1,0.3062499999999999,67000.59774780273,4700,1,0.3062499999999999,75316.5099029541,4700,1,0.3062499999999999,72551.89228820801,4700,1,0.3062499999999999,70826.42112731934,4700,1,0.3062499999999999,69059.42042541504,4700,1,0.3062499999999999,71691.39910888672,4700,1,0.3062499999999999,68769.08627319336,4700,1,0.3062499999999999,71966.12268066406,4700,1,0.3062499999999999,62183.07368469238,4700,1,0.3062499999999999,63613.17205810547,4700,1,0.3062499999999999,66092.60638427734,4700,1,0.3062499999999999,22342964.170928955,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,0,0,0,26.3157901763916,38.88888931274414,0,0,21.052631378173828,0,73.68421173095703,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,30.000001907348633,0,0,66480517120,2147479552,22847913984,0
99,1710261839355,199013.88107299805,4700,1,0.3062499999999999,67000.6010131836,4700,1,0.3062499999999999,75316.57768249512,4700,1,0.3062499999999999,72552.1965637207,4700,1,0.3062499999999999,70826.77168273926,4700,1,0.3062499999999999,69059.43759155273,4700,1,0.3062499999999999,71691.74070739746,4700,1,0.3062499999999999,68769.35986328125,4700,1,0.3062499999999999,71966.1265411377,4700,1,0.3062499999999999,62183.62174987793,4700,1,0.3062499999999999,63613.17518615723,4700,1,0.3062499999999999,66092.61125183105,4700,1,0.3062499999999999,22342969.757644653,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,87.5,0,0,9.523809432983398,0,10,38.88888931274414,0,0,31.57894515991211,0,100,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,66480517120,2147479552,22849613824,0
99,1710261839455,199014.4652557373,4700,1,0.3062499999999999,67000.62037658691,4700,1,0.3062499999999999,75316.73348999023,4700,1,0.3062499999999999,72552.57815551758,4700,1,0.3062499999999999,70827.02018737793,4700,1,0.3062499999999999,69059.44471740723,4700,1,0.3062499999999999,71692.04333496094,4700,1,0.3062499999999999,68769.5941772461,4700,1,0.3062499999999999,71966.12998962402,4700,1,0.3062499999999999,62184.16683959961,4700,1,0.3062499999999999,63613.17823791504,4700,1,0.3062499999999999,66092.61433410645,4700,1,0.3062499999999999,22342975.334899902,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,87.5,0,0,9.523809432983398,0,10,38.88888931274414,0,0,31.57894515991211,0,100,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,66480517120,2147479552,22851284992,0
99,1710261839555,199015.0486907959,4700,1,0.3062499999999999,67000.70121765137,4700,1,0.3062499999999999,75316.75559997559,4700,1,0.3062499999999999,72552.97770690918,4700,1,0.3062499999999999,70827.17295837402,4700,1,0.3062499999999999,69059.45733642578,4700,1,0.3062499999999999,71692.31159973145,4700,1,0.3062499999999999,68769.9351348877,4700,1,0.3062499999999999,71966.20213317871,4700,1,0.3062499999999999,62184.718185424805,4700,1,0.3062499999999999,63613.18185424805,4700,1,0.3062499999999999,66092.61920166016,4700,1,0.3062499999999999,22342980.901290894,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,89.47368621826172,0,9.523809432983398,5.263157844543457,0,40,16.666667938232422,0,0,5,5,100,0,0,0,0,0,0,43.4782600402832,26.3157901763916,0,0,0,0,66480517120,2147479552,22854873088,0
99,1710261839655,199015.63372802734,4700,1,0.3062499999999999,67000.79948425293,4700,1,0.3062499999999999,75316.7586517334,4700,1,0.3062499999999999,72553.3860168457,4700,1,0.3062499999999999,70827.42915344238,4700,1,0.3062499999999999,69059.47901916504,4700,1,0.3062499999999999,71692.4192199707,4700,1,0.3062499999999999,68770.29080200195,4700,1,0.3062499999999999,71966.30769348145,4700,1,0.3062499999999999,62185.26969909668,4700,1,0.3062499999999999,63613.18533325195,4700,1,0.3062499999999999,66092.62240600586,4700,1,0.3062499999999999,22342986.443481445,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,89.47368621826172,0,9.523809432983398,5.263157844543457,0,40,16.666667938232422,0,0,5,5,100,0,0,0,0,0,0,43.4782600402832,26.3157901763916,0,0,0,0,66480517120,2147479552,22859051008,0
99,1710261839755,199016.26902770996,4700,1,0.3062499999999999,67000.88505554199,4700,1,0.3062499999999999,75316.77583312988,4700,1,0.3062499999999999,72553.55358886719,4700,1,0.3062499999999999,70827.79174804688,4700,1,0.3062499999999999,69059.5718383789,4700,1,0.3062499999999999,71692.6964263916,4700,1,0.3062499999999999,68770.60275268555,4700,1,0.3062499999999999,71966.34684753418,4700,1,0.3062499999999999,62185.81881713867,4700,1,0.3062499999999999,63613.20518493652,4700,1,0.3062499999999999,66092.64582824707,4700,1,0.3062499999999999,22342992.11366272,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,5,0,0,15.789472579956055,21.052631378173828,0,0,0,5.263157844543457,100,15.000000953674316,0,0,0,0,0,16.666667938232422,38.88888931274414,0,0,0,0,66480517120,2147479552,22859157504,0
99,1710261839855,199016.85638427734,4700,1,0.3062499999999999,67000.89025878906,4700,1,0.3062499999999999,75316.77906799316,4700,1,0.3062499999999999,72553.90432739258,4700,1,0.3062499999999999,70827.83430480957,4700,1,0.3062499999999999,69059.8786315918,4700,1,0.3062499999999999,71692.95347595215,4700,1,0.3062499999999999,68770.95034790039,4700,1,0.3062499999999999,71966.3503112793,4700,1,0.3062499999999999,62186.365798950195,4700,1,0.3062499999999999,63613.208908081055,4700,1,0.3062499999999999,66092.64904785156,4700,1,0.3062499999999999,22342997.65647888,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,5,0,0,15.789472579956055,21.052631378173828,0,0,0,5.263157844543457,100,15.000000953674316,0,0,0,0,0,16.666667938232422,38.88888931274414,0,0,0,0,66480517120,2147479552,22866649088,0
99,1710261839955,199017.44612121582,4700,1,0.3062499999999999,67000.89334106445,4700,1,0.3062499999999999,75316.78218078613,4700,1,0.3062499999999999,72554.23303222656,4700,1,0.3062499999999999,70828.18774414063,4700,1,0.3062499999999999,69060.15112304688,4700,1,0.3062499999999999,71692.9754486084,4700,1,0.3062499999999999,68771.28538513184,4700,1,0.3062499999999999,71966.35354614258,4700,1,0.3062499999999999,62186.912048339844,4700,1,0.3062499999999999,63613.21226501465,4700,1,0.3062499999999999,66092.65213012695,4700,1,0.3062499999999999,22343003.19432068,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,35.29411697387695,0,0,0,0,0,33.333335876464844,0,0,0,100,28.571430206298828,0,0,0,0,0,5.555555820465088,21.052631378173828,0,0,0,0,66480517120,2147479552,22860963840,0
99,1710261840055,199018.03155517578,4700,1,0.3062499999999999,67000.89678955078,4700,1,0.3062499999999999,75316.78547668457,4700,1,0.3062499999999999,72554.40234375,4700,1,0.3062499999999999,70828.53071594238,4700,1,0.3062499999999999,69060.31425476074,4700,1,0.3062499999999999,71693.27130126953,4700,1,0.3062499999999999,68771.6342163086,4700,1,0.3062499999999999,71966.35722351074,4700,1,0.3062499999999999,62187.45741271973,4700,1,0.3062499999999999,63613.21546936035,4700,1,0.3062499999999999,66092.6552734375,4700,1,0.3062499999999999,22343008.724624634,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,35.29411697387695,0,0,0,0,0,33.333335876464844,0,0,0,100,28.571430206298828,0,0,0,0,0,5.555555820465088,21.052631378173828,0,0,0,0,66480517120,2147479552,22857605120,0
99,1710261840155,199018.65155029297,4700,1,0.30000000000000004,67000.89987182617,4700,1,0.30000000000000004,75316.78858947754,4700,1,0.30000000000000004,72554.68022155762,4700,1,0.30000000000000004,70828.90473937988,4700,1,0.30000000000000004,69060.33276367188,4700,1,0.30000000000000004,71693.49337768555,4700,1,0.30000000000000004,68771.95361328125,4700,1,0.30000000000000004,71966.36073303223,4700,1,0.30000000000000004,62187.99914550781,4700,1,0.30000000000000004,63613.21858215332,4700,1,0.30000000000000004,66092.65846252441,4700,1,0.30000000000000004,22343014.240264893,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,20,0,0,0,0,0,5.263157844543457,0,0,0,100,47.36842346191406,0,0,0,0,5,26.3157901763916,28.571430206298828,0,0,0,0,66480517120,2147479552,22847590400,0
99,1710261840255,199019.32153320313,4700,1,0.30000000000000004,67000.90292358398,4700,1,0.30000000000000004,75316.79170227051,4700,1,0.30000000000000004,72555.03988647461,4700,1,0.30000000000000004,70829.16900634766,4700,1,0.30000000000000004,69060.3553314209,4700,1,0.30000000000000004,71693.82936096191,4700,1,0.30000000000000004,68772.15049743652,4700,1,0.30000000000000004,71966.36454772949,4700,1,0.30000000000000004,62188.5456237793,4700,1,0.30000000000000004,63613.22178649902,4700,1,0.30000000000000004,66092.6625213623,4700,1,0.30000000000000004,22343019.67037964,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,20,0,0,0,0,0,5.263157844543457,0,0,0,100,47.36842346191406,0,0,0,0,5,26.3157901763916,28.571430206298828,0,0,0,0,66480517120,2147479552,22846087168,0
99,1710261840355,199019.9137878418,4700,1,0.3062499999999999,67000.90919494629,4700,1,0.3062499999999999,75316.79614257813,4700,1,0.3062499999999999,72555.36924743652,4700,1,0.3062499999999999,70829.50915527344,4700,1,0.3062499999999999,69060.49032592773,4700,1,0.3062499999999999,71694.14001464844,4700,1,0.3062499999999999,68772.37184143066,4700,1,0.3062499999999999,71966.36901855469,4700,1,0.3062499999999999,62189.093688964844,4700,1,0.3062499999999999,63613.228256225586,4700,1,0.3062499999999999,66092.66879272461,4700,1,0.3062499999999999,22343025.27745056,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,89.47368621826172,15.789472579956055,0,0,0,22.22222328186035,15.789472579956055,0,0,10.526315689086914,0,65,5.263157844543457,0,0,0,0,5.263157844543457,36.842105865478516,0,0,27.77777862548828,0,0,66480517120,2147479552,22847234048,0
99,1710261840455,199020.58279418945,4700,1,0.3062499999999999,67000.91227722168,4700,1,0.3062499999999999,75316.79922485352,4700,1,0.3062499999999999,72555.72839355469,4700,1,0.3062499999999999,70829.70756530762,4700,1,0.3062499999999999,69060.51777648926,4700,1,0.3062499999999999,71694.44082641602,4700,1,0.3062499999999999,68772.66662597656,4700,1,0.3062499999999999,71966.3724975586,4700,1,0.3062499999999999,62189.64115905762,4700,1,0.3062499999999999,63613.23133850098,4700,1,0.3062499999999999,66092.671875,4700,1,0.3062499999999999,22343030.707748413,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,89.47368621826172,15.789472579956055,0,0,0,22.22222328186035,15.789472579956055,0,0,10.526315689086914,0,65,5.263157844543457,0,0,0,0,5.263157844543457,36.842105865478516,0,0,27.77777862548828,0,0,66480517120,2147479552,22846103552,0
