Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251413597,150214.0050048828,4700,1,0.3062499999999999,48265.78666687012,4700,1,0.3062499999999999,54473.46253967285,4700,1,0.3062499999999999,53962.33282470703,4700,1,0.3062499999999999,55095.232330322266,4700,1,0.3062499999999999,53389.74766540527,4700,1,0.3062499999999999,56901.77793884277,4700,1,0.3062499999999999,52884.95553588867,4700,1,0.3062499999999999,54909.28385925293,4700,1,0.3062499999999999,48656.54949951172,4700,1,0.3062499999999999,47018.19239807129,4700,1,0.3062499999999999,49731.2936706543,4700,1,0.3062499999999999,21789233.010177612,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,26.3157901763916,11.111111640930176,0,0,0,100,0,0,23.52941131591797,0,0,0,10,0,26.3157901763916,0,0,0,0,40.90909194946289,27.77777862548828,23.52941131591797,66480517120,2147479552,22785298432,0
99,1710251413698,150214.49742126465,4700,1,0.3062499999999999,48266.0290222168,4700,1,0.3062499999999999,54473.762954711914,4700,1,0.3062499999999999,53962.33724975586,4700,1,0.3062499999999999,55095.23547363281,4700,1,0.3062499999999999,53390.214416503906,4700,1,0.3062499999999999,56901.78105163574,4700,1,0.3062499999999999,52884.95864868164,4700,1,0.3062499999999999,54909.638748168945,4700,1,0.3062499999999999,48656.77799987793,4700,1,0.3062499999999999,47018.440002441406,4700,1,0.3062499999999999,49731.59991455078,4700,1,0.3062499999999999,21789238.770950317,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,22.72727394104004,29.411766052246094,0,0,0,100,0,0,16.666667938232422,19.047618865966797,0,0,26.3157901763916,23.809524536132813,15.000000953674316,0,0,0,20,5,21.052631378173828,5,66480517120,2147479552,22780727296,0
99,1710251413798,150214.9907989502,4700,1,0.3062499999999999,48266.3233795166,4700,1,0.3062499999999999,54473.98634338379,4700,1,0.3062499999999999,53962.34169006348,4700,1,0.3062499999999999,55095.2391204834,4700,1,0.3062499999999999,53390.68101501465,4700,1,0.3062499999999999,56901.784240722656,4700,1,0.3062499999999999,52884.96186828613,4700,1,0.3062499999999999,54910.02699279785,4700,1,0.3062499999999999,48657.06806945801,4700,1,0.3062499999999999,47018.692794799805,4700,1,0.3062499999999999,49731.76466369629,4700,1,0.3062499999999999,21789244.53504944,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,22.72727394104004,29.411766052246094,0,0,0,100,0,0,16.666667938232422,19.047618865966797,0,0,26.3157901763916,23.809524536132813,15.000000953674316,0,0,0,20,5,21.052631378173828,5,66480517120,2147479552,22783459328,0
99,1710251413898,150215.4874572754,4700,1,0.3062499999999999,48266.648834228516,4700,1,0.3062499999999999,54474.27723693848,4700,1,0.3062499999999999,53962.34672546387,4700,1,0.3062499999999999,55095.24221801758,4700,1,0.3062499999999999,53391.15263366699,4700,1,0.3062499999999999,56901.787353515625,4700,1,0.3062499999999999,52884.9649810791,4700,1,0.3062499999999999,54910.391677856445,4700,1,0.3062499999999999,48657.293365478516,4700,1,0.3062499999999999,47018.94160461426,4700,1,0.3062499999999999,49731.95520019531,4700,1,0.3062499999999999,21789250.351745605,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,26.3157901763916,19.047618865966797,0,0,0,80,0,0,40,35,0,18.18181800842285,10.526315689086914,15.000000953674316,15.000000953674316,23.809524536132813,0,0,25,0,5.882352828979492,0,66480517120,2147479552,22779699200,0
99,1710251413998,150215.98373413086,4700,1,0.3062499999999999,48266.921783447266,4700,1,0.3062499999999999,54474.508056640625,4700,1,0.3062499999999999,53962.35125732422,4700,1,0.3062499999999999,55095.246841430664,4700,1,0.3062499999999999,53391.62258911133,4700,1,0.3062499999999999,56901.791442871094,4700,1,0.3062499999999999,52884.96809387207,4700,1,0.3062499999999999,54910.7619934082,4700,1,0.3062499999999999,48657.57466125488,4700,1,0.3062499999999999,47018.97737121582,4700,1,0.3062499999999999,49732.32272338867,4700,1,0.3062499999999999,21789256.00791931,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,26.3157901763916,19.047618865966797,0,0,0,80,0,0,40,35,0,18.18181800842285,10.526315689086914,15.000000953674316,15.000000953674316,23.809524536132813,0,0,25,0,5.882352828979492,0,66480517120,2147479552,22780583936,0
99,1710251414098,150216.47470092773,4700,1,0.3062499999999999,48267.190673828125,4700,1,0.3062499999999999,54474.561294555664,4700,1,0.3062499999999999,53962.35565185547,4700,1,0.3062499999999999,55095.250244140625,4700,1,0.3062499999999999,53392.09521484375,4700,1,0.3062499999999999,56901.79463195801,4700,1,0.3062499999999999,52884.97131347656,4700,1,0.3062499999999999,54911.166915893555,4700,1,0.3062499999999999,48657.948013305664,4700,1,0.3062499999999999,47019.00584411621,4700,1,0.3062499999999999,49732.65542602539,4700,1,0.3062499999999999,21789261.623657227,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,22.22222328186035,0,0,0,0,45,0,0,22.22222328186035,21.052631378173828,0,0,30.000001907348633,4.761904716491699,15.789472579956055,55.55555725097656,0,0,36.842105865478516,17.647058486938477,0,28.571430206298828,66480517120,2147479552,22781452288,0
99,1710251414198,150216.9675140381,4700,1,0.3062499999999999,48267.50744628906,4700,1,0.3062499999999999,54474.82438659668,4700,1,0.3062499999999999,53962.3600769043,4700,1,0.3062499999999999,55095.25340270996,4700,1,0.3062499999999999,53392.55905151367,4700,1,0.3062499999999999,56901.79951477051,4700,1,0.3062499999999999,52884.97448730469,4700,1,0.3062499999999999,54911.51240539551,4700,1,0.3062499999999999,48658.218688964844,4700,1,0.3062499999999999,47019.25280761719,4700,1,0.3062499999999999,49732.883239746094,4700,1,0.3062499999999999,21789267.354019165,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,22.22222328186035,0,0,0,0,45,0,0,22.22222328186035,21.052631378173828,0,0,30.000001907348633,4.761904716491699,15.789472579956055,55.55555725097656,0,0,36.842105865478516,17.647058486938477,0,28.571430206298828,66480517120,2147479552,22783451136,0
99,1710251414298,150217.45932006836,4700,1,0.3062499999999999,48267.761627197266,4700,1,0.3062499999999999,54475.05749511719,4700,1,0.3062499999999999,53962.36456298828,4700,1,0.3062499999999999,55095.25721740723,4700,1,0.3062499999999999,53393.02575683594,4700,1,0.3062499999999999,56901.802795410156,4700,1,0.3062499999999999,52884.977783203125,4700,1,0.3062499999999999,54911.89512634277,4700,1,0.3062499999999999,48658.523040771484,4700,1,0.3062499999999999,47019.478576660156,4700,1,0.3062499999999999,49733.14463806152,4700,1,0.3062499999999999,21789273.240341187,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,21.052631378173828,0,0,0,0,100,0,0,26.3157901763916,0,0,11.111111640930176,0,19.047618865966797,26.3157901763916,0,0,0,28.571430206298828,38.095237731933594,10,11.111111640930176,66480517120,2147479552,22784905216,0
99,1710251414398,150217.95556640625,4700,1,0.3062499999999999,48268.067153930664,4700,1,0.3062499999999999,54475.26481628418,4700,1,0.3062499999999999,53962.36976623535,4700,1,0.3062499999999999,55095.26037597656,4700,1,0.3062499999999999,53393.496810913086,4700,1,0.3062499999999999,56901.80612182617,4700,1,0.3062499999999999,52884.980895996094,4700,1,0.3062499999999999,54912.26760864258,4700,1,0.3062499999999999,48658.804931640625,4700,1,0.3062499999999999,47019.65251159668,4700,1,0.3062499999999999,49733.44026184082,4700,1,0.3062499999999999,21789279.00531006,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,21.052631378173828,0,0,0,0,100,0,0,26.3157901763916,0,0,11.111111640930176,0,19.047618865966797,26.3157901763916,0,0,0,28.571430206298828,38.095237731933594,10,11.111111640930176,66480517120,2147479552,22780243968,0
99,1710251414498,150218.4485015869,4700,1,0.3062499999999999,48268.35981750488,4700,1,0.3062499999999999,54475.537109375,4700,1,0.3062499999999999,53962.374114990234,4700,1,0.3062499999999999,55095.264892578125,4700,1,0.3062499999999999,53393.964752197266,4700,1,0.3062499999999999,56901.80921936035,4700,1,0.3062499999999999,52884.98400878906,4700,1,0.3062499999999999,54912.63673400879,4700,1,0.3062499999999999,48659.07598876953,4700,1,0.3062499999999999,47019.931060791016,4700,1,0.3062499999999999,49733.68132019043,4700,1,0.3062499999999999,21789284.825897217,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,22.22222328186035,0,0,0,0,68.42105102539063,0,0,30.000001907348633,0,0,25,4.761904716491699,10,25,35,0,0,35,27.77777862548828,0,21.052631378173828,66480517120,2147479552,22780686336,0
99,1710251414598,150218.94287109375,4700,1,0.3062499999999999,48268.48405456543,4700,1,0.3062499999999999,54475.86700439453,4700,1,0.3062499999999999,53962.3786315918,4700,1,0.3062499999999999,55095.268310546875,4700,1,0.3062499999999999,53394.43521118164,4700,1,0.3062499999999999,56901.812408447266,4700,1,0.3062499999999999,52884.987243652344,4700,1,0.3062499999999999,54913.005310058594,4700,1,0.3062499999999999,48659.374572753906,4700,1,0.3062499999999999,47020.22821044922,4700,1,0.3062499999999999,49733.931640625,4700,1,0.3062499999999999,21789290.529937744,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,22.22222328186035,0,0,0,0,68.42105102539063,0,0,30.000001907348633,0,0,25,4.761904716491699,10,25,35,0,0,35,27.77777862548828,0,21.052631378173828,66480517120,2147479552,22781931520,0
99,1710251414698,150219.43208312988,4700,1,0.3062499999999999,48268.50291442871,4700,1,0.3062499999999999,54476.21452331543,4700,1,0.3062499999999999,53962.38293457031,4700,1,0.3062499999999999,55095.27146911621,4700,1,0.3062499999999999,53394.90188598633,4700,1,0.3062499999999999,56901.815505981445,4700,1,0.3062499999999999,52884.99035644531,4700,1,0.3062499999999999,54913.28242492676,4700,1,0.3062499999999999,48659.75311279297,4700,1,0.3062499999999999,47020.50466918945,4700,1,0.3062499999999999,49734.21577453613,4700,1,0.3062499999999999,21789296.233901978,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,4.761904716491699,0,27.77777862548828,0,0,0,70,0,0,28.571430206298828,23.52941131591797,0,25,15.000000953674316,10,23.809524536132813,28.571430206298828,0,0,25,20,0,0,66480517120,2147479552,22783832064,0
99,1710251414798,150219.9239807129,4700,1,0.3062499999999999,48268.62760925293,4700,1,0.3062499999999999,54476.558044433594,4700,1,0.3062499999999999,53962.38739013672,4700,1,0.3062499999999999,55095.27508544922,4700,1,0.3062499999999999,53395.364318847656,4700,1,0.3062499999999999,56901.82048034668,4700,1,0.3062499999999999,52884.99354553223,4700,1,0.3062499999999999,54913.46829223633,4700,1,0.3062499999999999,48660.05502319336,4700,1,0.3062499999999999,47020.75259399414,4700,1,0.3062499999999999,49734.57369995117,4700,1,0.3062499999999999,21789301.939666748,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,4.761904716491699,0,27.77777862548828,0,0,0,70,0,0,28.571430206298828,23.52941131591797,0,25,15.000000953674316,10,23.809524536132813,28.571430206298828,0,0,25,20,0,0,66480517120,2147479552,22785601536,0
99,1710251414898,150220.41439819336,4700,1,0.3062499999999999,48268.913345336914,4700,1,0.3062499999999999,54476.92613220215,4700,1,0.3062499999999999,53962.39237976074,4700,1,0.3062499999999999,55095.2781829834,4700,1,0.3062499999999999,53395.83023071289,4700,1,0.3062499999999999,56901.82360839844,4700,1,0.3062499999999999,52884.996673583984,4700,1,0.3062499999999999,54913.73278808594,4700,1,0.3062499999999999,48660.30857849121,4700,1,0.3062499999999999,47020.95869445801,4700,1,0.3062499999999999,49734.82231140137,4700,1,0.3062499999999999,21789307.754745483,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,25,0,0,0,100,0,0,10.526315689086914,38.095237731933594,0,22.22222328186035,10,25,23.52941131591797,0,0,0,15.000000953674316,0,0,33.333335876464844,66480517120,2147479552,22785875968,0
99,1710251414998,150220.90505981445,4700,1,0.3062499999999999,48269.22183227539,4700,1,0.3062499999999999,54477.26336669922,4700,1,0.3062499999999999,53962.39665222168,4700,1,0.3062499999999999,55095.282455444336,4700,1,0.3062499999999999,53396.295974731445,4700,1,0.3062499999999999,56901.82670593262,4700,1,0.3062499999999999,52884.99978637695,4700,1,0.3062499999999999,54914.10612487793,4700,1,0.3062499999999999,48660.61065673828,4700,1,0.3062499999999999,47021.15678405762,4700,1,0.3062499999999999,49735.036849975586,4700,1,0.3062499999999999,21789313.4876709,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,25,0,0,0,100,0,0,10.526315689086914,38.095237731933594,0,22.22222328186035,10,25,23.52941131591797,0,0,0,15.000000953674316,0,0,33.333335876464844,66480517120,2147479552,22787350528,0
99,1710251415098,150221.39797973633,4700,1,0.3062499999999999,48269.24491882324,4700,1,0.3062499999999999,54477.616775512695,4700,1,0.3062499999999999,53962.40106201172,4700,1,0.3062499999999999,55095.28576660156,4700,1,0.3062499999999999,53396.7625579834,4700,1,0.3062499999999999,56901.82987976074,4700,1,0.3062499999999999,52885.00584411621,4700,1,0.3062499999999999,54914.463470458984,4700,1,0.3062499999999999,48660.86524963379,4700,1,0.3062499999999999,47021.45593261719,4700,1,0.3062499999999999,49735.359130859375,4700,1,0.3062499999999999,21789319.144226074,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,22.22222328186035,0,0,0,100,0,0,21.052631378173828,27.77777862548828,0,30.000001907348633,0,11.111111640930176,33.333335876464844,0,0,0,23.52941131591797,0,0,23.809524536132813,66480517120,2147479552,22788923392,0
99,1710251415198,150221.8890991211,4700,1,0.3062499999999999,48269.26170349121,4700,1,0.3062499999999999,54477.96408081055,4700,1,0.3062499999999999,53962.40547180176,4700,1,0.3062499999999999,55095.28890991211,4700,1,0.3062499999999999,53397.22952270508,4700,1,0.3062499999999999,56901.833740234375,4700,1,0.3062499999999999,52885.00895690918,4700,1,0.3062499999999999,54914.857666015625,4700,1,0.3062499999999999,48661.186767578125,4700,1,0.3062499999999999,47021.63995361328,4700,1,0.3062499999999999,49735.61114501953,4700,1,0.3062499999999999,21789324.850860596,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,22.22222328186035,0,0,0,100,0,0,21.052631378173828,27.77777862548828,0,30.000001907348633,0,11.111111640930176,33.333335876464844,0,0,0,23.52941131591797,0,0,23.809524536132813,66480517120,2147479552,22778650624,0
99,1710251415298,150222.38302612305,4700,1,0.3062499999999999,48269.278579711914,4700,1,0.3062499999999999,54478.32537841797,4700,1,0.3062499999999999,53962.40985107422,4700,1,0.3062499999999999,55095.29490661621,4700,1,0.3062499999999999,53397.69755554199,4700,1,0.3062499999999999,56901.836975097656,4700,1,0.3062499999999999,52885.01217651367,4700,1,0.3062499999999999,54915.21028137207,4700,1,0.3062499999999999,48661.570541381836,4700,1,0.3062499999999999,47021.95101928711,4700,1,0.3062499999999999,49735.6145324707,4700,1,0.3062499999999999,21789330.460632324,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,26.3157901763916,0,0,0,100,0,0,27.77777862548828,36.842105865478516,0,25,0,5,21.052631378173828,0,0,0,26.3157901763916,20,5,10,66480517120,2147479552,22779584512,0
99,1710251415398,150222.87118530273,4700,1,0.3062499999999999,48269.392517089844,4700,1,0.3062499999999999,54478.69105529785,4700,1,0.3062499999999999,53962.414642333984,4700,1,0.3062499999999999,55095.29797363281,4700,1,0.3062499999999999,53398.16386413574,4700,1,0.3062499999999999,56901.840072631836,4700,1,0.3062499999999999,52885.01528930664,4700,1,0.3062499999999999,54915.5897064209,4700,1,0.3062499999999999,48661.83403015137,4700,1,0.3062499999999999,47022.174880981445,4700,1,0.3062499999999999,49735.830474853516,4700,1,0.3062499999999999,21789336.16433716,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,26.3157901763916,0,0,0,100,0,0,27.77777862548828,36.842105865478516,0,25,0,5,21.052631378173828,0,0,0,26.3157901763916,20,5,10,66480517120,2147479552,22780973056,0
99,1710251415499,150223.36729431152,4700,1,0.3062499999999999,48269.577407836914,4700,1,0.3062499999999999,54479.00556945801,4700,1,0.3062499999999999,53962.419357299805,4700,1,0.3062499999999999,55095.30229187012,4700,1,0.3062499999999999,53398.629791259766,4700,1,0.3062499999999999,56901.84329223633,4700,1,0.3062499999999999,52885.01904296875,4700,1,0.3062499999999999,54915.940338134766,4700,1,0.3062499999999999,48662.0710144043,4700,1,0.3062499999999999,47022.42477416992,4700,1,0.3062499999999999,49736.17622375488,4700,1,0.3062499999999999,21789341.959381104,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,17.647058486938477,0,0,0,100,0,0,16.666667938232422,10,0,0,0,15.000000953674316,31.81818199157715,0,0,0,27.77777862548828,5.882352828979492,25,23.52941131591797,66480517120,2147479552,22781267968,0
99,1710251415599,150223.8544921875,4700,1,0.3062499999999999,48269.72299194336,4700,1,0.3062499999999999,54479.38282775879,4700,1,0.3062499999999999,53962.42378234863,4700,1,0.3062499999999999,55095.30578613281,4700,1,0.3062499999999999,53399.09223937988,4700,1,0.3062499999999999,56901.84925842285,4700,1,0.3062499999999999,52885.022232055664,4700,1,0.3062499999999999,54916.29649353027,4700,1,0.3062499999999999,48662.29301452637,4700,1,0.3062499999999999,47022.59390258789,4700,1,0.3062499999999999,49736.52485656738,4700,1,0.3062499999999999,21789347.59677124,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,17.647058486938477,0,0,0,100,0,0,16.666667938232422,10,0,0,0,15.000000953674316,31.81818199157715,0,0,0,27.77777862548828,5.882352828979492,25,23.52941131591797,66480517120,2147479552,22781071360,0
99,1710251415699,150224.3469543457,4700,1,0.3062499999999999,48269.79692077637,4700,1,0.3062499999999999,54479.76445007324,4700,1,0.3062499999999999,53962.428146362305,4700,1,0.3062499999999999,55095.30892944336,4700,1,0.3062499999999999,53399.55920410156,4700,1,0.3062499999999999,56901.85235595703,4700,1,0.3062499999999999,52885.02534484863,4700,1,0.3062499999999999,54916.67778015137,4700,1,0.3062499999999999,48662.49531555176,4700,1,0.3062499999999999,47022.83464050293,4700,1,0.3062499999999999,49736.88789367676,4700,1,0.3062499999999999,21789353.344940186,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,0,31.57894515991211,0,0,0,100,0,0,26.3157901763916,0,0,0,5,10.526315689086914,30.000001907348633,0,0,0,40,21.052631378173828,28.571430206298828,35,66480517120,2147479552,22781317120,0
99,1710251415799,150224.83795166016,4700,1,0.3062499999999999,48270.003967285156,4700,1,0.3062499999999999,54480.15473937988,4700,1,0.3062499999999999,53962.432525634766,4700,1,0.3062499999999999,55095.31245422363,4700,1,0.3062499999999999,53400.02603149414,4700,1,0.3062499999999999,56901.855545043945,4700,1,0.3062499999999999,52885.028579711914,4700,1,0.3062499999999999,54916.99696350098,4700,1,0.3062499999999999,48662.80892944336,4700,1,0.3062499999999999,47022.96522521973,4700,1,0.3062499999999999,49737.18310546875,4700,1,0.3062499999999999,21789359.014312744,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,0,31.57894515991211,0,0,0,100,0,0,26.3157901763916,0,0,0,5,10.526315689086914,30.000001907348633,0,0,0,40,21.052631378173828,28.571430206298828,35,66480517120,2147479552,22781661184,0
