Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256429667,173667.05242919922,4700,1,0.3062499999999999,57953.282455444336,4700,1,0.3062499999999999,64183.64340209961,4700,1,0.3062499999999999,62763.595306396484,4700,1,0.3062499999999999,62675.260025024414,4700,1,0.3062499999999999,61064.06588745117,4700,1,0.3062499999999999,63943.53793334961,4700,1,0.3062499999999999,60386.689224243164,4700,1,0.3062499999999999,63162.779373168945,4700,1,0.3062499999999999,55002.641525268555,4700,1,0.3062499999999999,54136.16357421875,4700,1,0.3062499999999999,58172.730895996094,4700,1,0.3062499999999999,22055332.12388611,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,10.526315689086914,38.095237731933594,38.88888931274414,25,11.764705657958984,5.882352828979492,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,10,0,0,0,100,66480517120,2147479552,22819098624,0
99,1710256429767,173667.56956481934,4700,1,0.3062499999999999,57953.28553771973,4700,1,0.3062499999999999,64183.668365478516,4700,1,0.3062499999999999,62763.915100097656,4700,1,0.3062499999999999,62675.59297180176,4700,1,0.3062499999999999,61064.40480041504,4700,1,0.3062499999999999,63943.61640930176,4700,1,0.3062499999999999,60387.12774658203,4700,1,0.3062499999999999,63162.782485961914,4700,1,0.3062499999999999,55002.64422607422,4700,1,0.3062499999999999,54136.165466308594,4700,1,0.3062499999999999,58173.17399597168,4700,1,0.3062499999999999,22055337.731658936,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,10.526315689086914,38.095237731933594,38.88888931274414,25,11.764705657958984,5.882352828979492,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,10,0,0,0,100,66480517120,2147479552,22821212160,0
99,1710256429867,173668.1027984619,4700,1,0.30000000000000004,57953.28874206543,4700,1,0.30000000000000004,64183.7307434082,4700,1,0.30000000000000004,62764.26524353027,4700,1,0.30000000000000004,62675.758544921875,4700,1,0.30000000000000004,61064.72004699707,4700,1,0.30000000000000004,63943.80354309082,4700,1,0.30000000000000004,60387.572265625,4700,1,0.30000000000000004,63162.78559875488,4700,1,0.30000000000000004,55002.64668273926,4700,1,0.30000000000000004,54136.16792297363,4700,1,0.30000000000000004,58173.61689758301,4700,1,0.30000000000000004,22055343.3992157,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,9.523809432983398,35.29411697387695,9.090909004211426,0,10.526315689086914,18.75,0,0,21.052631378173828,0,65,0,0,35,0,30.000001907348633,0,0,0,40,66480517120,2147479552,22822027264,0
99,1710256429967,173668.6125793457,4700,1,0.3062499999999999,57953.291915893555,4700,1,0.3062499999999999,64183.77847290039,4700,1,0.3062499999999999,62764.59120178223,4700,1,0.3062499999999999,62675.76248168945,4700,1,0.3062499999999999,61065.07580566406,4700,1,0.3062499999999999,63944.21577453613,4700,1,0.3062499999999999,60387.89694213867,4700,1,0.3062499999999999,63162.85108947754,4700,1,0.3062499999999999,55002.649322509766,4700,1,0.3062499999999999,54136.18226623535,4700,1,0.3062499999999999,58174.06008911133,4700,1,0.3062499999999999,22055349.02030945,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,9.523809432983398,35.29411697387695,9.090909004211426,0,10.526315689086914,18.75,0,0,21.052631378173828,0,65,0,0,35,0,30.000001907348633,0,0,0,40,66480517120,2147479552,22822633472,0
99,1710256430067,173669.16110229492,4700,1,0.3062499999999999,57953.29510498047,4700,1,0.3062499999999999,64183.95329284668,4700,1,0.3062499999999999,62764.87870788574,4700,1,0.3062499999999999,62675.89907836914,4700,1,0.3062499999999999,61065.32403564453,4700,1,0.3062499999999999,63944.68363952637,4700,1,0.3062499999999999,60388.09657287598,4700,1,0.3062499999999999,63162.98327636719,4700,1,0.3062499999999999,55002.65237426758,4700,1,0.3062499999999999,54136.18502807617,4700,1,0.3062499999999999,58174.50389099121,4700,1,0.3062499999999999,22055354.757766724,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,10.526315689086914,35,0,35,36.842105865478516,10.526315689086914,0,0,10,0,100,0,0,0,31.57894515991211,5.555555820465088,14.285715103149414,0,0,0,66480517120,2147479552,22825222144,0
99,1710256430167,173669.71478271484,4700,1,0.3062499999999999,57953.29815673828,4700,1,0.3062499999999999,64184.118576049805,4700,1,0.3062499999999999,62765.221252441406,4700,1,0.3062499999999999,62676.11219787598,4700,1,0.3062499999999999,61065.455139160156,4700,1,0.3062499999999999,63945.133361816406,4700,1,0.3062499999999999,60388.32019042969,4700,1,0.3062499999999999,63163.07160949707,4700,1,0.3062499999999999,55002.65490722656,4700,1,0.3062499999999999,54136.18753051758,4700,1,0.3062499999999999,58174.94282531738,4700,1,0.3062499999999999,22055360.271011353,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,10.526315689086914,35,0,35,36.842105865478516,10.526315689086914,0,0,10,0,100,0,0,0,31.57894515991211,5.555555820465088,14.285715103149414,0,0,0,66480517120,2147479552,22826745856,0
99,1710256430268,173670.24180603027,4700,1,0.3062499999999999,57953.30354309082,4700,1,0.3062499999999999,64184.20007324219,4700,1,0.3062499999999999,62765.544860839844,4700,1,0.3062499999999999,62676.4658203125,4700,1,0.3062499999999999,61065.744873046875,4700,1,0.3062499999999999,63945.48831176758,4700,1,0.3062499999999999,60388.37969970703,4700,1,0.3062499999999999,63163.2108001709,4700,1,0.3062499999999999,55002.80012512207,4700,1,0.3062499999999999,54136.196029663086,4700,1,0.3062499999999999,58175.38719177246,4700,1,0.3062499999999999,22055366.08795166,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,19.047618865966797,29.411766052246094,0,10,27.77777862548828,5.263157844543457,0,0,27.77777862548828,0,100,0,0,15.000000953674316,15.789472579956055,0,5.263157844543457,5.263157844543457,0,0,66480517120,2147479552,22828990464,0
99,1710256430368,173670.80113220215,4700,1,0.30000000000000004,57953.306701660156,4700,1,0.30000000000000004,64184.20346069336,4700,1,0.30000000000000004,62765.85704040527,4700,1,0.30000000000000004,62676.79591369629,4700,1,0.30000000000000004,61065.74809265137,4700,1,0.30000000000000004,63945.82286071777,4700,1,0.30000000000000004,60388.738372802734,4700,1,0.30000000000000004,63163.34309387207,4700,1,0.30000000000000004,55002.90171813965,4700,1,0.30000000000000004,54136.19873046875,4700,1,0.30000000000000004,58175.83171081543,4700,1,0.30000000000000004,22055371.781402588,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,19.047618865966797,29.411766052246094,0,10,27.77777862548828,5.263157844543457,0,0,27.77777862548828,0,100,0,0,15.000000953674316,15.789472579956055,0,5.263157844543457,5.263157844543457,0,0,66480517120,2147479552,22830628864,0
99,1710256430468,173671.3165588379,4700,1,0.3062499999999999,57953.30978393555,4700,1,0.3062499999999999,64184.26971435547,4700,1,0.3062499999999999,62766.1745300293,4700,1,0.3062499999999999,62677.082122802734,4700,1,0.3062499999999999,61065.91357421875,4700,1,0.3062499999999999,63946.15888977051,4700,1,0.3062499999999999,60389.07829284668,4700,1,0.3062499999999999,63163.485122680664,4700,1,0.3062499999999999,55003.0251159668,4700,1,0.3062499999999999,54136.201400756836,4700,1,0.3062499999999999,58176.27590942383,4700,1,0.3062499999999999,22055377.623794556,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,11.111111640930176,27.77777862548828,0,0,45,0,0,0,36.842105865478516,0,100,0,0,5.263157844543457,0,35.29411697387695,5.263157844543457,5.263157844543457,0,0,66480517120,2147479552,22832250880,0
99,1710256430568,173671.84271240234,4700,1,0.3062499999999999,57953.31298828125,4700,1,0.3062499999999999,64184.273178100586,4700,1,0.3062499999999999,62766.3888092041,4700,1,0.3062499999999999,62677.42218017578,4700,1,0.3062499999999999,61066.194259643555,4700,1,0.3062499999999999,63946.43495178223,4700,1,0.3062499999999999,60389.40098571777,4700,1,0.3062499999999999,63163.65464782715,4700,1,0.3062499999999999,55003.18096923828,4700,1,0.3062499999999999,54136.20495605469,4700,1,0.3062499999999999,58176.720443725586,4700,1,0.3062499999999999,22055383.4821167,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,11.111111640930176,27.77777862548828,0,0,45,0,0,0,36.842105865478516,0,100,0,0,5.263157844543457,0,35.29411697387695,5.263157844543457,5.263157844543457,0,0,66480517120,2147479552,22833627136,0
99,1710256430668,173672.3995513916,4700,1,0.3062499999999999,57953.31608581543,4700,1,0.3062499999999999,64184.27671813965,4700,1,0.3062499999999999,62766.65003967285,4700,1,0.3062499999999999,62677.77267456055,4700,1,0.3062499999999999,61066.46635437012,4700,1,0.3062499999999999,63946.7265625,4700,1,0.3062499999999999,60389.700759887695,4700,1,0.3062499999999999,63163.70895385742,4700,1,0.3062499999999999,55003.22889709473,4700,1,0.3062499999999999,54136.207443237305,4700,1,0.3062499999999999,58177.165298461914,4700,1,0.3062499999999999,22055389.058013916,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,15.000000953674316,26.3157901763916,0,0,21.052631378173828,0,0,0,42.105262756347656,0,84.21052551269531,0,0,30.000001907348633,0,23.52941131591797,5.263157844543457,5.263157844543457,0,15.000000953674316,66480517120,2147479552,22835773440,0
99,1710256430768,173672.93202209473,4700,1,0.3062499999999999,57953.31918334961,4700,1,0.3062499999999999,64184.28028869629,4700,1,0.3062499999999999,62766.97189331055,4700,1,0.3062499999999999,62678.103454589844,4700,1,0.3062499999999999,61066.592849731445,4700,1,0.3062499999999999,63947.052993774414,4700,1,0.3062499999999999,60390.00688171387,4700,1,0.3062499999999999,63163.79251098633,4700,1,0.3062499999999999,55003.4161529541,4700,1,0.3062499999999999,54136.21011352539,4700,1,0.3062499999999999,58177.607345581055,4700,1,0.3062499999999999,22055394.810897827,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,15.000000953674316,26.3157901763916,0,0,21.052631378173828,0,0,0,42.105262756347656,0,84.21052551269531,0,0,30.000001907348633,0,23.52941131591797,5.263157844543457,5.263157844543457,0,15.000000953674316,66480517120,2147479552,22837133312,0
99,1710256430868,173673.4695739746,4700,1,0.3062499999999999,57953.32237243652,4700,1,0.3062499999999999,64184.285903930664,4700,1,0.3062499999999999,62767.271408081055,4700,1,0.3062499999999999,62678.37794494629,4700,1,0.3062499999999999,61066.91744995117,4700,1,0.3062499999999999,63947.374267578125,4700,1,0.3062499999999999,60390.10012817383,4700,1,0.3062499999999999,63163.961029052734,4700,1,0.3062499999999999,55003.58657836914,4700,1,0.3062499999999999,54136.31344604492,4700,1,0.3062499999999999,58178.060485839844,4700,1,0.3062499999999999,22055400.64227295,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,87.5,0,0,0,15.789472579956055,31.57894515991211,23.52941131591797,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,17.647058486938477,36.842105865478516,25,10.526315689086914,20,0,45,66480517120,2147479552,22838263808,0
99,1710256430968,173674.0240020752,4700,1,0.3062499999999999,57953.325439453125,4700,1,0.3062499999999999,64184.329162597656,4700,1,0.3062499999999999,62767.617095947266,4700,1,0.3062499999999999,62678.720642089844,4700,1,0.3062499999999999,61067.22157287598,4700,1,0.3062499999999999,63947.68559265137,4700,1,0.3062499999999999,60390.10388183594,4700,1,0.3062499999999999,63164.01461791992,4700,1,0.3062499999999999,55003.727447509766,4700,1,0.3062499999999999,54136.443435668945,4700,1,0.3062499999999999,58178.50109863281,4700,1,0.3062499999999999,22055406.397094727,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,87.5,0,0,0,15.789472579956055,31.57894515991211,23.52941131591797,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,17.647058486938477,36.842105865478516,25,10.526315689086914,20,0,45,66480517120,2147479552,22834577408,0
99,1710256431068,173674.57516479492,4700,1,0.3062499999999999,57953.37268066406,4700,1,0.3062499999999999,64184.3604888916,4700,1,0.3062499999999999,62767.990493774414,4700,1,0.3062499999999999,62679.00833129883,4700,1,0.3062499999999999,61067.54643249512,4700,1,0.3062499999999999,63947.991943359375,4700,1,0.3062499999999999,60390.10792541504,4700,1,0.3062499999999999,63164.095932006836,4700,1,0.3062499999999999,55003.866439819336,4700,1,0.3062499999999999,54136.50386047363,4700,1,0.3062499999999999,58178.94660949707,4700,1,0.3062499999999999,22055412.239578247,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,87.5,0,0,0,15.789472579956055,31.57894515991211,23.52941131591797,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,17.647058486938477,36.842105865478516,25,10.526315689086914,20,0,45,66480517120,2147479552,22829604864,0
99,1710256431168,173675.1297454834,4700,1,0.3062499999999999,57953.475158691406,4700,1,0.3062499999999999,64184.36389160156,4700,1,0.3062499999999999,62768.312896728516,4700,1,0.3062499999999999,62679.28594970703,4700,1,0.3062499999999999,61067.86602783203,4700,1,0.3062499999999999,63948.344650268555,4700,1,0.3062499999999999,60390.11180114746,4700,1,0.3062499999999999,63164.269790649414,4700,1,0.3062499999999999,55003.987533569336,4700,1,0.3062499999999999,54136.506576538086,4700,1,0.3062499999999999,58179.39344787598,4700,1,0.3062499999999999,22055417.90837097,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,86.20689392089844,0,0,0,17.85714340209961,44.82758712768555,25.925926208496094,11.538461685180664,0,0,0,0,0,0,0,0,0,13.333333969116211,37.931034088134766,0,12.90322494506836,0,0,100,66480517120,2147479552,22831357952,0
99,1710256431268,173675.6997833252,4700,1,0.3062499999999999,57953.693588256836,4700,1,0.3062499999999999,64184.367279052734,4700,1,0.3062499999999999,62768.62846374512,4700,1,0.3062499999999999,62679.62976074219,4700,1,0.3062499999999999,61068.19366455078,4700,1,0.3062499999999999,63948.37130737305,4700,1,0.3062499999999999,60390.11567687988,4700,1,0.3062499999999999,63164.38804626465,4700,1,0.3062499999999999,55004.16110229492,4700,1,0.3062499999999999,54136.68925476074,4700,1,0.3062499999999999,58179.84582519531,4700,1,0.3062499999999999,22055423.706878662,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,86.20689392089844,0,0,0,17.85714340209961,44.82758712768555,25.925926208496094,11.538461685180664,0,0,0,0,0,0,0,0,0,13.333333969116211,37.931034088134766,0,12.90322494506836,0,0,100,66480517120,2147479552,22827630592,0
99,1710256431368,173676.2393798828,4700,1,0.3062499999999999,57953.965103149414,4700,1,0.3062499999999999,64184.37110900879,4700,1,0.3062499999999999,62768.952697753906,4700,1,0.3062499999999999,62679.82002258301,4700,1,0.3062499999999999,61068.48831176758,4700,1,0.3062499999999999,63948.50791931152,4700,1,0.3062499999999999,60390.11952209473,4700,1,0.3062499999999999,63164.5182800293,4700,1,0.3062499999999999,55004.35610961914,4700,1,0.3062499999999999,54136.925048828125,4700,1,0.3062499999999999,58180.30209350586,4700,1,0.3062499999999999,22055429.63442993,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,86.20689392089844,0,0,0,17.85714340209961,44.82758712768555,25.925926208496094,11.538461685180664,0,0,0,0,0,0,0,0,0,13.333333969116211,37.931034088134766,0,12.90322494506836,0,0,100,66480517120,2147479552,22829072384,0
99,1710256431468,173676.76332092285,4700,1,0.3062499999999999,57954.1678314209,4700,1,0.3062499999999999,64184.48617553711,4700,1,0.3062499999999999,62769.312896728516,4700,1,0.3062499999999999,62680.08018493652,4700,1,0.3062499999999999,61068.78428649902,4700,1,0.3062499999999999,63948.86520385742,4700,1,0.3062499999999999,60390.12338256836,4700,1,0.3062499999999999,63164.52734375,4700,1,0.3062499999999999,55004.514236450195,4700,1,0.3062499999999999,54137.02781677246,4700,1,0.3062499999999999,58180.75112915039,4700,1,0.3062499999999999,22055435.47666931,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,93.10344696044922,0,21.428571701049805,0,21.428571701049805,34.615386962890625,33.333335876464844,32.14285659790039,0,0,0,0,0,0,0,0,0,0,20.689655303955078,0,9.67741870880127,16.666667938232422,19.35483741760254,100,66480517120,2147479552,22830579712,0
99,1710256431568,173677.28216552734,4700,1,0.3062499999999999,57954.40441894531,4700,1,0.3062499999999999,64184.48963928223,4700,1,0.3062499999999999,62769.645751953125,4700,1,0.3062499999999999,62680.357986450195,4700,1,0.3062499999999999,61069.08930969238,4700,1,0.3062499999999999,63949.19119262695,4700,1,0.3062499999999999,60390.127349853516,4700,1,0.3062499999999999,63164.53042602539,4700,1,0.3062499999999999,55004.643646240234,4700,1,0.3062499999999999,54137.21243286133,4700,1,0.3062499999999999,58181.20202636719,4700,1,0.3062499999999999,22055441.41482544,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,93.10344696044922,0,21.428571701049805,0,21.428571701049805,34.615386962890625,33.333335876464844,32.14285659790039,0,0,0,0,0,0,0,0,0,0,20.689655303955078,0,9.67741870880127,16.666667938232422,19.35483741760254,100,66480517120,2147479552,22832119808,0
99,1710256431668,173677.8391571045,4700,1,0.3062499999999999,57954.420166015625,4700,1,0.3062499999999999,64184.55545043945,4700,1,0.3062499999999999,62769.85090637207,4700,1,0.3062499999999999,62680.61227416992,4700,1,0.3062499999999999,61069.40115356445,4700,1,0.3062499999999999,63949.53610229492,4700,1,0.3062499999999999,60390.131271362305,4700,1,0.3062499999999999,63164.71907043457,4700,1,0.3062499999999999,55004.83770751953,4700,1,0.3062499999999999,54137.43070983887,4700,1,0.3062499999999999,58181.64761352539,4700,1,0.3062499999999999,22055447.16194153,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,89.47368621826172,0,19.047618865966797,0,20,33.333335876464844,27.77777862548828,40,38.88888931274414,0,0,0,0,0,0,0,0,0,9.090909004211426,0,15.000000953674316,15.789472579956055,16.666667938232422,100,66480517120,2147479552,22833364992,0
99,1710256431768,173678.36325073242,4700,1,0.3062499999999999,57954.423278808594,4700,1,0.3062499999999999,64184.56954956055,4700,1,0.3062499999999999,62769.959716796875,4700,1,0.3062499999999999,62680.93357849121,4700,1,0.3062499999999999,61069.60743713379,4700,1,0.3062499999999999,63949.88188171387,4700,1,0.3062499999999999,60390.385803222656,4700,1,0.3062499999999999,63164.9248046875,4700,1,0.3062499999999999,55004.96385192871,4700,1,0.3062499999999999,54137.629943847656,4700,1,0.3062499999999999,58182.09683227539,4700,1,0.3062499999999999,22055453.046051025,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,89.47368621826172,0,19.047618865966797,0,20,33.333335876464844,27.77777862548828,40,38.88888931274414,0,0,0,0,0,0,0,0,0,9.090909004211426,0,15.000000953674316,15.789472579956055,16.666667938232422,100,66480517120,2147479552,22835060736,0
99,1710256431868,173678.89587402344,4700,1,0.3062499999999999,57954.4264831543,4700,1,0.3062499999999999,64184.57292175293,4700,1,0.3062499999999999,62769.98291015625,4700,1,0.3062499999999999,62681.36428833008,4700,1,0.3062499999999999,61069.6690826416,4700,1,0.3062499999999999,63950.20169067383,4700,1,0.3062499999999999,60390.713150024414,4700,1,0.3062499999999999,63165.11122131348,4700,1,0.3062499999999999,55005.176025390625,4700,1,0.3062499999999999,54137.73373413086,4700,1,0.3062499999999999,58182.54542541504,4700,1,0.3062499999999999,22055458.895767212,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,5.882352828979492,9.523809432983398,31.57894515991211,5.555555820465088,36.842105865478516,36.842105865478516,0,0,25,0,0,0,0,0,0,0,15.789472579956055,15.000000953674316,15.789472579956055,100,66480517120,2147479552,22831370240,0
