Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257390756,178296.72157287598,4700,1,0.3062499999999999,59594.185607910156,4700,1,0.3062499999999999,65974.21968078613,4700,1,0.3062499999999999,64553.12226867676,4700,1,0.3062499999999999,64365.19172668457,4700,1,0.3062499999999999,62681.319900512695,4700,1,0.3062499999999999,65411.55897521973,4700,1,0.3062499999999999,62112.34494018555,4700,1,0.3062499999999999,64535.166564941406,4700,1,0.3062499999999999,56149.20831298828,4700,1,0.3062499999999999,55835.78511047363,4700,1,0.3062499999999999,59171.36340332031,4700,1,0.3062499999999999,22106490.678634644,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,89.47368621826172,0,0,0,20,18.75,16.666667938232422,27.77777862548828,26.3157901763916,0,0,0,0,0,5.263157844543457,10,0,27.77777862548828,10.526315689086914,0,100,0,0,0,66480517120,2147479552,22830133248,0
99,1710257390856,178297.28987121582,4700,1,0.3062499999999999,59594.18876647949,4700,1,0.3062499999999999,65974.22290039063,4700,1,0.3062499999999999,64553.41361999512,4700,1,0.3062499999999999,64365.491943359375,4700,1,0.3062499999999999,62681.71701049805,4700,1,0.3062499999999999,65411.88487243652,4700,1,0.3062499999999999,62112.348052978516,4700,1,0.3062499999999999,64535.614013671875,4700,1,0.3062499999999999,56149.211654663086,4700,1,0.3062499999999999,55835.893814086914,4700,1,0.3062499999999999,59171.4949798584,4700,1,0.3062499999999999,22106496.405426025,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,95,0,0,0,21.052631378173828,33.333335876464844,22.22222328186035,21.052631378173828,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,35,35,0,100,0,0,0,66480517120,2147479552,22831198208,0
99,1710257390956,178297.83001708984,4700,1,0.3062499999999999,59594.28163146973,4700,1,0.3062499999999999,65974.22598266602,4700,1,0.3062499999999999,64553.74783325195,4700,1,0.3062499999999999,64365.8087310791,4700,1,0.3062499999999999,62681.99108886719,4700,1,0.3062499999999999,65412.22227478027,4700,1,0.3062499999999999,62112.45365905762,4700,1,0.3062499999999999,64536.05972290039,4700,1,0.3062499999999999,56149.21505737305,4700,1,0.3062499999999999,55835.91505432129,4700,1,0.3062499999999999,59171.65037536621,4700,1,0.3062499999999999,22106502.128173828,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,95,0,0,0,21.052631378173828,33.333335876464844,22.22222328186035,21.052631378173828,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,35,35,0,100,0,0,0,66480517120,2147479552,22831792128,0
99,1710257391056,178298.3815460205,4700,1,0.3062499999999999,59594.45880126953,4700,1,0.3062499999999999,65974.2505645752,4700,1,0.3062499999999999,64554.063064575195,4700,1,0.3062499999999999,64366.0725402832,4700,1,0.3062499999999999,62681.994201660156,4700,1,0.3062499999999999,65412.5934753418,4700,1,0.3062499999999999,62112.765701293945,4700,1,0.3062499999999999,64536.50798034668,4700,1,0.3062499999999999,56149.21798706055,4700,1,0.3062499999999999,55835.939193725586,4700,1,0.3062499999999999,59171.850662231445,4700,1,0.3062499999999999,22106508.000305176,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.8888931274414,0,0,0,15.000000953674316,42.85714340209961,27.77777862548828,5.555555820465088,5,21.052631378173828,0,0,0,4.761904716491699,15.000000953674316,10.526315689086914,0,0,35.29411697387695,0,100,0,0,0,66480517120,2147479552,22833627136,0
99,1710257391156,178298.90393066406,4700,1,0.3062499999999999,59594.53450012207,4700,1,0.3062499999999999,65974.35125732422,4700,1,0.3062499999999999,64554.43379211426,4700,1,0.3062499999999999,64366.207611083984,4700,1,0.3062499999999999,62681.997314453125,4700,1,0.3062499999999999,65412.98320007324,4700,1,0.3062499999999999,62113.091064453125,4700,1,0.3062499999999999,64536.95899963379,4700,1,0.3062499999999999,56149.221450805664,4700,1,0.3062499999999999,55836.159255981445,4700,1,0.3062499999999999,59172.046310424805,4700,1,0.3062499999999999,22106513.823135376,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,88.8888931274414,0,0,0,15.000000953674316,42.85714340209961,27.77777862548828,5.555555820465088,5,21.052631378173828,0,0,0,4.761904716491699,15.000000953674316,10.526315689086914,0,0,35.29411697387695,0,100,0,0,0,66480517120,2147479552,22834872320,0
99,1710257391256,178299.43502807617,4700,1,0.3062499999999999,59594.743591308594,4700,1,0.3062499999999999,65974.44352722168,4700,1,0.3062499999999999,64554.677963256836,4700,1,0.3062499999999999,64366.30953979492,4700,1,0.3062499999999999,62682.07484436035,4700,1,0.3062499999999999,65413.33386230469,4700,1,0.3062499999999999,62113.22846984863,4700,1,0.3062499999999999,64537.419845581055,4700,1,0.3062499999999999,56149.42774963379,4700,1,0.3062499999999999,55836.37092590332,4700,1,0.3062499999999999,59172.41329956055,4700,1,0.3062499999999999,22106519.867279053,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,95.23809814453125,10,5.263157844543457,10,20,25,10,0,27.77777862548828,25,0,0,0,6.25,12.5,5,0,0,20,0,100,10.526315689086914,4.761904716491699,10.526315689086914,66480517120,2147479552,22834933760,0
99,1710257391356,178299.91007995605,4700,1,0.3062499999999999,59595.041900634766,4700,1,0.3062499999999999,65974.4467010498,4700,1,0.3062499999999999,64554.71871948242,4700,1,0.3062499999999999,64366.31269836426,4700,1,0.3062499999999999,62682.160247802734,4700,1,0.3062499999999999,65413.719314575195,4700,1,0.3062499999999999,62113.55235290527,4700,1,0.3062499999999999,64537.88334655762,4700,1,0.3062499999999999,56149.65805053711,4700,1,0.3062499999999999,55836.66262817383,4700,1,0.3062499999999999,59172.682373046875,4700,1,0.3062499999999999,22106525.896240234,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,95.23809814453125,10,5.263157844543457,10,20,25,10,0,27.77777862548828,25,0,0,0,6.25,12.5,5,0,0,20,0,100,10.526315689086914,4.761904716491699,10.526315689086914,66480517120,2147479552,22838145024,0
99,1710257391456,178300.46908569336,4700,1,0.3062499999999999,59595.33285522461,4700,1,0.3062499999999999,65974.46322631836,4700,1,0.3062499999999999,64554.723083496094,4700,1,0.3062499999999999,64366.31578063965,4700,1,0.3062499999999999,62682.17785644531,4700,1,0.3062499999999999,65414.0119934082,4700,1,0.3062499999999999,62113.776931762695,4700,1,0.3062499999999999,64538.34428405762,4700,1,0.3062499999999999,56149.883712768555,4700,1,0.3062499999999999,55836.996322631836,4700,1,0.3062499999999999,59172.986419677734,4700,1,0.3062499999999999,22106531.780075073,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,100,0,22.22222328186035,0,19.047618865966797,0,0,0,21.052631378173828,0,0,0,0,20,21.052631378173828,10.526315689086914,0,0,26.3157901763916,33.333335876464844,100,21.052631378173828,17.647058486938477,5.555555820465088,66480517120,2147479552,22840225792,0
99,1710257391556,178300.98112487793,4700,1,0.3062499999999999,59595.5743560791,4700,1,0.3062499999999999,65974.66613769531,4700,1,0.3062499999999999,64554.72816467285,4700,1,0.3062499999999999,64366.45698547363,4700,1,0.3062499999999999,62682.18151855469,4700,1,0.3062499999999999,65414.38075256348,4700,1,0.3062499999999999,62114.070404052734,4700,1,0.3062499999999999,64538.799224853516,4700,1,0.3062499999999999,56150.09216308594,4700,1,0.3062499999999999,55837.323150634766,4700,1,0.3062499999999999,59173.02745056152,4700,1,0.3062499999999999,22106537.6955719,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,100,0,22.22222328186035,0,19.047618865966797,0,0,0,21.052631378173828,0,0,0,0,20,21.052631378173828,10.526315689086914,0,0,26.3157901763916,33.333335876464844,100,21.052631378173828,17.647058486938477,5.555555820465088,66480517120,2147479552,22842798080,0
99,1710257391656,178301.52893066406,4700,1,0.3062499999999999,59595.85615539551,4700,1,0.3062499999999999,65974.89915466309,4700,1,0.3062499999999999,64554.73243713379,4700,1,0.3062499999999999,64366.718032836914,4700,1,0.3062499999999999,62682.27114868164,4700,1,0.3062499999999999,65414.60069274902,4700,1,0.3062499999999999,62114.34819030762,4700,1,0.3062499999999999,64539.25791931152,4700,1,0.3062499999999999,56150.34832763672,4700,1,0.3062499999999999,55837.63945007324,4700,1,0.3062499999999999,59173.044357299805,4700,1,0.3062499999999999,22106543.81465149,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,100,0,22.22222328186035,0,19.047618865966797,0,0,0,21.052631378173828,0,0,0,0,20,21.052631378173828,10.526315689086914,0,0,26.3157901763916,33.333335876464844,100,21.052631378173828,17.647058486938477,5.555555820465088,66480517120,2147479552,22846648320,0
99,1710257391756,178302.08981323242,4700,1,0.3062499999999999,59596.20063781738,4700,1,0.3062499999999999,65975.14707946777,4700,1,0.3062499999999999,64554.73677062988,4700,1,0.3062499999999999,64366.94999694824,4700,1,0.3062499999999999,62682.274826049805,4700,1,0.3062499999999999,65414.8348236084,4700,1,0.3062499999999999,62114.55616760254,4700,1,0.3062499999999999,64539.71659851074,4700,1,0.3062499999999999,56150.555587768555,4700,1,0.3062499999999999,55837.88592529297,4700,1,0.3062499999999999,59173.25648498535,4700,1,0.3062499999999999,22106549.794937134,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,96.55171966552734,0,10.344827651977539,0,21.428571701049805,0,0,0,6.6666669845581055,0,0,0,14.814814567565918,11.111111640930176,6.6666669845581055,24.137929916381836,18.518518447875977,0,26.666667938232422,25,96.66666412353516,23.33333396911621,20.689655303955078,0,66480517120,2147479552,22838968320,0
99,1710257391856,178302.59765625,4700,1,0.3062499999999999,59596.314453125,4700,1,0.3062499999999999,65975.27934265137,4700,1,0.3062499999999999,64554.96485900879,4700,1,0.3062499999999999,64367.12078857422,4700,1,0.3062499999999999,62682.52326965332,4700,1,0.3062499999999999,65415.09786987305,4700,1,0.3062499999999999,62114.794692993164,4700,1,0.3062499999999999,64540.169204711914,4700,1,0.3062499999999999,56150.74465942383,4700,1,0.3062499999999999,55838.0401763916,4700,1,0.3062499999999999,59173.46766662598,4700,1,0.3062499999999999,22106555.795455933,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,96.55171966552734,0,10.344827651977539,0,21.428571701049805,0,0,0,6.6666669845581055,0,0,0,14.814814567565918,11.111111640930176,6.6666669845581055,24.137929916381836,18.518518447875977,0,26.666667938232422,25,96.66666412353516,23.33333396911621,20.689655303955078,0,66480517120,2147479552,22844522496,0
99,1710257391956,178303.08726501465,4700,1,0.3062499999999999,59596.498138427734,4700,1,0.3062499999999999,65975.28242492676,4700,1,0.3062499999999999,64555.274353027344,4700,1,0.3062499999999999,64367.267974853516,4700,1,0.3062499999999999,62682.81658935547,4700,1,0.3062499999999999,65415.374450683594,4700,1,0.3062499999999999,62115.05702209473,4700,1,0.3062499999999999,64540.61981201172,4700,1,0.3062499999999999,56150.953552246094,4700,1,0.3062499999999999,55838.04325866699,4700,1,0.3062499999999999,59173.68754577637,4700,1,0.3062499999999999,22106561.71270752,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,90,16.666667938232422,5,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,5.263157844543457,21.052631378173828,14.285715103149414,0,31.57894515991211,22.22222328186035,26.3157901763916,100,21.052631378173828,5,0,66480517120,2147479552,22841401344,0
99,1710257392056,178303.58016967773,4700,1,0.3062499999999999,59596.562927246094,4700,1,0.3062499999999999,65975.28717041016,4700,1,0.3062499999999999,64555.66752624512,4700,1,0.3062499999999999,64367.29249572754,4700,1,0.3062499999999999,62683.15774536133,4700,1,0.3062499999999999,65415.69679260254,4700,1,0.3062499999999999,62115.35290527344,4700,1,0.3062499999999999,64541.06524658203,4700,1,0.3062499999999999,56151.012115478516,4700,1,0.3062499999999999,55838.04634094238,4700,1,0.3062499999999999,59173.75213623047,4700,1,0.3062499999999999,22106567.4090271,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,90,16.666667938232422,5,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,5.263157844543457,21.052631378173828,14.285715103149414,0,31.57894515991211,22.22222328186035,26.3157901763916,100,21.052631378173828,5,0,66480517120,2147479552,22838013952,0
99,1710257392157,178304.07986450195,4700,1,0.3062499999999999,59596.62808227539,4700,1,0.3062499999999999,65975.29029846191,4700,1,0.3062499999999999,64556.0467376709,4700,1,0.3062499999999999,64367.46662902832,4700,1,0.3062499999999999,62683.51741027832,4700,1,0.3062499999999999,65416.04411315918,4700,1,0.3062499999999999,62115.68273925781,4700,1,0.3062499999999999,64541.50346374512,4700,1,0.3062499999999999,56151.035705566406,4700,1,0.3062499999999999,55838.04899597168,4700,1,0.3062499999999999,59173.768005371094,4700,1,0.3062499999999999,22106573.125091553,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,84.21052551269531,33.333335876464844,5.263157844543457,0,0,21.052631378173828,0,5,0,10,0,0,0,0,4.761904716491699,0,0,25,42.105262756347656,28.571430206298828,100,0,0,0,66480517120,2147479552,22840668160,0
99,1710257392257,178304.57778930664,4700,1,0.3062499999999999,59596.71017456055,4700,1,0.3062499999999999,65975.31481933594,4700,1,0.3062499999999999,64556.448165893555,4700,1,0.3062499999999999,64367.645584106445,4700,1,0.3062499999999999,62683.84048461914,4700,1,0.3062499999999999,65416.37673950195,4700,1,0.3062499999999999,62116.02589416504,4700,1,0.3062499999999999,64541.947357177734,4700,1,0.3062499999999999,56151.09945678711,4700,1,0.3062499999999999,55838.0514831543,4700,1,0.3062499999999999,59173.77778625488,4700,1,0.3062499999999999,22106578.837020874,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,84.21052551269531,33.333335876464844,5.263157844543457,0,0,21.052631378173828,0,5,0,10,0,0,0,0,4.761904716491699,0,0,25,42.105262756347656,28.571430206298828,100,0,0,0,66480517120,2147479552,22842388480,0
99,1710257392357,178305.07055664063,4700,1,0.3062499999999999,59596.85925292969,4700,1,0.3062499999999999,65975.45756530762,4700,1,0.3062499999999999,64556.7922668457,4700,1,0.3062499999999999,64367.72816467285,4700,1,0.3062499999999999,62684.121185302734,4700,1,0.3062499999999999,65416.70462036133,4700,1,0.3062499999999999,62116.38186645508,4700,1,0.3062499999999999,64542.394775390625,4700,1,0.3062499999999999,56151.23114013672,4700,1,0.3062499999999999,55838.05433654785,4700,1,0.3062499999999999,59173.79228210449,4700,1,0.3062499999999999,22106584.72201538,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,80,15.000000953674316,0,0,0,29.411766052246094,0,0,0,42.105262756347656,0,0,0,0,0,0,5.263157844543457,27.77777862548828,29.411766052246094,0,100,14.285715103149414,0,0,66480517120,2147479552,22844436480,0
99,1710257392457,178305.55407714844,4700,1,0.3062499999999999,59597.103927612305,4700,1,0.3062499999999999,65975.69859313965,4700,1,0.3062499999999999,64557.00015258789,4700,1,0.3062499999999999,64367.731857299805,4700,1,0.3062499999999999,62684.41993713379,4700,1,0.3062499999999999,65416.91827392578,4700,1,0.3062499999999999,62116.69282531738,4700,1,0.3062499999999999,64542.85160827637,4700,1,0.3062499999999999,56151.48291015625,4700,1,0.3062499999999999,55838.05740356445,4700,1,0.3062499999999999,59173.911209106445,4700,1,0.3062499999999999,22106590.683059692,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,80,15.000000953674316,0,0,0,29.411766052246094,0,0,0,42.105262756347656,0,0,0,0,0,0,5.263157844543457,27.77777862548828,29.411766052246094,0,100,14.285715103149414,0,0,66480517120,2147479552,22846828544,0
99,1710257392557,178306.0389099121,4700,1,0.30000000000000004,59597.34590148926,4700,1,0.30000000000000004,65975.74612426758,4700,1,0.30000000000000004,64557.31251525879,4700,1,0.30000000000000004,64367.737228393555,4700,1,0.30000000000000004,62684.68998718262,4700,1,0.30000000000000004,65417.15705871582,4700,1,0.30000000000000004,62116.991302490234,4700,1,0.30000000000000004,64543.30749511719,4700,1,0.30000000000000004,56151.69757080078,4700,1,0.30000000000000004,55838.060485839844,4700,1,0.30000000000000004,59174.18347167969,4700,1,0.30000000000000004,22106596.663253784,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,94.44444274902344,0,0,0,0,35,0,31.57894515991211,16.666667938232422,31.57894515991211,0,0,0,0,25,21.052631378173828,15.000000953674316,0,0,0,100,22.22222328186035,0,0,66480517120,2147479552,22850002944,0
99,1710257392657,178306.52659606934,4700,1,0.3062499999999999,59597.545959472656,4700,1,0.3062499999999999,65975.9916381836,4700,1,0.3062499999999999,64557.63911437988,4700,1,0.3062499999999999,64367.74105834961,4700,1,0.3062499999999999,62684.91865539551,4700,1,0.3062499999999999,65417.494705200195,4700,1,0.3062499999999999,62117.30059814453,4700,1,0.3062499999999999,64543.760665893555,4700,1,0.3062499999999999,56151.726791381836,4700,1,0.3062499999999999,55838.063568115234,4700,1,0.3062499999999999,59174.375427246094,4700,1,0.3062499999999999,22106602.57269287,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,94.44444274902344,0,0,0,0,35,0,31.57894515991211,16.666667938232422,31.57894515991211,0,0,0,0,25,21.052631378173828,15.000000953674316,0,0,0,100,22.22222328186035,0,0,66480517120,2147479552,22852886528,0
99,1710257392757,178307.0128173828,4700,1,0.3062499999999999,59597.705978393555,4700,1,0.3062499999999999,65976.15808105469,4700,1,0.3062499999999999,64557.918884277344,4700,1,0.3062499999999999,64367.74467468262,4700,1,0.3062499999999999,62685.26742553711,4700,1,0.3062499999999999,65417.78776550293,4700,1,0.3062499999999999,62117.6300201416,4700,1,0.3062499999999999,64544.21203613281,4700,1,0.3062499999999999,56151.84164428711,4700,1,0.3062499999999999,55838.066650390625,4700,1,0.3062499999999999,59174.54985046387,4700,1,0.3062499999999999,22106608.451919556,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85,0,0,0,0,27.77777862548828,0,23.52941131591797,38.88888931274414,45.45454788208008,0,0,0,0,11.111111640930176,20,16.666667938232422,0,0,0,100,0,0,0,66480517120,2147479552,22855770112,0
99,1710257392857,178307.50239562988,4700,1,0.3062499999999999,59597.78633117676,4700,1,0.3062499999999999,65976.31295776367,4700,1,0.3062499999999999,64558.266021728516,4700,1,0.3062499999999999,64367.89303588867,4700,1,0.3062499999999999,62685.60513305664,4700,1,0.3062499999999999,65418.082458496094,4700,1,0.3062499999999999,62117.970611572266,4700,1,0.3062499999999999,64544.654861450195,4700,1,0.3062499999999999,56151.87001037598,4700,1,0.3062499999999999,55838.06964111328,4700,1,0.3062499999999999,59174.723403930664,4700,1,0.3062499999999999,22106614.406570435,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85,0,0,0,0,27.77777862548828,0,23.52941131591797,38.88888931274414,45.45454788208008,0,0,0,0,11.111111640930176,20,16.666667938232422,0,0,0,100,0,0,0,66480517120,2147479552,22857392128,0
99,1710257392957,178307.9835357666,4700,1,0.3062499999999999,59597.962326049805,4700,1,0.3062499999999999,65976.51834106445,4700,1,0.3062499999999999,64558.604553222656,4700,1,0.3062499999999999,64367.92744445801,4700,1,0.3062499999999999,62686.00733947754,4700,1,0.3062499999999999,65418.08572387695,4700,1,0.3062499999999999,62118.29734802246,4700,1,0.3062499999999999,64545.11219787598,4700,1,0.3062499999999999,56152.021911621094,4700,1,0.3062499999999999,55838.07539367676,4700,1,0.3062499999999999,59174.923828125,4700,1,0.3062499999999999,22106620.248031616,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,87.5,0,0,0,0,47.36842346191406,0,31.57894515991211,10.526315689086914,35.29411697387695,0,0,0,0,11.111111640930176,15.000000953674316,15.789472579956055,15.789472579956055,0,0,100,10,0,0,66480517120,2147479552,22848778240,0
