Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265004579,213119.18565368652,4700,1,0.3062499999999999,73086.77949523926,4700,1,0.3062499999999999,81207.96714782715,4700,1,0.3062499999999999,78981.09155273438,4700,1,0.3062499999999999,75087.44221496582,4700,1,0.3062499999999999,73341.60705566406,4700,1,0.3062499999999999,76227.94117736816,4700,1,0.3062499999999999,73029.57804870605,4700,1,0.3062499999999999,77718.46192932129,4700,1,0.3062499999999999,66585.41011047363,4700,1,0.3062499999999999,67832.73329162598,4700,1,0.3062499999999999,71064.98286437988,4700,1,0.3062499999999999,22509483.1461792,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,19.047618865966797,0,22.22222328186035,0,0,100,0,38.095237731933594,16.666667938232422,21.052631378173828,15.000000953674316,0,13.636363983154297,66480517120,2147479552,22852227072,0
99,1710265004679,213119.66229248047,4700,1,0.3062499999999999,73087.11563110352,4700,1,0.3062499999999999,81208.42642211914,4700,1,0.3062499999999999,78981.39408874512,4700,1,0.3062499999999999,75087.5139465332,4700,1,0.3062499999999999,73341.61016845703,4700,1,0.3062499999999999,76228.26403808594,4700,1,0.3062499999999999,73029.8889465332,4700,1,0.3062499999999999,77718.56895446777,4700,1,0.3062499999999999,66585.41319274902,4700,1,0.3062499999999999,67832.98245239258,4700,1,0.3062499999999999,71065.21778869629,4700,1,0.3062499999999999,22509489.05255127,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,23.52941131591797,0,0,38.88888931274414,0,0,0,0,0,0,0,20,0,14.285715103149414,100,0,29.411766052246094,33.333335876464844,10.526315689086914,0,5.263157844543457,27.77777862548828,66480517120,2147479552,22847598592,0
99,1710265004779,213120.1407775879,4700,1,0.3062499999999999,73087.20776367188,4700,1,0.3062499999999999,81208.87504577637,4700,1,0.3062499999999999,78981.72053527832,4700,1,0.3062499999999999,75087.69920349121,4700,1,0.3062499999999999,73341.92735290527,4700,1,0.3062499999999999,76228.5887298584,4700,1,0.3062499999999999,73030.19688415527,4700,1,0.3062499999999999,77718.79330444336,4700,1,0.3062499999999999,66585.41627502441,4700,1,0.3062499999999999,67833.15441894531,4700,1,0.3062499999999999,71065.32371520996,4700,1,0.3062499999999999,22509495.167373657,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,23.52941131591797,0,0,38.88888931274414,0,0,0,0,0,0,0,20,0,14.285715103149414,100,0,29.411766052246094,33.333335876464844,10.526315689086914,0,5.263157844543457,27.77777862548828,66480517120,2147479552,22843088896,0
99,1710265004879,213120.62269592285,4700,1,0.3062499999999999,73087.45877075195,4700,1,0.3062499999999999,81209.32878112793,4700,1,0.3062499999999999,78982.01483154297,4700,1,0.3062499999999999,75087.7752532959,4700,1,0.3062499999999999,73342.2303314209,4700,1,0.3062499999999999,76228.8412475586,4700,1,0.3062499999999999,73030.50119018555,4700,1,0.3062499999999999,77719.0747833252,4700,1,0.3062499999999999,66585.42074584961,4700,1,0.3062499999999999,67833.17866516113,4700,1,0.3062499999999999,71065.52529907227,4700,1,0.3062499999999999,22509501.19520569,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,86.66666412353516,38.095237731933594,5,0,0,13.636363983154297,0,29.411766052246094,0,15.000000953674316,5.263157844543457,0,0,0,0,20,100,0,36.842105865478516,20,28.571430206298828,0,14.285715103149414,11.111111640930176,66480517120,2147479552,22844223488,0
99,1710265004979,213121.13175964355,4700,1,0.3062499999999999,73087.75120544434,4700,1,0.3062499999999999,81209.78303527832,4700,1,0.3062499999999999,78982.31582641602,4700,1,0.3062499999999999,75087.86000061035,4700,1,0.3062499999999999,73342.39924621582,4700,1,0.3062499999999999,76229.17501831055,4700,1,0.3062499999999999,73030.72416687012,4700,1,0.3062499999999999,77719.21423339844,4700,1,0.3062499999999999,66585.60241699219,4700,1,0.3062499999999999,67833.3447265625,4700,1,0.3062499999999999,71065.75971984863,4700,1,0.3062499999999999,22509507.421569824,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,86.66666412353516,38.095237731933594,5,0,0,13.636363983154297,0,29.411766052246094,0,15.000000953674316,5.263157844543457,0,0,0,0,20,100,0,36.842105865478516,20,28.571430206298828,0,14.285715103149414,11.111111640930176,66480517120,2147479552,22853898240,0
99,1710265005079,213121.59576416016,4700,1,0.3062499999999999,73087.77140808105,4700,1,0.3062499999999999,81210.28575134277,4700,1,0.3062499999999999,78982.60569763184,4700,1,0.3062499999999999,75087.88032531738,4700,1,0.3062499999999999,73342.40980529785,4700,1,0.3062499999999999,76229.19065856934,4700,1,0.3062499999999999,73031.01416015625,4700,1,0.3062499999999999,77719.33869934082,4700,1,0.3062499999999999,66585.90985107422,4700,1,0.3062499999999999,67833.69334411621,4700,1,0.3062499999999999,71066.07920837402,4700,1,0.3062499999999999,22509513.085021973,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,31.57894515991211,14.285715103149414,10.526315689086914,0,0,0,5.263157844543457,14.285715103149414,36.3636360168457,5,16.666667938232422,5,15.789472579956055,10.526315689086914,10,100,0,15.000000953674316,0,0,10.526315689086914,19.047618865966797,20,66480517120,2147479552,22856982528,0
99,1710265005180,213122.0599975586,4700,1,0.30000000000000004,73087.77452087402,4700,1,0.30000000000000004,81210.78884887695,4700,1,0.30000000000000004,78982.90432739258,4700,1,0.30000000000000004,75087.98686218262,4700,1,0.30000000000000004,73342.41319274902,4700,1,0.30000000000000004,76229.19380187988,4700,1,0.30000000000000004,73031.1831665039,4700,1,0.30000000000000004,77719.6109008789,4700,1,0.30000000000000004,66586.19902038574,4700,1,0.30000000000000004,67833.94091796875,4700,1,0.30000000000000004,71066.43862915039,4700,1,0.30000000000000004,22509518.887573242,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,31.57894515991211,14.285715103149414,10.526315689086914,0,0,0,5.263157844543457,14.285715103149414,36.3636360168457,5,16.666667938232422,5,15.789472579956055,10.526315689086914,10,100,0,15.000000953674316,0,0,10.526315689086914,19.047618865966797,20,66480517120,2147479552,22859616256,0
99,1710265005280,213122.52534484863,4700,1,0.3062499999999999,73087.77757263184,4700,1,0.3062499999999999,81211.25810241699,4700,1,0.3062499999999999,78983.19451904297,4700,1,0.3062499999999999,75088.08421325684,4700,1,0.3062499999999999,73342.41650390625,4700,1,0.3062499999999999,76229.27732849121,4700,1,0.3062499999999999,73031.3752746582,4700,1,0.3062499999999999,77719.81506347656,4700,1,0.3062499999999999,66586.56631469727,4700,1,0.3062499999999999,67834.12319946289,4700,1,0.3062499999999999,71066.82209777832,4700,1,0.3062499999999999,22509524.69480896,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95,31.57894515991211,0,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,0,25,0,25,35,0,100,0,5,11.111111640930176,22.22222328186035,25,0,31.57894515991211,66480517120,2147479552,22856187904,0
99,1710265005380,213122.99960327148,4700,1,0.3062499999999999,73087.78155517578,4700,1,0.3062499999999999,81211.73599243164,4700,1,0.3062499999999999,78983.49234008789,4700,1,0.3062499999999999,75088.08840942383,4700,1,0.3062499999999999,73342.41987609863,4700,1,0.3062499999999999,76229.55046081543,4700,1,0.3062499999999999,73031.69732666016,4700,1,0.3062499999999999,77719.99490356445,4700,1,0.3062499999999999,66586.88708496094,4700,1,0.3062499999999999,67834.12637329102,4700,1,0.3062499999999999,71067.16200256348,4700,1,0.3062499999999999,22509530.50794983,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95,31.57894515991211,0,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,0,25,0,25,35,0,100,0,5,11.111111640930176,22.22222328186035,25,0,31.57894515991211,66480517120,2147479552,22858285056,0
99,1710265005480,213123.46893310547,4700,1,0.3062499999999999,73087.78469848633,4700,1,0.3062499999999999,81212.20684814453,4700,1,0.3062499999999999,78983.74432373047,4700,1,0.3062499999999999,75088.09309387207,4700,1,0.3062499999999999,73342.42314147949,4700,1,0.3062499999999999,76229.85667419434,4700,1,0.3062499999999999,73031.94140625,4700,1,0.3062499999999999,77720.24180603027,4700,1,0.3062499999999999,66587.23114013672,4700,1,0.3062499999999999,67834.17362976074,4700,1,0.3062499999999999,71067.51870727539,4700,1,0.3062499999999999,22509536.375167847,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,23.52941131591797,0,0,0,0,0,0,0,0,0,17.647058486938477,13.043478012084961,5,30.000001907348633,0,100,0,23.52941131591797,31.57894515991211,27.272727966308594,21.052631378173828,0,31.57894515991211,66480517120,2147479552,22861086720,0
99,1710265005580,213123.9382171631,4700,1,0.30000000000000004,73087.78971862793,4700,1,0.3062499999999999,81212.68019104004,4700,1,0.3062499999999999,78984.01348876953,4700,1,0.30000000000000004,75088.09733581543,4700,1,0.3062499999999999,73342.42646789551,4700,1,0.3062499999999999,76230.12889099121,4700,1,0.3062499999999999,73032.15451049805,4700,1,0.3062499999999999,77720.51876831055,4700,1,0.3062499999999999,66587.32014465332,4700,1,0.3062499999999999,67834.47486877441,4700,1,0.3062499999999999,71067.91307067871,4700,1,0.3062499999999999,22509542.16998291,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,23.52941131591797,0,0,0,0,0,0,0,0,0,17.647058486938477,13.043478012084961,5,30.000001907348633,0,100,0,23.52941131591797,31.57894515991211,27.272727966308594,21.052631378173828,0,31.57894515991211,66480517120,2147479552,22863347712,0
99,1710265005680,213124.4096069336,4700,1,0.3062499999999999,73087.79280090332,4700,1,0.3062499999999999,81213.15019226074,4700,1,0.3062499999999999,78984.25395202637,4700,1,0.3062499999999999,75088.10144042969,4700,1,0.3062499999999999,73342.42984008789,4700,1,0.3062499999999999,76230.42181396484,4700,1,0.3062499999999999,73032.46955871582,4700,1,0.3062499999999999,77720.7551574707,4700,1,0.3062499999999999,66587.51628112793,4700,1,0.3062499999999999,67834.72973632813,4700,1,0.3062499999999999,71068.2649230957,4700,1,0.3062499999999999,22509548.067352295,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.11764526367188,30.000001907348633,0,0,0,0,0,0,0,0,0,0,9.090909004211426,31.57894515991211,35,0,100,0,23.52941131591797,27.77777862548828,23.52941131591797,15.000000953674316,0,33.333335876464844,66480517120,2147479552,22864986112,0
99,1710265005780,213124.87312316895,4700,1,0.3062499999999999,73087.79884338379,4700,1,0.3062499999999999,81213.62661743164,4700,1,0.3062499999999999,78984.52973937988,4700,1,0.3062499999999999,75088.10575866699,4700,1,0.3062499999999999,73342.43325805664,4700,1,0.3062499999999999,76230.72146606445,4700,1,0.3062499999999999,73032.62298583984,4700,1,0.3062499999999999,77721.03559875488,4700,1,0.3062499999999999,66587.82766723633,4700,1,0.3062499999999999,67834.98677062988,4700,1,0.3062499999999999,71068.56840515137,4700,1,0.3062499999999999,22509553.98260498,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.11764526367188,30.000001907348633,0,0,0,0,0,0,0,0,0,0,9.090909004211426,31.57894515991211,35,0,100,0,23.52941131591797,27.77777862548828,23.52941131591797,15.000000953674316,0,33.333335876464844,66480517120,2147479552,22861873152,0
99,1710265005880,213125.35195922852,4700,1,0.3062499999999999,73087.80195617676,4700,1,0.3062499999999999,81214.08895874023,4700,1,0.3062499999999999,78984.86277770996,4700,1,0.3062499999999999,75088.33058166504,4700,1,0.3062499999999999,73342.44775390625,4700,1,0.3062499999999999,76231.06736755371,4700,1,0.3062499999999999,73032.72555541992,4700,1,0.3062499999999999,77721.25881958008,4700,1,0.3062499999999999,66588.05140686035,4700,1,0.3062499999999999,67834.99453735352,4700,1,0.3062499999999999,71068.90982055664,4700,1,0.3062499999999999,22509559.845230103,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,93.75,36.842105865478516,0,0,0,0,19.047618865966797,0,0,0,0,10,9.090909004211426,20,30.000001907348633,0,100,0,31.25,10.526315689086914,22.22222328186035,16.666667938232422,0,11.764705657958984,66480517120,2147479552,22858473472,0
99,1710265005980,213125.82592773438,4700,1,0.3062499999999999,73087.90084838867,4700,1,0.3062499999999999,81214.57911682129,4700,1,0.3062499999999999,78985.13130187988,4700,1,0.3062499999999999,75088.66673278809,4700,1,0.3062499999999999,73342.45167541504,4700,1,0.3062499999999999,76231.34434509277,4700,1,0.3062499999999999,73032.7289276123,4700,1,0.3062499999999999,77721.44808959961,4700,1,0.3062499999999999,66588.31132507324,4700,1,0.3062499999999999,67835.09269714355,4700,1,0.3062499999999999,71069.2179107666,4700,1,0.3062499999999999,22509565.66671753,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,93.75,36.842105865478516,0,0,0,0,19.047618865966797,0,0,0,0,10,9.090909004211426,20,30.000001907348633,0,100,0,31.25,10.526315689086914,22.22222328186035,16.666667938232422,0,11.764705657958984,66480517120,2147479552,22860914688,0
99,1710265006080,213126.29565429688,4700,1,0.3062499999999999,73088.14622497559,4700,1,0.3062499999999999,81215.06163024902,4700,1,0.3062499999999999,78985.38748168945,4700,1,0.3062499999999999,75088.97752380371,4700,1,0.3062499999999999,73342.45552062988,4700,1,0.3062499999999999,76231.53422546387,4700,1,0.3062499999999999,73032.73204040527,4700,1,0.3062499999999999,77721.45146179199,4700,1,0.3062499999999999,66588.50581359863,4700,1,0.3062499999999999,67835.3865814209,4700,1,0.3062499999999999,71069.59883117676,4700,1,0.3062499999999999,22509571.56213379,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,93.75,36.842105865478516,0,0,0,0,19.047618865966797,0,0,0,0,10,9.090909004211426,20,30.000001907348633,0,100,0,31.25,10.526315689086914,22.22222328186035,16.666667938232422,0,11.764705657958984,66480517120,2147479552,22862438400,0
99,1710265006180,213126.76124572754,4700,1,0.3062499999999999,73088.43394470215,4700,1,0.3062499999999999,81215.53732299805,4700,1,0.3062499999999999,78985.63627624512,4700,1,0.3062499999999999,75089.29515075684,4700,1,0.3062499999999999,73342.45927429199,4700,1,0.3062499999999999,76231.82444763184,4700,1,0.3062499999999999,73032.73515319824,4700,1,0.3062499999999999,77721.45454406738,4700,1,0.3062499999999999,66588.74435424805,4700,1,0.3062499999999999,67835.61946105957,4700,1,0.3062499999999999,71069.90226745605,4700,1,0.3062499999999999,22509577.544906616,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.6551742553711,28.571430206298828,18.518518447875977,0,0,0,39.28571319580078,0,0,0,0,21.428571701049805,0,23.33333396911621,22.22222328186035,0,100,0,25,0,3.4482758045196533,6.45161247253418,0,29.032257080078125,66480517120,2147479552,22864371712,0
99,1710265006280,213127.23315429688,4700,1,0.3062499999999999,73088.62464904785,4700,1,0.3062499999999999,81216.01025390625,4700,1,0.3062499999999999,78985.90661621094,4700,1,0.3062499999999999,75089.39636230469,4700,1,0.3062499999999999,73342.46311950684,4700,1,0.3062499999999999,76232.11486816406,4700,1,0.3062499999999999,73032.74067687988,4700,1,0.3062499999999999,77721.59231567383,4700,1,0.3062499999999999,66589.0711517334,4700,1,0.3062499999999999,67835.87089538574,4700,1,0.3062499999999999,71070.26292419434,4700,1,0.3062499999999999,22509583.483932495,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.6551742553711,28.571430206298828,18.518518447875977,0,0,0,39.28571319580078,0,0,0,0,21.428571701049805,0,23.33333396911621,22.22222328186035,0,100,0,25,0,3.4482758045196533,6.45161247253418,0,29.032257080078125,66480517120,2147479552,22863163392,0
99,1710265006380,213127.72148132324,4700,1,0.3062499999999999,73088.81425476074,4700,1,0.3062499999999999,81216.47909545898,4700,1,0.3062499999999999,78986.17138671875,4700,1,0.3062499999999999,75089.69668579102,4700,1,0.3062499999999999,73342.47874450684,4700,1,0.3062499999999999,76232.44578552246,4700,1,0.3062499999999999,73032.80877685547,4700,1,0.3062499999999999,77721.78791809082,4700,1,0.3062499999999999,66589.1287689209,4700,1,0.3062499999999999,67836.12278747559,4700,1,0.3062499999999999,71070.48109436035,4700,1,0.3062499999999999,22509589.42164612,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,5,14.285715103149414,0,0,16.666667938232422,11.764705657958984,0,0,0,0,20,0,26.3157901763916,15.000000953674316,10,100,0,40,0,15.789472579956055,5.263157844543457,0,25,66480517120,2147479552,22865981440,0
99,1710265006480,213128.2003479004,4700,1,0.3062499999999999,73088.9246673584,4700,1,0.3062499999999999,81217.04290771484,4700,1,0.3062499999999999,78986.1763305664,4700,1,0.3062499999999999,75089.96212768555,4700,1,0.3062499999999999,73342.4828491211,4700,1,0.3062499999999999,76232.66467285156,4700,1,0.3062499999999999,73033.05207824707,4700,1,0.3062499999999999,77721.87979125977,4700,1,0.3062499999999999,66589.27317810059,4700,1,0.3062499999999999,67836.41268920898,4700,1,0.3062499999999999,71070.69551086426,4700,1,0.3062499999999999,22509595.23725891,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,5,14.285715103149414,0,0,16.666667938232422,11.764705657958984,0,0,0,0,20,0,26.3157901763916,15.000000953674316,10,100,0,40,0,15.789472579956055,5.263157844543457,0,25,66480517120,2147479552,22868783104,0
99,1710265006580,213128.6870880127,4700,1,0.3062499999999999,73089.05125427246,4700,1,0.3062499999999999,81217.50427246094,4700,1,0.3062499999999999,78986.18081665039,4700,1,0.3062499999999999,75090.27182006836,4700,1,0.3062499999999999,73342.48664855957,4700,1,0.3062499999999999,76232.97866821289,4700,1,0.3062499999999999,73033.35163879395,4700,1,0.3062499999999999,77722.05625915527,4700,1,0.3062499999999999,66589.39175415039,4700,1,0.3062499999999999,67836.7130279541,4700,1,0.3062499999999999,71070.97831726074,4700,1,0.3062499999999999,22509601.281402588,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.73684692382813,0,0,16.666667938232422,0,0,38.095237731933594,0,0,0,0,0,0,17.647058486938477,10.526315689086914,0,100,0,31.57894515991211,22.22222328186035,10.526315689086914,5.263157844543457,10,15.789472579956055,66480517120,2147479552,22865727488,0
99,1710265006680,213129.18264770508,4700,1,0.3062499999999999,73089.1470489502,4700,1,0.3062499999999999,81217.9596862793,4700,1,0.3062499999999999,78986.1851196289,4700,1,0.3062499999999999,75090.60641479492,4700,1,0.3062499999999999,73342.72151184082,4700,1,0.3062499999999999,76233.32202148438,4700,1,0.3062499999999999,73033.47346496582,4700,1,0.3062499999999999,77722.15377807617,4700,1,0.3062499999999999,66589.55026245117,4700,1,0.3062499999999999,67836.95613098145,4700,1,0.3062499999999999,71071.2975769043,4700,1,0.3062499999999999,22509607.2363739,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.73684692382813,0,0,16.666667938232422,0,0,38.095237731933594,0,0,0,0,0,0,17.647058486938477,10.526315689086914,0,100,0,31.57894515991211,22.22222328186035,10.526315689086914,5.263157844543457,10,15.789472579956055,66480517120,2147479552,22862123008,0
99,1710265006780,213129.6763305664,4700,1,0.3062499999999999,73089.28826904297,4700,1,0.3062499999999999,81218.41653442383,4700,1,0.3062499999999999,78986.18948364258,4700,1,0.3062499999999999,75090.95272827148,4700,1,0.3062499999999999,73343.04200744629,4700,1,0.3062499999999999,76233.6533203125,4700,1,0.3062499999999999,73033.47657775879,4700,1,0.3062499999999999,77722.3917388916,4700,1,0.3062499999999999,66589.6213684082,4700,1,0.3062499999999999,67837.14387512207,4700,1,0.3062499999999999,71071.57037353516,4700,1,0.3062499999999999,22509613.254638672,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.73684692382813,0,15.000000953674316,0,0,0,35.29411697387695,40.90909194946289,0,0,15.000000953674316,0,0,15.789472579956055,21.052631378173828,0,100,0,35.29411697387695,9.523809432983398,5,0,5,5.882352828979492,66480517120,2147479552,22858379264,0
