Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259320239,187361.28913879395,4700,1,0.3062499999999999,62395.70542907715,4700,1,0.3062499999999999,69950.40556335449,4700,1,0.3062499999999999,68144.66972351074,4700,1,0.3062499999999999,67225.36679077148,4700,1,0.3062499999999999,65555.94313049316,4700,1,0.3062499999999999,68175.76174926758,4700,1,0.3062499999999999,65072.82566833496,4700,1,0.3062499999999999,67735.00938415527,4700,1,0.3062499999999999,58935.60627746582,4700,1,0.3062499999999999,59647.440200805664,4700,1,0.3062499999999999,61719.16471862793,4700,1,0.3062499999999999,22209225.109436035,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,38.095237731933594,0,42.105262756347656,0,0,0,0,0,0,10,0,0,0,65,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22855622656,0
99,1710259320339,187361.8918609619,4700,1,0.3062499999999999,62395.7555847168,4700,1,0.3062499999999999,69951.09912109375,4700,1,0.3062499999999999,68145.03440856934,4700,1,0.3062499999999999,67225.37072753906,4700,1,0.3062499999999999,65556.30061340332,4700,1,0.3062499999999999,68175.76760864258,4700,1,0.3062499999999999,65072.83169555664,4700,1,0.3062499999999999,67735.01264953613,4700,1,0.3062499999999999,58935.792739868164,4700,1,0.3062499999999999,59647.443359375,4700,1,0.3062499999999999,61719.1678314209,4700,1,0.3062499999999999,22209230.437347412,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,38.095237731933594,0,42.105262756347656,0,0,0,0,0,0,10,0,0,0,65,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22854205440,0
99,1710259320439,187362.49194335938,4700,1,0.3062499999999999,62395.903732299805,4700,1,0.3062499999999999,69951.79013061523,4700,1,0.3062499999999999,68145.1957397461,4700,1,0.3062499999999999,67225.61712646484,4700,1,0.3062499999999999,65556.6520690918,4700,1,0.3062499999999999,68175.77122497559,4700,1,0.3062499999999999,65072.834869384766,4700,1,0.3062499999999999,67735.01579284668,4700,1,0.3062499999999999,58935.871994018555,4700,1,0.3062499999999999,59647.44644165039,4700,1,0.3062499999999999,61719.17106628418,4700,1,0.3062499999999999,22209235.837631226,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,0,65,0,22.22222328186035,10.526315689086914,0,0,0,0,0,0,0,0,0,35,31.25,0,0,0,0,0,0,66480517120,2147479552,22859145216,0
99,1710259320539,187363.09425354004,4700,1,0.3062499999999999,62396.1134185791,4700,1,0.3062499999999999,69952.48300170898,4700,1,0.3062499999999999,68145.20004272461,4700,1,0.3062499999999999,67225.97218322754,4700,1,0.3062499999999999,65557.01536560059,4700,1,0.3062499999999999,68175.77543640137,4700,1,0.3062499999999999,65072.83871459961,4700,1,0.3062499999999999,67735.01893615723,4700,1,0.3062499999999999,58935.88803100586,4700,1,0.3062499999999999,59647.44958496094,4700,1,0.3062499999999999,61719.17559814453,4700,1,0.3062499999999999,22209241.247436523,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,0,65,0,22.22222328186035,10.526315689086914,0,0,0,0,0,0,0,0,0,35,31.25,0,0,0,0,0,0,66480517120,2147479552,22858194944,0
99,1710259320640,187363.68881225586,4700,1,0.3062499999999999,62396.3204498291,4700,1,0.3062499999999999,69953.18382263184,4700,1,0.3062499999999999,68145.37953186035,4700,1,0.3062499999999999,67226.26174926758,4700,1,0.3062499999999999,65557.21824645996,4700,1,0.3062499999999999,68175.77944946289,4700,1,0.3062499999999999,65072.84182739258,4700,1,0.3062499999999999,67735.02201843262,4700,1,0.3062499999999999,58935.90612792969,4700,1,0.3062499999999999,59647.452713012695,4700,1,0.3062499999999999,61719.36447143555,4700,1,0.3062499999999999,22209246.782104492,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,45,0,0,40,0,0,0,0,0,0,0,0,5.263157844543457,55,27.77777862548828,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22847352832,0
99,1710259320740,187364.2896270752,4700,1,0.3062499999999999,62396.53125,4700,1,0.3062499999999999,69953.8783569336,4700,1,0.3062499999999999,68145.72793579102,4700,1,0.3062499999999999,67226.29130554199,4700,1,0.3062499999999999,65557.52571105957,4700,1,0.3062499999999999,68175.78422546387,4700,1,0.3062499999999999,65072.84490966797,4700,1,0.3062499999999999,67735.02507019043,4700,1,0.3062499999999999,58935.92054748535,4700,1,0.3062499999999999,59647.455795288086,4700,1,0.3062499999999999,61719.442153930664,4700,1,0.3062499999999999,22209252.112213135,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,45,0,0,40,0,0,0,0,0,0,0,0,5.263157844543457,55,27.77777862548828,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22845243392,0
99,1710259320840,187364.89254760742,4700,1,0.3062499999999999,62396.581130981445,4700,1,0.3062499999999999,69954.56936645508,4700,1,0.3062499999999999,68146.08808898926,4700,1,0.3062499999999999,67226.6513671875,4700,1,0.3062499999999999,65557.53428649902,4700,1,0.3062499999999999,68175.79042053223,4700,1,0.3062499999999999,65072.84802246094,4700,1,0.3062499999999999,67735.03105163574,4700,1,0.3062499999999999,58936.104583740234,4700,1,0.3062499999999999,59647.458908081055,4700,1,0.3062499999999999,61719.44541931152,4700,1,0.3062499999999999,22209257.424057007,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,38.88888931274414,0,15.000000953674316,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22850310144,0
99,1710259320940,187365.4938812256,4700,1,0.3062499999999999,62396.584228515625,4700,1,0.3062499999999999,69955.25999450684,4700,1,0.3062499999999999,68146.36294555664,4700,1,0.3062499999999999,67226.97825622559,4700,1,0.3062499999999999,65557.63803100586,4700,1,0.3062499999999999,68175.7943725586,4700,1,0.3062499999999999,65072.851135253906,4700,1,0.3062499999999999,67735.03416442871,4700,1,0.3062499999999999,58936.32481384277,4700,1,0.3062499999999999,59647.461990356445,4700,1,0.3062499999999999,61719.56352233887,4700,1,0.3062499999999999,22209262.72705078,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,38.88888931274414,0,15.000000953674316,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22849781760,0
99,1710259321040,187366.0942993164,4700,1,0.3062499999999999,62396.61943054199,4700,1,0.3062499999999999,69955.95439147949,4700,1,0.3062499999999999,68146.71057128906,4700,1,0.3062499999999999,67227.32962036133,4700,1,0.3062499999999999,65557.64143371582,4700,1,0.3062499999999999,68175.7984008789,4700,1,0.3062499999999999,65072.854721069336,4700,1,0.3062499999999999,67735.03730773926,4700,1,0.3062499999999999,58936.529724121094,4700,1,0.3062499999999999,59647.46513366699,4700,1,0.3062499999999999,61719.622467041016,4700,1,0.3062499999999999,22209268.06401062,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,25,0,47.36842346191406,0,10.526315689086914,10,0,0,0,0,0,13.333333969116211,0,0,0,52.6315803527832,0,0,0,0,0,0,10,66480517120,2147479552,22848483328,0
99,1710259321140,187366.6976776123,4700,1,0.30000000000000004,62396.62254333496,4700,1,0.30000000000000004,69956.64851379395,4700,1,0.30000000000000004,68147.0597076416,4700,1,0.30000000000000004,67227.66928100586,4700,1,0.30000000000000004,65557.65617370605,4700,1,0.30000000000000004,68175.80227661133,4700,1,0.30000000000000004,65072.857833862305,4700,1,0.30000000000000004,67735.04039001465,4700,1,0.30000000000000004,58936.741943359375,4700,1,0.30000000000000004,59647.46957397461,4700,1,0.30000000000000004,61719.6893157959,4700,1,0.30000000000000004,22209273.408584595,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,25,0,47.36842346191406,0,10.526315689086914,10,0,0,0,0,0,13.333333969116211,0,0,0,52.6315803527832,0,0,0,0,0,0,10,66480517120,2147479552,22846849024,0
99,1710259321240,187367.29949951172,4700,1,0.30000000000000004,62396.628479003906,4700,1,0.3062499999999999,69957.33897399902,4700,1,0.3062499999999999,68147.42079162598,4700,1,0.30000000000000004,67227.70602416992,4700,1,0.3062499999999999,65557.98957824707,4700,1,0.3062499999999999,68175.80612182617,4700,1,0.3062499999999999,65072.86094665527,4700,1,0.3062499999999999,67735.0435180664,4700,1,0.3062499999999999,58936.95899963379,4700,1,0.3062499999999999,59647.47270202637,4700,1,0.3062499999999999,61719.69287109375,4700,1,0.3062499999999999,22209278.637420654,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,20,0,0,0,100,15.789472579956055,0,0,0,5.263157844543457,0,0,66480517120,2147479552,22846324736,0
99,1710259321340,187367.8934326172,4700,1,0.3062499999999999,62396.6316986084,4700,1,0.3062499999999999,69958.03173828125,4700,1,0.3062499999999999,68147.7194519043,4700,1,0.3062499999999999,67227.8423461914,4700,1,0.3062499999999999,65558.30267333984,4700,1,0.3062499999999999,68175.81018066406,4700,1,0.3062499999999999,65072.86405944824,4700,1,0.3062499999999999,67735.04666137695,4700,1,0.3062499999999999,58937.175369262695,4700,1,0.3062499999999999,59647.475845336914,4700,1,0.3062499999999999,61719.69598388672,4700,1,0.3062499999999999,22209283.936935425,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,20,0,0,0,100,15.789472579956055,0,0,0,5.263157844543457,0,0,66480517120,2147479552,22844608512,0
99,1710259321440,187368.49591064453,4700,1,0.3062499999999999,62396.634826660156,4700,1,0.3062499999999999,69958.73208618164,4700,1,0.3062499999999999,68147.80079650879,4700,1,0.3062499999999999,67228.10009765625,4700,1,0.3062499999999999,65558.61576843262,4700,1,0.3062499999999999,68175.81410217285,4700,1,0.3062499999999999,65072.86805725098,4700,1,0.3062499999999999,67735.04971313477,4700,1,0.3062499999999999,58937.38848876953,4700,1,0.3062499999999999,59647.478927612305,4700,1,0.3062499999999999,61719.84339904785,4700,1,0.3062499999999999,22209289.29824829,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,0,47.619049072265625,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,50,36.842105865478516,0,0,0,0,0,5.263157844543457,66480517120,2147479552,22843174912,0
99,1710259321540,187369.09552001953,4700,1,0.3062499999999999,62396.639083862305,4700,1,0.3062499999999999,69959.42651367188,4700,1,0.3062499999999999,68148.02644348145,4700,1,0.3062499999999999,67228.23422241211,4700,1,0.3062499999999999,65558.89762878418,4700,1,0.3062499999999999,68175.81942749023,4700,1,0.3062499999999999,65072.871170043945,4700,1,0.3062499999999999,67735.05296325684,4700,1,0.3062499999999999,58937.596908569336,4700,1,0.3062499999999999,59647.48204040527,4700,1,0.3062499999999999,61720.012939453125,4700,1,0.3062499999999999,22209294.60810852,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,0,47.619049072265625,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,50,36.842105865478516,0,0,0,0,0,5.263157844543457,66480517120,2147479552,22842601472,0
99,1710259321640,187369.69682312012,4700,1,0.30000000000000004,62396.64221191406,4700,1,0.30000000000000004,69960.1206817627,4700,1,0.30000000000000004,68148.36151123047,4700,1,0.30000000000000004,67228.57508850098,4700,1,0.30000000000000004,65558.90077209473,4700,1,0.30000000000000004,68175.82339477539,4700,1,0.30000000000000004,65072.874282836914,4700,1,0.30000000000000004,67735.0560760498,4700,1,0.30000000000000004,58937.80790710449,4700,1,0.30000000000000004,59647.485122680664,4700,1,0.30000000000000004,61720.103424072266,4700,1,0.30000000000000004,22209299.962875366,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,25,0,35,12.5,0,0,0,0,0,0,0,0,0,75,11.111111640930176,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22847123456,0
99,1710259321740,187370.29776000977,4700,1,0.30000000000000004,62396.64529418945,4700,1,0.30000000000000004,69960.81098937988,4700,1,0.30000000000000004,68148.72152709961,4700,1,0.30000000000000004,67228.66577148438,4700,1,0.30000000000000004,65559.17932128906,4700,1,0.30000000000000004,68175.82858276367,4700,1,0.30000000000000004,65072.877380371094,4700,1,0.30000000000000004,67735.0591583252,4700,1,0.30000000000000004,58938.0225982666,4700,1,0.30000000000000004,59647.488204956055,4700,1,0.30000000000000004,61720.106536865234,4700,1,0.30000000000000004,22209305.23616028,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,25,0,35,12.5,0,0,0,0,0,0,0,0,0,75,11.111111640930176,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22845763584,0
99,1710259321840,187370.8953552246,4700,1,0.3062499999999999,62396.65036010742,4700,1,0.3062499999999999,69961.50126647949,4700,1,0.3062499999999999,68149.07823181152,4700,1,0.3062499999999999,67228.66941833496,4700,1,0.3062499999999999,65559.53791809082,4700,1,0.3062499999999999,68175.83415222168,4700,1,0.3062499999999999,65072.881607055664,4700,1,0.3062499999999999,67735.06230163574,4700,1,0.3062499999999999,58938.238372802734,4700,1,0.3062499999999999,59647.49137878418,4700,1,0.3062499999999999,61720.10986328125,4700,1,0.3062499999999999,22209310.535354614,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,0,0,35.29411697387695,5,23.809524536132813,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22845153280,0
99,1710259321940,187371.48956298828,4700,1,0.30000000000000004,62396.65344238281,4700,1,0.30000000000000004,69962.19226074219,4700,1,0.30000000000000004,68149.43232727051,4700,1,0.30000000000000004,67228.67317199707,4700,1,0.30000000000000004,65559.8981628418,4700,1,0.30000000000000004,68175.83726501465,4700,1,0.30000000000000004,65072.88471984863,4700,1,0.30000000000000004,67735.06538391113,4700,1,0.30000000000000004,58938.45463562012,4700,1,0.30000000000000004,59647.49446105957,4700,1,0.30000000000000004,61720.12774658203,4700,1,0.30000000000000004,22209315.847305298,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,0,0,35.29411697387695,5,23.809524536132813,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22844448768,0
99,1710259322040,187372.09036254883,4700,1,0.30000000000000004,62396.69174194336,4700,1,0.3062499999999999,69962.88159179688,4700,1,0.3062499999999999,68149.78746032715,4700,1,0.30000000000000004,67228.67684936523,4700,1,0.30000000000000004,65560.25390625,4700,1,0.30000000000000004,68175.84176635742,4700,1,0.30000000000000004,65072.8878326416,4700,1,0.30000000000000004,67735.07151794434,4700,1,0.30000000000000004,58938.65789794922,4700,1,0.30000000000000004,59647.49760437012,4700,1,0.3062499999999999,61720.130859375,4700,1,0.3062499999999999,22209321.224487305,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,0,0,0,38.88888931274414,0,5.555555820465088,0,0,0,0,0,0,0,0,100,27.77777862548828,0,0,0,5.263157844543457,0,0,66480517120,2147479552,22848614400,0
99,1710259322140,187372.6890411377,4700,1,0.3062499999999999,62396.69482421875,4700,1,0.3062499999999999,69963.57592773438,4700,1,0.3062499999999999,68150.06056213379,4700,1,0.3062499999999999,67228.76965332031,4700,1,0.3062499999999999,65560.51177978516,4700,1,0.3062499999999999,68175.84483337402,4700,1,0.3062499999999999,65072.973068237305,4700,1,0.3062499999999999,67735.07456970215,4700,1,0.3062499999999999,58938.867935180664,4700,1,0.3062499999999999,59647.50173950195,4700,1,0.3062499999999999,61720.21875,4700,1,0.3062499999999999,22209326.62854004,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,0,0,0,38.88888931274414,0,5.555555820465088,0,0,0,0,0,0,0,0,100,27.77777862548828,0,0,0,5.263157844543457,0,0,66480517120,2147479552,22847926272,0
99,1710259322240,187373.2922515869,4700,1,0.3062499999999999,62396.79783630371,4700,1,0.3062499999999999,69964.25881958008,4700,1,0.3062499999999999,68150.42010498047,4700,1,0.3062499999999999,67228.77363586426,4700,1,0.3062499999999999,65560.87440490723,4700,1,0.3062499999999999,68175.8482208252,4700,1,0.3062499999999999,65072.98161315918,4700,1,0.3062499999999999,67735.07987976074,4700,1,0.3062499999999999,58938.98603820801,4700,1,0.3062499999999999,59647.50491333008,4700,1,0.3062499999999999,61720.22189331055,4700,1,0.3062499999999999,22209331.870651245,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,73.33333587646484,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66480517120,2147479552,22847660032,0
99,1710259322340,187373.89204406738,4700,1,0.3062499999999999,62396.85250854492,4700,1,0.3062499999999999,69964.94926452637,4700,1,0.3062499999999999,68150.7816772461,4700,1,0.3062499999999999,67228.77728271484,4700,1,0.3062499999999999,65561.23210144043,4700,1,0.3062499999999999,68175.85209655762,4700,1,0.3062499999999999,65072.98504638672,4700,1,0.3062499999999999,67735.08305358887,4700,1,0.3062499999999999,58939.16775512695,4700,1,0.3062499999999999,59647.508071899414,4700,1,0.3062499999999999,61720.22514343262,4700,1,0.3062499999999999,22209337.22315979,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,73.33333587646484,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66480517120,2147479552,22850539520,0
99,1710259322440,187374.49272155762,4700,1,0.3062499999999999,62396.85565185547,4700,1,0.3062499999999999,69965.6392364502,4700,1,0.3062499999999999,68151.1187286377,4700,1,0.3062499999999999,67228.78108215332,4700,1,0.3062499999999999,65561.57775878906,4700,1,0.3062499999999999,68175.85786437988,4700,1,0.3062499999999999,65073.04670715332,4700,1,0.3062499999999999,67735.08613586426,4700,1,0.3062499999999999,58939.37747192383,4700,1,0.3062499999999999,59647.511154174805,4700,1,0.3062499999999999,61720.228256225586,4700,1,0.3062499999999999,22209342.583709717,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,61.11111068725586,0,38.88888931274414,0,42.105262756347656,0,0,0,0,0,0,0,0,40,0,0,9.090909004211426,0,5,0,0,66480517120,2147479552,22849773568,0
99,1710259322540,187375.09391784668,4700,1,0.30000000000000004,62396.861587524414,4700,1,0.3062499999999999,69966.33071899414,4700,1,0.3062499999999999,68151.3962097168,4700,1,0.3062499999999999,67228.7847442627,4700,1,0.3062499999999999,65561.9193572998,4700,1,0.3062499999999999,68175.8625793457,4700,1,0.3062499999999999,65073.18711853027,4700,1,0.3062499999999999,67735.09210205078,4700,1,0.3062499999999999,58939.59217834473,4700,1,0.3062499999999999,59647.51429748535,4700,1,0.3062499999999999,61720.231369018555,4700,1,0.3062499999999999,22209348.001235962,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,61.11111068725586,0,38.88888931274414,0,42.105262756347656,0,0,0,0,0,0,0,0,40,0,0,9.090909004211426,0,5,0,0,66480517120,2147479552,22854180864,0
99,1710259322640,187375.69346618652,4700,1,0.3062499999999999,62396.86659240723,4700,1,0.3062499999999999,69967.02084350586,4700,1,0.3062499999999999,68151.75862121582,4700,1,0.3062499999999999,67228.78861999512,4700,1,0.3062499999999999,65562.27429199219,4700,1,0.3062499999999999,68175.86567687988,4700,1,0.3062499999999999,65073.19058227539,4700,1,0.3062499999999999,67735.09518432617,4700,1,0.3062499999999999,58939.807693481445,4700,1,0.3062499999999999,59647.51737976074,4700,1,0.3062499999999999,61720.23454284668,4700,1,0.3062499999999999,22209353.33656311,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,0,18.18181800842285,0,29.411766052246094,0,42.105262756347656,0,10,0,0,0,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22853005312,0
