Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260239989,191603.7388458252,4700,1,0.3062499999999999,63642.67372131348,4700,1,0.3062499999999999,71851.79090881348,4700,1,0.3062499999999999,69941.23933410645,4700,1,0.3062499999999999,68633.85011291504,4700,1,0.3062499999999999,66778.74331665039,4700,1,0.3062499999999999,69453.67774963379,4700,1,0.3062499999999999,66283.28694152832,4700,1,0.3062499999999999,69203.42483520508,4700,1,0.3062499999999999,60013.95332336426,4700,1,0.3062499999999999,61058.48985290527,4700,1,0.3062499999999999,63979.12431335449,4700,1,0.3062499999999999,22258068.98246765,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,90.47618865966797,29.411766052246094,5,0,0,0,0,35,0,27.77777862548828,0,27.77777862548828,4.761904716491699,0,6.25,5.263157844543457,21.052631378173828,0,0,9.523809432983398,100,22.22222328186035,0,9.523809432983398,66480517120,2147479552,22843105280,0
99,1710260240089,191604.20547485352,4700,1,0.3062499999999999,63642.995025634766,4700,1,0.3062499999999999,71851.97325134277,4700,1,0.3062499999999999,69941.31703186035,4700,1,0.3062499999999999,68633.8868560791,4700,1,0.3062499999999999,66779.06231689453,4700,1,0.3062499999999999,69453.68153381348,4700,1,0.3062499999999999,66283.56039428711,4700,1,0.3062499999999999,69203.8890838623,4700,1,0.3062499999999999,60014.341079711914,4700,1,0.3062499999999999,61058.492904663086,4700,1,0.3062499999999999,63979.373794555664,4700,1,0.3062499999999999,22258074.930664063,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,90.47618865966797,29.411766052246094,5,0,0,0,0,35,0,27.77777862548828,0,27.77777862548828,4.761904716491699,0,6.25,5.263157844543457,21.052631378173828,0,0,9.523809432983398,100,22.22222328186035,0,9.523809432983398,66480517120,2147479552,22845235200,0
99,1710260240189,191604.67456054688,4700,1,0.3062499999999999,63643.29470825195,4700,1,0.3062499999999999,71852.22807312012,4700,1,0.3062499999999999,69941.59753417969,4700,1,0.3062499999999999,68633.90454101563,4700,1,0.3062499999999999,66779.31820678711,4700,1,0.3062499999999999,69453.68566894531,4700,1,0.3062499999999999,66283.8295135498,4700,1,0.3062499999999999,69204.35581970215,4700,1,0.3062499999999999,60014.692306518555,4700,1,0.3062499999999999,61058.49606323242,4700,1,0.3062499999999999,63979.54090881348,4700,1,0.3062499999999999,22258080.88130188,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,95,11.764705657958984,14.285715103149414,0,0,0,0,29.411766052246094,0,30.000001907348633,0,40,0,0,16.666667938232422,27.77777862548828,31.81818199157715,0,0,0,100,33.333335876464844,0,0,66480517120,2147479552,22841565184,0
99,1710260240289,191605.14489746094,4700,1,0.3062499999999999,63643.543869018555,4700,1,0.3062499999999999,71852.45683288574,4700,1,0.3062499999999999,69941.8443145752,4700,1,0.3062499999999999,68633.97554016113,4700,1,0.3062499999999999,66779.6001739502,4700,1,0.3062499999999999,69453.68940734863,4700,1,0.3062499999999999,66284.1434173584,4700,1,0.3062499999999999,69204.82061767578,4700,1,0.3062499999999999,60015.00750732422,4700,1,0.3062499999999999,61058.49914550781,4700,1,0.3062499999999999,63979.84053039551,4700,1,0.3062499999999999,22258086.84237671,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,95,11.764705657958984,14.285715103149414,0,0,0,0,29.411766052246094,0,30.000001907348633,0,40,0,0,16.666667938232422,27.77777862548828,31.81818199157715,0,0,0,100,33.333335876464844,0,0,66480517120,2147479552,22837448704,0
99,1710260240389,191605.62161254883,4700,1,0.3062499999999999,63643.6487121582,4700,1,0.3062499999999999,71852.65348815918,4700,1,0.3062499999999999,69942.16189575195,4700,1,0.3062499999999999,68634.00012207031,4700,1,0.3062499999999999,66779.9174194336,4700,1,0.3062499999999999,69453.69323730469,4700,1,0.3062499999999999,66284.47135925293,4700,1,0.3062499999999999,69205.27951049805,4700,1,0.3062499999999999,60015.36366271973,4700,1,0.3062499999999999,61058.50228881836,4700,1,0.3062499999999999,63980.04396057129,4700,1,0.3062499999999999,22258092.765426636,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,94.44444274902344,31.57894515991211,0,11.764705657958984,0,0,4.761904716491699,36.842105865478516,0,20,0,15.789472579956055,4.761904716491699,0,26.3157901763916,15.789472579956055,0,0,0,0,100,18.75,0,0,66480517120,2147479552,22839332864,0
99,1710260240489,191606.12419128418,4700,1,0.3062499999999999,63643.89530944824,4700,1,0.3062499999999999,71852.85575866699,4700,1,0.3062499999999999,69942.44723510742,4700,1,0.3062499999999999,68634.01654052734,4700,1,0.3062499999999999,66780.18788146973,4700,1,0.3062499999999999,69453.69688415527,4700,1,0.3062499999999999,66284.77305603027,4700,1,0.3062499999999999,69205.74378967285,4700,1,0.3062499999999999,60015.70819091797,4700,1,0.3062499999999999,61058.589126586914,4700,1,0.3062499999999999,63980.30308532715,4700,1,0.3062499999999999,22258098.790542603,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,94.44444274902344,31.57894515991211,0,11.764705657958984,0,0,4.761904716491699,36.842105865478516,0,20,0,15.789472579956055,4.761904716491699,0,26.3157901763916,15.789472579956055,0,0,0,0,100,18.75,0,0,66480517120,2147479552,22837485568,0
99,1710260240589,191606.62715148926,4700,1,0.3062499999999999,63644.213470458984,4700,1,0.3062499999999999,71853.13079833984,4700,1,0.3062499999999999,69942.8186340332,4700,1,0.3062499999999999,68634.14717102051,4700,1,0.3062499999999999,66780.51225280762,4700,1,0.3062499999999999,69453.7006225586,4700,1,0.3062499999999999,66284.92611694336,4700,1,0.3062499999999999,69206.00959777832,4700,1,0.3062499999999999,60015.84744262695,4700,1,0.3062499999999999,61058.82302856445,4700,1,0.3062499999999999,63980.61445617676,4700,1,0.3062499999999999,22258104.829483032,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,95.23809814453125,25,28.571430206298828,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,31.81818199157715,0,20,0,0,20,21.052631378173828,0,20,0,0,78.94737243652344,22.72727394104004,11.111111640930176,11.111111640930176,66480517120,2147479552,22834057216,0
99,1710260240689,191607.11895751953,4700,1,0.3062499999999999,63644.36952209473,4700,1,0.3062499999999999,71853.38929748535,4700,1,0.30000000000000004,69943.29081726074,4700,1,0.3062499999999999,68634.20185852051,4700,1,0.3062499999999999,66780.82130432129,4700,1,0.3062499999999999,69453.71273803711,4700,1,0.3062499999999999,66284.92951965332,4700,1,0.3062499999999999,69206.08940124512,4700,1,0.3062499999999999,60016.07229614258,4700,1,0.3062499999999999,61059.149353027344,4700,1,0.3062499999999999,63980.93200683594,4700,1,0.3062499999999999,22258110.634490967,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,95.23809814453125,25,28.571430206298828,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,31.81818199157715,0,20,0,0,20,21.052631378173828,0,20,0,0,78.94737243652344,22.72727394104004,11.111111640930176,11.111111640930176,66480517120,2147479552,22836682752,0
99,1710260240789,191607.61325073242,4700,1,0.3062499999999999,63644.64784240723,4700,1,0.3062499999999999,71853.66738891602,4700,1,0.3062499999999999,69943.76029968262,4700,1,0.3062499999999999,68634.37268066406,4700,1,0.3062499999999999,66781.01594543457,4700,1,0.3062499999999999,69453.71650695801,4700,1,0.3062499999999999,66284.93267822266,4700,1,0.3062499999999999,69206.26856994629,4700,1,0.3062499999999999,60016.31352233887,4700,1,0.3062499999999999,61059.45164489746,4700,1,0.3062499999999999,63981.22897338867,4700,1,0.3062499999999999,22258116.432296753,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,95.23809814453125,100,0,35,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,10.526315689086914,21.052631378173828,0,0,0,0,19.047618865966797,22.22222328186035,25,26.3157901763916,66480517120,2147479552,22838910976,0
99,1710260240890,191608.1134338379,4700,1,0.3062499999999999,63644.82191467285,4700,1,0.3062499999999999,71853.92260742188,4700,1,0.3062499999999999,69944.23458862305,4700,1,0.3062499999999999,68634.4973449707,4700,1,0.3062499999999999,66781.2566986084,4700,1,0.3062499999999999,69453.72033691406,4700,1,0.3062499999999999,66284.96299743652,4700,1,0.3062499999999999,69206.51364135742,4700,1,0.3062499999999999,60016.60824584961,4700,1,0.3062499999999999,61059.8069152832,4700,1,0.3062499999999999,63981.460372924805,4700,1,0.3062499999999999,22258122.318328857,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,95.23809814453125,100,0,35,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,10.526315689086914,21.052631378173828,0,0,0,0,19.047618865966797,22.22222328186035,25,26.3157901763916,66480517120,2147479552,22824497152,0
99,1710260240990,191608.6139678955,4700,1,0.3062499999999999,63645.08750915527,4700,1,0.3062499999999999,71854.21458435059,4700,1,0.3062499999999999,69944.70889282227,4700,1,0.3062499999999999,68634.53164672852,4700,1,0.3062499999999999,66781.4672088623,4700,1,0.3062499999999999,69453.73129272461,4700,1,0.3062499999999999,66285.05903625488,4700,1,0.3062499999999999,69206.75701904297,4700,1,0.3062499999999999,60016.73612976074,4700,1,0.3062499999999999,61060.185150146484,4700,1,0.3062499999999999,63981.716064453125,4700,1,0.3062499999999999,22258128.336517334,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,100,47.36842346191406,0,18.75,0,52.6315803527832,4.761904716491699,21.052631378173828,4.761904716491699,0,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,4.761904716491699,30.000001907348633,22.22222328186035,22.22222328186035,26.3157901763916,66480517120,2147479552,22828404736,0
99,1710260241090,191609.1696472168,4700,1,0.3062499999999999,63645.17468261719,4700,1,0.3062499999999999,71854.4739074707,4700,1,0.3062499999999999,69945.26721191406,4700,1,0.3062499999999999,68634.63806152344,4700,1,0.3062499999999999,66781.80078125,4700,1,0.3062499999999999,69453.88369750977,4700,1,0.3062499999999999,66285.30093383789,4700,1,0.3062499999999999,69206.9750366211,4700,1,0.3062499999999999,60017.00225830078,4700,1,0.3062499999999999,61060.26248168945,4700,1,0.3062499999999999,63981.76713562012,4700,1,0.3062499999999999,22258134.14430237,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,100,47.36842346191406,0,18.75,0,52.6315803527832,4.761904716491699,21.052631378173828,4.761904716491699,0,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,4.761904716491699,30.000001907348633,22.22222328186035,22.22222328186035,26.3157901763916,66480517120,2147479552,22836703232,0
99,1710260241190,191609.70640563965,4700,1,0.3062499999999999,63645.1808013916,4700,1,0.3062499999999999,71854.72480773926,4700,1,0.3062499999999999,69945.80366516113,4700,1,0.3062499999999999,68634.8208770752,4700,1,0.3062499999999999,66782.02043151855,4700,1,0.3062499999999999,69454.1819152832,4700,1,0.3062499999999999,66285.58581542969,4700,1,0.3062499999999999,69207.14057922363,4700,1,0.3062499999999999,60017.23866271973,4700,1,0.3062499999999999,61060.50929260254,4700,1,0.3062499999999999,63981.78219604492,4700,1,0.3062499999999999,22258140.125717163,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,100,47.36842346191406,0,18.75,0,52.6315803527832,4.761904716491699,21.052631378173828,4.761904716491699,0,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,4.761904716491699,30.000001907348633,22.22222328186035,22.22222328186035,26.3157901763916,66480517120,2147479552,22839914496,0
99,1710260241290,191610.23612976074,4700,1,0.3062499999999999,63645.18388366699,4700,1,0.3062499999999999,71855.01397705078,4700,1,0.3062499999999999,69946.2866973877,4700,1,0.3062499999999999,68634.84518432617,4700,1,0.3062499999999999,66782.25239562988,4700,1,0.3062499999999999,69454.4196472168,4700,1,0.3062499999999999,66285.90409851074,4700,1,0.3062499999999999,69207.3772277832,4700,1,0.3062499999999999,60017.570709228516,4700,1,0.3062499999999999,61060.76934814453,4700,1,0.3062499999999999,63981.78532409668,4700,1,0.3062499999999999,22258146.09098816,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,92.85713958740234,93.75,0,3.22580623626709,3.5714287757873535,22.580644607543945,12.90322494506836,17.85714340209961,23.33333396911621,13.793103218078613,10.714285850524902,13.793103218078613,14.285715103149414,0,3.22580623626709,6.45161247253418,26.923078536987305,9.67741870880127,0,3.846153974533081,0,23.33333396911621,20.689655303955078,3.22580623626709,66480517120,2147479552,22842814464,0
99,1710260241390,191610.7957763672,4700,1,0.3062499999999999,63645.18696594238,4700,1,0.3062499999999999,71855.24426269531,4700,1,0.3062499999999999,69946.87762451172,4700,1,0.3062499999999999,68635.03823852539,4700,1,0.3062499999999999,66782.27281188965,4700,1,0.3062499999999999,69454.67630004883,4700,1,0.3062499999999999,66286.0484008789,4700,1,0.3062499999999999,69207.48640441895,4700,1,0.3062499999999999,60017.88883972168,4700,1,0.3062499999999999,61060.94723510742,4700,1,0.3062499999999999,63981.79341125488,4700,1,0.3062499999999999,22258151.71646118,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,92.85713958740234,93.75,0,3.22580623626709,3.5714287757873535,22.580644607543945,12.90322494506836,17.85714340209961,23.33333396911621,13.793103218078613,10.714285850524902,13.793103218078613,14.285715103149414,0,3.22580623626709,6.45161247253418,26.923078536987305,9.67741870880127,0,3.846153974533081,0,23.33333396911621,20.689655303955078,3.22580623626709,66480517120,2147479552,22845239296,0
99,1710260241490,191611.34799194336,4700,1,0.3062499999999999,63645.19004821777,4700,1,0.3062499999999999,71855.44155883789,4700,1,0.3062499999999999,69947.46928405762,4700,1,0.3062499999999999,68635.27445983887,4700,1,0.3062499999999999,66782.29887390137,4700,1,0.3062499999999999,69454.99684143066,4700,1,0.3062499999999999,66286.21005249023,4700,1,0.3062499999999999,69207.71821594238,4700,1,0.3062499999999999,60018.072662353516,4700,1,0.3062499999999999,61061.18795776367,4700,1,0.3062499999999999,63981.796463012695,4700,1,0.3062499999999999,22258157.486618042,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,94.73684692382813,100,0,0,20,44.4444465637207,11.111111640930176,9.090909004211426,21.052631378173828,0,0,20,0,0,0,0,25,0,0,18.18181800842285,23.809524536132813,11.764705657958984,16.666667938232422,0,66480517120,2147479552,22846713856,0
99,1710260241590,191611.89572143555,4700,1,0.3062499999999999,63645.19314575195,4700,1,0.3062499999999999,71855.56385803223,4700,1,0.3062499999999999,69948.04521179199,4700,1,0.3062499999999999,68635.47158813477,4700,1,0.3062499999999999,66782.31970214844,4700,1,0.3062499999999999,69455.1988067627,4700,1,0.3062499999999999,66286.34390258789,4700,1,0.3062499999999999,69207.98536682129,4700,1,0.3062499999999999,60018.32774353027,4700,1,0.3062499999999999,61061.48962402344,4700,1,0.3062499999999999,63981.817962646484,4700,1,0.3062499999999999,22258163.025527954,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,94.73684692382813,100,0,0,20,44.4444465637207,11.111111640930176,9.090909004211426,21.052631378173828,0,0,20,0,0,0,0,25,0,0,18.18181800842285,23.809524536132813,11.764705657958984,16.666667938232422,0,66480517120,2147479552,22849122304,0
99,1710260241690,191612.42527770996,4700,1,0.3062499999999999,63645.19625854492,4700,1,0.3062499999999999,71855.7650756836,4700,1,0.3062499999999999,69948.24963378906,4700,1,0.3062499999999999,68635.8116607666,4700,1,0.3062499999999999,66782.33784484863,4700,1,0.3062499999999999,69455.47903442383,4700,1,0.3062499999999999,66286.69052124023,4700,1,0.3062499999999999,69208.4375,4700,1,0.3062499999999999,60018.51963806152,4700,1,0.3062499999999999,61061.654525756836,4700,1,0.3062499999999999,63982.047607421875,4700,1,0.3062499999999999,22258169.052719116,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,94.44444274902344,50,0,0,13.636363983154297,31.57894515991211,33.333335876464844,0,16.666667938232422,0,19.047618865966797,0,0,5.555555820465088,0,0,10.526315689086914,0,4.761904716491699,26.3157901763916,44.4444465637207,11.764705657958984,15.789472579956055,10.526315689086914,66480517120,2147479552,22840315904,0
99,1710260241790,191612.96168518066,4700,1,0.3062499999999999,63645.19934082031,4700,1,0.3062499999999999,71855.96064758301,4700,1,0.3062499999999999,69948.56419372559,4700,1,0.3062499999999999,68636.1235961914,4700,1,0.3062499999999999,66782.53645324707,4700,1,0.3062499999999999,69455.78561401367,4700,1,0.3062499999999999,66286.94552612305,4700,1,0.3062499999999999,69208.88569641113,4700,1,0.3062499999999999,60018.58689880371,4700,1,0.3062499999999999,61061.751235961914,4700,1,0.3062499999999999,63982.23880004883,4700,1,0.3062499999999999,22258175.042663574,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,94.44444274902344,50,0,0,13.636363983154297,31.57894515991211,33.333335876464844,0,16.666667938232422,0,19.047618865966797,0,0,5.555555820465088,0,0,10.526315689086914,0,4.761904716491699,26.3157901763916,44.4444465637207,11.764705657958984,15.789472579956055,10.526315689086914,66480517120,2147479552,22842503168,0
99,1710260241890,191613.49676513672,4700,1,0.3062499999999999,63645.20492553711,4700,1,0.3062499999999999,71856.16595458984,4700,1,0.3062499999999999,69948.86235046387,4700,1,0.3062499999999999,68636.45867919922,4700,1,0.3062499999999999,66782.72467041016,4700,1,0.3062499999999999,69456.08142089844,4700,1,0.3062499999999999,66287.19192504883,4700,1,0.3062499999999999,69209.33416748047,4700,1,0.3062499999999999,60018.649475097656,4700,1,0.3062499999999999,61061.91877746582,4700,1,0.3062499999999999,63982.39292907715,4700,1,0.3062499999999999,22258181.010284424,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,90.47618865966797,15.000000953674316,0,0,0,23.809524536132813,29.411766052246094,23.809524536132813,0,28.571430206298828,100,0,0,0,5.263157844543457,0,11.764705657958984,0,23.52941131591797,0,0,5,0,10,66480517120,2147479552,22845505536,0
99,1710260241990,191614.07278442383,4700,1,0.3062499999999999,63645.34330749512,4700,1,0.3062499999999999,71856.31608581543,4700,1,0.3062499999999999,69948.94749450684,4700,1,0.3062499999999999,68636.69721984863,4700,1,0.3062499999999999,66782.87324523926,4700,1,0.3062499999999999,69456.49728393555,4700,1,0.3062499999999999,66287.27325439453,4700,1,0.3062499999999999,69209.85813903809,4700,1,0.3062499999999999,60018.68215942383,4700,1,0.3062499999999999,61061.9220123291,4700,1,0.3062499999999999,63982.58638000488,4700,1,0.3062499999999999,22258186.692718506,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,90.47618865966797,15.000000953674316,0,0,0,23.809524536132813,29.411766052246094,23.809524536132813,0,28.571430206298828,100,0,0,0,5.263157844543457,0,11.764705657958984,0,23.52941131591797,0,0,5,0,10,66480517120,2147479552,22847193088,0
