Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260539867,193033.15187072754,4700,1,0.3062499999999999,64109.867736816406,4700,1,0.3062499999999999,72500.93537902832,4700,1,0.3062499999999999,70386.76403808594,4700,1,0.3062499999999999,69169.86978149414,4700,1,0.3062499999999999,67190.21005249023,4700,1,0.3062499999999999,69830.03704833984,4700,1,0.3062499999999999,66807.90019226074,4700,1,0.3062499999999999,69736.30587768555,4700,1,0.3062499999999999,60362.31825256348,4700,1,0.3062499999999999,61568.705963134766,4700,1,0.3062499999999999,64407.161697387695,4700,1,0.3062499999999999,22274004.349838257,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,40,0,20,0,61.904762268066406,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,28.571430206298828,0,0,0,0,29.411766052246094,20,30.000001907348633,10,66480517120,2147479552,22854832128,0
99,1710260539967,193033.62280273438,4700,1,0.3062499999999999,64110.16514587402,4700,1,0.3062499999999999,72501.16914367676,4700,1,0.3062499999999999,70386.89453125,4700,1,0.3062499999999999,69170.21124267578,4700,1,0.3062499999999999,67190.25833129883,4700,1,0.3062499999999999,69830.05142211914,4700,1,0.3062499999999999,66807.90330505371,4700,1,0.3062499999999999,69736.6128692627,4700,1,0.3062499999999999,60362.60494995117,4700,1,0.3062499999999999,61568.947830200195,4700,1,0.3062499999999999,64407.46415710449,4700,1,0.3062499999999999,22274010.12359619,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,36.842105865478516,0,15.000000953674316,0,25,20,0,0,0,11.764705657958984,0,10.526315689086914,31.81818199157715,25,27.77777862548828,5.555555820465088,0,0,0,15.789472579956055,31.57894515991211,0,0,66480517120,2147479552,22857773056,0
99,1710260540067,193034.08953857422,4700,1,0.3062499999999999,64110.46495056152,4700,1,0.3062499999999999,72501.43925476074,4700,1,0.3062499999999999,70386.89877319336,4700,1,0.3062499999999999,69170.67541503906,4700,1,0.3062499999999999,67190.26191711426,4700,1,0.3062499999999999,69830.0638885498,4700,1,0.3062499999999999,66807.90641784668,4700,1,0.3062499999999999,69736.88148498535,4700,1,0.3062499999999999,60362.88626098633,4700,1,0.3062499999999999,61569.23030090332,4700,1,0.3062499999999999,64407.73066711426,4700,1,0.3062499999999999,22274015.919265747,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,36.842105865478516,0,15.000000953674316,0,25,20,0,0,0,11.764705657958984,0,10.526315689086914,31.81818199157715,25,27.77777862548828,5.555555820465088,0,0,0,15.789472579956055,31.57894515991211,0,0,66480517120,2147479552,22861537280,0
99,1710260540167,193034.5597076416,4700,1,0.3062499999999999,64110.745346069336,4700,1,0.3062499999999999,72501.66967773438,4700,1,0.3062499999999999,70386.90316772461,4700,1,0.3062499999999999,69171.14515686035,4700,1,0.3062499999999999,67190.33724975586,4700,1,0.3062499999999999,69830.07173156738,4700,1,0.3062499999999999,66807.9102935791,4700,1,0.3062499999999999,69737.19757080078,4700,1,0.3062499999999999,60363.170654296875,4700,1,0.3062499999999999,61569.47091674805,4700,1,0.3062499999999999,64408.03695678711,4700,1,0.3062499999999999,22274021.81086731,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,0,0,0,0,60.000003814697266,0,0,0,11.111111640930176,0,42.85714340209961,10,35,36.842105865478516,26.3157901763916,0,0,0,15.789472579956055,29.411766052246094,15.789472579956055,0,66480517120,2147479552,22864072704,0
99,1710260540267,193035.03266906738,4700,1,0.3062499999999999,64111.03828430176,4700,1,0.3062499999999999,72501.95530700684,4700,1,0.3062499999999999,70386.90744018555,4700,1,0.3062499999999999,69171.61625671387,4700,1,0.3062499999999999,67190.34089660645,4700,1,0.3062499999999999,69830.08615112305,4700,1,0.3062499999999999,66807.91340637207,4700,1,0.3062499999999999,69737.49949645996,4700,1,0.3062499999999999,60363.45932006836,4700,1,0.3062499999999999,61569.713287353516,4700,1,0.3062499999999999,64408.2922668457,4700,1,0.3062499999999999,22274027.55618286,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,0,0,0,0,60.000003814697266,0,0,0,11.111111640930176,0,42.85714340209961,10,35,36.842105865478516,26.3157901763916,0,0,0,15.789472579956055,29.411766052246094,15.789472579956055,0,66480517120,2147479552,22861283328,0
99,1710260540367,193035.50387573242,4700,1,0.3062499999999999,64111.32322692871,4700,1,0.3062499999999999,72502.25296020508,4700,1,0.3062499999999999,70386.91235351563,4700,1,0.3062499999999999,69172.08905029297,4700,1,0.3062499999999999,67190.3444519043,4700,1,0.3062499999999999,69830.09970092773,4700,1,0.3062499999999999,66807.91659545898,4700,1,0.3062499999999999,69737.76068115234,4700,1,0.3062499999999999,60363.723052978516,4700,1,0.3062499999999999,61569.99272155762,4700,1,0.3062499999999999,64408.576599121094,4700,1,0.3062499999999999,22274033.389968872,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,36.842105865478516,10.526315689086914,35,33.333335876464844,29.411766052246094,0,0,0,23.52941131591797,13.333333969116211,23.809524536132813,0,66480517120,2147479552,22863273984,0
99,1710260540467,193035.97357177734,4700,1,0.3062499999999999,64111.613372802734,4700,1,0.3062499999999999,72502.52783203125,4700,1,0.3062499999999999,70386.91661071777,4700,1,0.3062499999999999,69172.55787658691,4700,1,0.3062499999999999,67190.37509155273,4700,1,0.3062499999999999,69830.11209106445,4700,1,0.3062499999999999,66807.91969299316,4700,1,0.3062499999999999,69738.0604095459,4700,1,0.3062499999999999,60364.012603759766,4700,1,0.3062499999999999,61570.23881530762,4700,1,0.3062499999999999,64408.836837768555,4700,1,0.3062499999999999,22274039.117889404,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,36.842105865478516,10.526315689086914,35,33.333335876464844,29.411766052246094,0,0,0,23.52941131591797,13.333333969116211,23.809524536132813,0,66480517120,2147479552,22865547264,0
99,1710260540567,193036.44522094727,4700,1,0.3062499999999999,64111.901763916016,4700,1,0.3062499999999999,72502.7571105957,4700,1,0.3062499999999999,70386.92095947266,4700,1,0.3062499999999999,69173.02923583984,4700,1,0.3062499999999999,67190.4995727539,4700,1,0.3062499999999999,69830.12545776367,4700,1,0.3062499999999999,66807.92358398438,4700,1,0.3062499999999999,69738.33590698242,4700,1,0.3062499999999999,60364.285217285156,4700,1,0.3062499999999999,61570.58151245117,4700,1,0.3062499999999999,64409.08972167969,4700,1,0.3062499999999999,22274044.982666016,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,80,0,0,0,0,0,20,20,12.5,31.57894515991211,17.647058486938477,0,0,0,45.45454788208008,27.77777862548828,20,0,66480517120,2147479552,22862233600,0
99,1710260540667,193036.9172821045,4700,1,0.3062499999999999,64112.185958862305,4700,1,0.3062499999999999,72503.03744506836,4700,1,0.3062499999999999,70386.92527770996,4700,1,0.3062499999999999,69173.50117492676,4700,1,0.3062499999999999,67190.50321960449,4700,1,0.3062499999999999,69830.14125061035,4700,1,0.3062499999999999,66807.92678833008,4700,1,0.3062499999999999,69738.61924743652,4700,1,0.3062499999999999,60364.58740234375,4700,1,0.3062499999999999,61570.86344909668,4700,1,0.3062499999999999,64409.3380279541,4700,1,0.3062499999999999,22274050.81225586,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,80,0,0,0,0,0,20,20,12.5,31.57894515991211,17.647058486938477,0,0,0,45.45454788208008,27.77777862548828,20,0,66480517120,2147479552,22864003072,0
99,1710260540767,193037.38395690918,4700,1,0.3062499999999999,64112.488204956055,4700,1,0.3062499999999999,72503.26487731934,4700,1,0.3062499999999999,70386.92950439453,4700,1,0.3062499999999999,69173.97294616699,4700,1,0.3062499999999999,67190.50686645508,4700,1,0.3062499999999999,69830.1534576416,4700,1,0.3062499999999999,66807.92988586426,4700,1,0.3062499999999999,69738.89366149902,4700,1,0.3062499999999999,60364.823333740234,4700,1,0.3062499999999999,61571.18225097656,4700,1,0.3062499999999999,64409.63865661621,4700,1,0.3062499999999999,22274056.621292114,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,45,35,27.77777862548828,25,26.3157901763916,0,0,0,27.77777862548828,35,5,0,66480517120,2147479552,22854512640,0
99,1710260540867,193037.85272216797,4700,1,0.3062499999999999,64112.733795166016,4700,1,0.3062499999999999,72503.54121398926,4700,1,0.3062499999999999,70386.93452453613,4700,1,0.3062499999999999,69174.43881225586,4700,1,0.3062499999999999,67190.63137817383,4700,1,0.3062499999999999,69830.16677856445,4700,1,0.3062499999999999,66807.93449401855,4700,1,0.3062499999999999,69739.18045043945,4700,1,0.3062499999999999,60364.826400756836,4700,1,0.3062499999999999,61571.585357666016,4700,1,0.3062499999999999,64409.94255065918,4700,1,0.3062499999999999,22274062.44657898,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,45,35,27.77777862548828,25,26.3157901763916,0,0,0,27.77777862548828,35,5,0,66480517120,2147479552,22855184384,0
99,1710260540967,193038.32621765137,4700,1,0.3062499999999999,64113.0193939209,4700,1,0.3062499999999999,72503.83833312988,4700,1,0.3062499999999999,70386.93879699707,4700,1,0.3062499999999999,69174.90995788574,4700,1,0.3062499999999999,67190.65507507324,4700,1,0.3062499999999999,69830.17974853516,4700,1,0.3062499999999999,66807.93760681152,4700,1,0.3062499999999999,69739.49560546875,4700,1,0.3062499999999999,60364.82948303223,4700,1,0.3062499999999999,61571.87992858887,4700,1,0.3062499999999999,64410.2848815918,4700,1,0.3062499999999999,22274068.124664307,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,71.42857360839844,0,0,0,19.047618865966797,0,30.000001907348633,18.75,15.000000953674316,31.57894515991211,25,0,0,0,26.3157901763916,0,20,23.52941131591797,66480517120,2147479552,22856282112,0
99,1710260541067,193038.7997894287,4700,1,0.3062499999999999,64113.26448059082,4700,1,0.3062499999999999,72504.04336547852,4700,1,0.3062499999999999,70386.94311523438,4700,1,0.3062499999999999,69175.38220214844,4700,1,0.3062499999999999,67190.6587524414,4700,1,0.3062499999999999,69830.19229125977,4700,1,0.3062499999999999,66807.94134521484,4700,1,0.3062499999999999,69739.86709594727,4700,1,0.3062499999999999,60364.832580566406,4700,1,0.3062499999999999,61572.177795410156,4700,1,0.3062499999999999,64410.67007446289,4700,1,0.3062499999999999,22274073.668304443,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,71.42857360839844,0,0,0,19.047618865966797,0,30.000001907348633,18.75,15.000000953674316,31.57894515991211,25,0,0,0,26.3157901763916,0,20,23.52941131591797,66480517120,2147479552,22852763648,0
99,1710260541168,193039.2719116211,4700,1,0.3062499999999999,64113.476989746094,4700,1,0.3062499999999999,72504.35241699219,4700,1,0.3062499999999999,70386.94746398926,4700,1,0.3062499999999999,69175.85479736328,4700,1,0.3062499999999999,67190.6990814209,4700,1,0.3062499999999999,69830.20399475098,4700,1,0.3062499999999999,66807.94453430176,4700,1,0.3062499999999999,69740.0514831543,4700,1,0.3062499999999999,60364.837890625,4700,1,0.3062499999999999,61572.588439941406,4700,1,0.3062499999999999,64411.031646728516,4700,1,0.3062499999999999,22274079.365875244,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,55.55555725097656,0,0,0,28.571430206298828,0,36.842105865478516,29.411766052246094,17.647058486938477,16.666667938232422,31.57894515991211,0,0,0,15.000000953674316,0,5.882352828979492,35,66480517120,2147479552,22847324160,0
99,1710260541268,193039.7433166504,4700,1,0.3062499999999999,64113.60905456543,4700,1,0.3062499999999999,72504.64958190918,4700,1,0.3062499999999999,70386.95170593262,4700,1,0.3062499999999999,69176.32620239258,4700,1,0.3062499999999999,67190.7026977539,4700,1,0.3062499999999999,69830.21363830566,4700,1,0.3062499999999999,66807.94763183594,4700,1,0.3062499999999999,69740.24324035645,4700,1,0.3062499999999999,60365.09671020508,4700,1,0.3062499999999999,61572.98191833496,4700,1,0.3062499999999999,64411.30906677246,4700,1,0.3062499999999999,22274085.075759888,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,55.55555725097656,0,0,0,28.571430206298828,0,36.842105865478516,29.411766052246094,17.647058486938477,16.666667938232422,31.57894515991211,0,0,0,15.000000953674316,0,5.882352828979492,35,66480517120,2147479552,22848647168,0
99,1710260541368,193040.21612548828,4700,1,0.3062499999999999,64113.88731384277,4700,1,0.3062499999999999,72504.93309020996,4700,1,0.3062499999999999,70386.95701599121,4700,1,0.3062499999999999,69176.79972839355,4700,1,0.3062499999999999,67190.78674316406,4700,1,0.3062499999999999,69830.22679138184,4700,1,0.3062499999999999,66807.95083618164,4700,1,0.3062499999999999,69740.51388549805,4700,1,0.3062499999999999,60365.36720275879,4700,1,0.3062499999999999,61573.35548400879,4700,1,0.3062499999999999,64411.463302612305,4700,1,0.3062499999999999,22274090.89517212,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,22.22222328186035,0,28.571430206298828,26.3157901763916,16.666667938232422,16.666667938232422,25,0,0,0,0,35,33.333335876464844,0,66480517120,2147479552,22848925696,0
99,1710260541468,193040.6840209961,4700,1,0.3062499999999999,64114.18989562988,4700,1,0.3062499999999999,72505.20056152344,4700,1,0.3062499999999999,70386.96125793457,4700,1,0.3062499999999999,69177.2666015625,4700,1,0.3062499999999999,67190.79035949707,4700,1,0.3062499999999999,69830.24131774902,4700,1,0.3062499999999999,66807.95429992676,4700,1,0.3062499999999999,69740.81967163086,4700,1,0.3062499999999999,60365.61637878418,4700,1,0.3062499999999999,61573.71321105957,4700,1,0.3062499999999999,64411.55531311035,4700,1,0.3062499999999999,22274096.569381714,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,22.22222328186035,0,28.571430206298828,26.3157901763916,16.666667938232422,16.666667938232422,25,0,0,0,0,35,33.333335876464844,0,66480517120,2147479552,22849810432,0
99,1710260541568,193041.15412902832,4700,1,0.3062499999999999,64114.36068725586,4700,1,0.3062499999999999,72505.4970703125,4700,1,0.3062499999999999,70386.96553039551,4700,1,0.3062499999999999,69177.7364654541,4700,1,0.3062499999999999,67190.93103027344,4700,1,0.3062499999999999,69830.24838256836,4700,1,0.3062499999999999,66807.9574432373,4700,1,0.3062499999999999,69741.20579528809,4700,1,0.3062499999999999,60365.87217712402,4700,1,0.3062499999999999,61573.97639465332,4700,1,0.3062499999999999,64411.78495788574,4700,1,0.3062499999999999,22274102.37110901,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,0,0,0,0,84.21052551269531,0,0,0,33.333335876464844,0,15.000000953674316,5.263157844543457,19.047618865966797,26.3157901763916,35,0,0,0,5.555555820465088,31.57894515991211,31.57894515991211,0,66480517120,2147479552,22850084864,0
99,1710260541668,193041.62550354004,4700,1,0.3062499999999999,64114.38185119629,4700,1,0.3062499999999999,72505.76110839844,4700,1,0.3062499999999999,70386.97001647949,4700,1,0.3062499999999999,69178.20834350586,4700,1,0.3062499999999999,67190.94776916504,4700,1,0.3062499999999999,69830.26220703125,4700,1,0.3062499999999999,66807.96064758301,4700,1,0.3062499999999999,69741.54600524902,4700,1,0.3062499999999999,60366.14646911621,4700,1,0.3062499999999999,61574.33135986328,4700,1,0.3062499999999999,64412.07369995117,4700,1,0.3062499999999999,22274108.023010254,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,0,0,0,0,84.21052551269531,0,0,0,33.333335876464844,0,15.000000953674316,5.263157844543457,19.047618865966797,26.3157901763916,35,0,0,0,5.555555820465088,31.57894515991211,31.57894515991211,0,66480517120,2147479552,22851411968,0
99,1710260541768,193042.09980773926,4700,1,0.3062499999999999,64114.38539123535,4700,1,0.3062499999999999,72506.02018737793,4700,1,0.3062499999999999,70386.97427368164,4700,1,0.3062499999999999,69178.6799621582,4700,1,0.3062499999999999,67191.0207824707,4700,1,0.3062499999999999,69830.2751159668,4700,1,0.3062499999999999,66807.96376037598,4700,1,0.3062499999999999,69741.92082214355,4700,1,0.3062499999999999,60366.42744445801,4700,1,0.3062499999999999,61574.67462158203,4700,1,0.3062499999999999,64412.36262512207,4700,1,0.3062499999999999,22274113.78137207,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,50,0,0,0,42.85714340209961,0,55,23.809524536132813,33.333335876464844,0,27.77777862548828,0,0,0,23.809524536132813,27.77777862548828,33.333335876464844,0,66480517120,2147479552,22852132864,0
99,1710260541868,193042.57096862793,4700,1,0.3062499999999999,64114.58818054199,4700,1,0.3062499999999999,72506.28050231934,4700,1,0.3062499999999999,70386.97947692871,4700,1,0.3062499999999999,69179.15100097656,4700,1,0.3062499999999999,67191.23182678223,4700,1,0.3062499999999999,69830.2878112793,4700,1,0.3062499999999999,66807.96780395508,4700,1,0.3062499999999999,69742.24575805664,4700,1,0.3062499999999999,60366.69094848633,4700,1,0.3062499999999999,61574.959732055664,4700,1,0.3062499999999999,64412.65330505371,4700,1,0.3062499999999999,22274119.70793152,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,50,0,0,0,42.85714340209961,0,55,23.809524536132813,33.333335876464844,0,27.77777862548828,0,0,0,23.809524536132813,27.77777862548828,33.333335876464844,0,66480517120,2147479552,22852739072,0
99,1710260541968,193043.03996276855,4700,1,0.3062499999999999,64114.885971069336,4700,1,0.3062499999999999,72506.56718444824,4700,1,0.3062499999999999,70386.98413085938,4700,1,0.3062499999999999,69179.62269592285,4700,1,0.3062499999999999,67191.30615234375,4700,1,0.3062499999999999,69830.29846191406,4700,1,0.3062499999999999,66807.97091674805,4700,1,0.3062499999999999,69742.55520629883,4700,1,0.3062499999999999,60366.92485046387,4700,1,0.3062499999999999,61575.25830078125,4700,1,0.3062499999999999,64412.867126464844,4700,1,0.3062499999999999,22274125.463668823,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,4.761904716491699,0,0,0,0,80,0,0,0,15.789472579956055,0,20,12.5,26.3157901763916,35,31.57894515991211,0,0,0,21.052631378173828,22.22222328186035,9.523809432983398,0,66480517120,2147479552,22854291456,0
99,1710260542068,193043.5122833252,4700,1,0.3062499999999999,64115.180419921875,4700,1,0.3062499999999999,72506.87048339844,4700,1,0.3062499999999999,70386.98843383789,4700,1,0.3062499999999999,69180.09252929688,4700,1,0.3062499999999999,67191.30995178223,4700,1,0.3062499999999999,69830.31552124023,4700,1,0.3062499999999999,66807.97402954102,4700,1,0.3062499999999999,69742.80184936523,4700,1,0.3062499999999999,60367.21855163574,4700,1,0.3062499999999999,61575.51338195801,4700,1,0.3062499999999999,64413.137466430664,4700,1,0.3062499999999999,22274131.267715454,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95.23809814453125,4.761904716491699,0,0,0,0,80,0,0,0,15.789472579956055,0,20,12.5,26.3157901763916,35,31.57894515991211,0,0,0,21.052631378173828,22.22222328186035,9.523809432983398,0,66480517120,2147479552,22854782976,0
