Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258660804,184093.78343200684,4700,1,0.3062499999999999,61366.08930969238,4700,1,0.3062499999999999,69015.27212524414,4700,1,0.3062499999999999,66876.75032043457,4700,1,0.3062499999999999,65998.00859069824,4700,1,0.3062499999999999,64314.73344421387,4700,1,0.3062499999999999,66953.05409240723,4700,1,0.3062499999999999,63779.36703491211,4700,1,0.3062499999999999,66791.9271850586,4700,1,0.3062499999999999,58351.59536743164,4700,1,0.3062499999999999,58325.1983795166,4700,1,0.3062499999999999,61096.77456665039,4700,1,0.3062499999999999,22173938.64173889,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,0,16.666667938232422,100,0,40,25,30.000001907348633,0,0,0,25,0,0,0,0,0,18.75,5.263157844543457,0,0,0,30.000001907348633,19.047618865966797,66480517120,2147479552,22840815616,0
99,1710258660904,184094.26361083984,4700,1,0.3062499999999999,61366.29783630371,4700,1,0.3062499999999999,69015.72485351563,4700,1,0.3062499999999999,66877.09259033203,4700,1,0.3062499999999999,65998.29051208496,4700,1,0.3062499999999999,64315.02200317383,4700,1,0.3062499999999999,66953.34967041016,4700,1,0.3062499999999999,63779.370193481445,4700,1,0.3062499999999999,66791.93029785156,4700,1,0.3062499999999999,58351.81280517578,4700,1,0.3062499999999999,58325.36430358887,4700,1,0.3062499999999999,61096.89031982422,4700,1,0.3062499999999999,22173944.525009155,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,85,13.636363983154297,21.052631378173828,100,0,38.095237731933594,31.57894515991211,0,0,0,0,16.666667938232422,0,0,0,0,0,29.411766052246094,27.77777862548828,0,0,0,15.000000953674316,11.111111640930176,66480517120,2147479552,22842617856,0
99,1710258661004,184094.76460266113,4700,1,0.3062499999999999,61366.456787109375,4700,1,0.3062499999999999,69016.17346191406,4700,1,0.3062499999999999,66877.41625976563,4700,1,0.3062499999999999,65998.59666442871,4700,1,0.3062499999999999,64315.372787475586,4700,1,0.3062499999999999,66953.6363067627,4700,1,0.3062499999999999,63779.37341308594,4700,1,0.3062499999999999,66791.9351196289,4700,1,0.3062499999999999,58351.996154785156,4700,1,0.3062499999999999,58325.56254577637,4700,1,0.3062499999999999,61096.91015625,4700,1,0.3062499999999999,22173950.42869568,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,85,13.636363983154297,21.052631378173828,100,0,38.095237731933594,31.57894515991211,0,0,0,0,16.666667938232422,0,0,0,0,0,29.411766052246094,27.77777862548828,0,0,0,15.000000953674316,11.111111640930176,66480517120,2147479552,22843551744,0
99,1710258661104,184095.2917327881,4700,1,0.3062499999999999,61366.679611206055,4700,1,0.3062499999999999,69016.70050048828,4700,1,0.3062499999999999,66877.4340057373,4700,1,0.3062499999999999,65998.77610778809,4700,1,0.3062499999999999,64315.54528808594,4700,1,0.3062499999999999,66953.9379272461,4700,1,0.3062499999999999,63779.37657165527,4700,1,0.3062499999999999,66792.04936218262,4700,1,0.3062499999999999,58352.211486816406,4700,1,0.3062499999999999,58325.81703186035,4700,1,0.3062499999999999,61096.98246765137,4700,1,0.3062499999999999,22173956.158966064,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,5,20,100,5.882352828979492,11.111111640930176,17.647058486938477,0,0,0,0,15.789472579956055,0,0,0,0,5.555555820465088,35,35,0,0,0,25,5,66480517120,2147479552,22845698048,0
99,1710258661204,184095.80863952637,4700,1,0.3062499999999999,61366.913330078125,4700,1,0.3062499999999999,69017.28385925293,4700,1,0.3062499999999999,66877.45065307617,4700,1,0.3062499999999999,65998.91806030273,4700,1,0.3062499999999999,64315.54838562012,4700,1,0.3062499999999999,66954.17070007324,4700,1,0.3062499999999999,63779.37977600098,4700,1,0.3062499999999999,66792.28433227539,4700,1,0.3062499999999999,58352.383071899414,4700,1,0.3062499999999999,58326.02426147461,4700,1,0.3062499999999999,61097.191635131836,4700,1,0.3062499999999999,22173961.805007935,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,5,20,100,5.882352828979492,11.111111640930176,17.647058486938477,0,0,0,0,15.789472579956055,0,0,0,0,5.555555820465088,35,35,0,0,0,25,5,66480517120,2147479552,22847565824,0
99,1710258661304,184096.30712890625,4700,1,0.3062499999999999,61367.1397857666,4700,1,0.3062499999999999,69017.86009216309,4700,1,0.3062499999999999,66877.46719360352,4700,1,0.3062499999999999,65999.19006347656,4700,1,0.3062499999999999,64315.551498413086,4700,1,0.3062499999999999,66954.39640808105,4700,1,0.3062499999999999,63779.382888793945,4700,1,0.3062499999999999,66792.50416564941,4700,1,0.3062499999999999,58352.41737365723,4700,1,0.3062499999999999,58326.20851135254,4700,1,0.3062499999999999,61097.46795654297,4700,1,0.3062499999999999,22173967.469299316,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,16.666667938232422,21.052631378173828,95.23809814453125,20,0,22.72727394104004,0,0,0,16.666667938232422,5.263157844543457,10,0,0,0,52.6315803527832,0,11.111111640930176,0,0,0,20,25,66480517120,2147479552,22843342848,0
99,1710258661404,184096.78381347656,4700,1,0.3062499999999999,61367.54734802246,4700,1,0.3062499999999999,69018.12898254395,4700,1,0.3062499999999999,66877.48274230957,4700,1,0.3062499999999999,65999.23828125,4700,1,0.3062499999999999,64315.79472351074,4700,1,0.3062499999999999,66954.67610168457,4700,1,0.3062499999999999,63779.385971069336,4700,1,0.3062499999999999,66792.82014465332,4700,1,0.3062499999999999,58352.690689086914,4700,1,0.3062499999999999,58326.42234802246,4700,1,0.3062499999999999,61097.787506103516,4700,1,0.3062499999999999,22173973.49143982,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,16.666667938232422,21.052631378173828,95.23809814453125,20,0,22.72727394104004,0,0,0,16.666667938232422,5.263157844543457,10,0,0,0,52.6315803527832,0,11.111111640930176,0,0,0,20,25,66480517120,2147479552,22846828544,0
99,1710258661504,184097.26649475098,4700,1,0.3062499999999999,61368.013931274414,4700,1,0.3062499999999999,69018.35543823242,4700,1,0.3062499999999999,66877.49911499023,4700,1,0.3062499999999999,65999.30848693848,4700,1,0.3062499999999999,64316.07881164551,4700,1,0.3062499999999999,66954.9992980957,4700,1,0.3062499999999999,63779.38919067383,4700,1,0.3062499999999999,66793.09748840332,4700,1,0.3062499999999999,58352.76176452637,4700,1,0.3062499999999999,58326.639419555664,4700,1,0.3062499999999999,61098.17189025879,4700,1,0.3062499999999999,22173979.506607056,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,5,15.000000953674316,0,5.263157844543457,0,0,0,0,0,26.3157901763916,25,0,0,30.000001907348633,78.94737243652344,22.22222328186035,26.3157901763916,33.333335876464844,0,10.526315689086914,0,21.052631378173828,23.52941131591797,66480517120,2147479552,22849687552,0
99,1710258661604,184097.74562072754,4700,1,0.3062499999999999,61368.48487854004,4700,1,0.3062499999999999,69018.47930908203,4700,1,0.3062499999999999,66877.51850891113,4700,1,0.3062499999999999,65999.59323120117,4700,1,0.3062499999999999,64316.22541809082,4700,1,0.3062499999999999,66955.29315185547,4700,1,0.3062499999999999,63779.3923034668,4700,1,0.3062499999999999,66793.46653747559,4700,1,0.3062499999999999,58352.764892578125,4700,1,0.3062499999999999,58326.89158630371,4700,1,0.3062499999999999,61098.53158569336,4700,1,0.3062499999999999,22173985.400985718,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,5,15.000000953674316,0,5.263157844543457,0,0,0,0,0,26.3157901763916,25,0,0,30.000001907348633,78.94737243652344,22.22222328186035,26.3157901763916,33.333335876464844,0,10.526315689086914,0,21.052631378173828,23.52941131591797,66480517120,2147479552,22852452352,0
99,1710258661704,184098.21899414063,4700,1,0.3062499999999999,61368.94885253906,4700,1,0.3062499999999999,69018.48239135742,4700,1,0.3062499999999999,66877.53684997559,4700,1,0.3062499999999999,65999.89665222168,4700,1,0.3062499999999999,64316.53968811035,4700,1,0.3062499999999999,66955.60171508789,4700,1,0.3062499999999999,63779.39552307129,4700,1,0.3062499999999999,66793.75430297852,4700,1,0.3062499999999999,58352.819396972656,4700,1,0.3062499999999999,58327.08348083496,4700,1,0.3062499999999999,61098.87649536133,4700,1,0.3062499999999999,22173991.283218384,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,36.842105865478516,0,21.052631378173828,100,10,26.3157901763916,35,0,33.333335876464844,5,25,31.57894515991211,66480517120,2147479552,22844047360,0
99,1710258661804,184098.69047546387,4700,1,0.3062499999999999,61369.41325378418,4700,1,0.3062499999999999,69018.6978149414,4700,1,0.3062499999999999,66877.55499267578,4700,1,0.3062499999999999,66000.19914245605,4700,1,0.3062499999999999,64316.84437561035,4700,1,0.3062499999999999,66955.8939819336,4700,1,0.3062499999999999,63779.39863586426,4700,1,0.3062499999999999,66793.9871673584,4700,1,0.3062499999999999,58353.0583190918,4700,1,0.3062499999999999,58327.11213684082,4700,1,0.3062499999999999,61099.183990478516,4700,1,0.3062499999999999,22173997.319396973,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,36.842105865478516,0,21.052631378173828,100,10,26.3157901763916,35,0,33.333335876464844,5,25,31.57894515991211,66480517120,2147479552,22845685760,0
99,1710258661904,184099.16165161133,4700,1,0.3062499999999999,61369.8796081543,4700,1,0.3062499999999999,69018.7465209961,4700,1,0.3062499999999999,66877.67552185059,4700,1,0.3062499999999999,66000.39335632324,4700,1,0.3062499999999999,64317.15075683594,4700,1,0.3062499999999999,66956.19212341309,4700,1,0.3062499999999999,63779.40180969238,4700,1,0.3062499999999999,66794.30111694336,4700,1,0.3062499999999999,58353.27363586426,4700,1,0.3062499999999999,58327.11521911621,4700,1,0.3062499999999999,61099.54936218262,4700,1,0.3062499999999999,22174003.25099182,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,14.285715103149414,0,0,0,0,0,0,0,0,22.22222328186035,0,30.000001907348633,0,22.22222328186035,100,19.047618865966797,33.333335876464844,35,0,5.555555820465088,11.764705657958984,0,31.81818199157715,66480517120,2147479552,22847729664,0
99,1710258662004,184099.62719726563,4700,1,0.3062499999999999,61370.34768676758,4700,1,0.3062499999999999,69018.91249084473,4700,1,0.3062499999999999,66877.70393371582,4700,1,0.3062499999999999,66000.69854736328,4700,1,0.3062499999999999,64317.39881896973,4700,1,0.3062499999999999,66956.51329040527,4700,1,0.3062499999999999,63779.40512084961,4700,1,0.3062499999999999,66794.5961303711,4700,1,0.3062499999999999,58353.35981750488,4700,1,0.3062499999999999,58327.29202270508,4700,1,0.3062499999999999,61099.85188293457,4700,1,0.3062499999999999,22174009.323501587,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,14.285715103149414,0,0,0,0,0,0,0,0,22.22222328186035,0,30.000001907348633,0,22.22222328186035,100,19.047618865966797,33.333335876464844,35,0,5.555555820465088,11.764705657958984,0,31.81818199157715,66480517120,2147479552,22844436480,0
99,1710258662105,184100.10041809082,4700,1,0.3062499999999999,61370.81120300293,4700,1,0.3062499999999999,69019.09655761719,4700,1,0.3062499999999999,66877.71585083008,4700,1,0.3062499999999999,66000.95820617676,4700,1,0.3062499999999999,64317.690979003906,4700,1,0.3062499999999999,66956.87051391602,4700,1,0.3062499999999999,63779.408294677734,4700,1,0.3062499999999999,66794.94053649902,4700,1,0.3062499999999999,58353.36289978027,4700,1,0.3062499999999999,58327.544860839844,4700,1,0.3062499999999999,61100.037506103516,4700,1,0.3062499999999999,22174015.327453613,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,13.043478012084961,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,0,9.523809432983398,100,20,27.77777862548828,35.29411697387695,0,16.666667938232422,9.523809432983398,26.3157901763916,30.000001907348633,66480517120,2147479552,22845267968,0
99,1710258662205,184100.57586669922,4700,1,0.3062499999999999,61371.268951416016,4700,1,0.3062499999999999,69019.28436279297,4700,1,0.3062499999999999,66877.73608398438,4700,1,0.3062499999999999,66001.25436401367,4700,1,0.3062499999999999,64318.022048950195,4700,1,0.3062499999999999,66957.19718933105,4700,1,0.3062499999999999,63779.41410827637,4700,1,0.3062499999999999,66795.21510314941,4700,1,0.3062499999999999,58353.384506225586,4700,1,0.3062499999999999,58327.648849487305,4700,1,0.3062499999999999,61100.346420288086,4700,1,0.3062499999999999,22174021.253189087,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.73684692382813,13.043478012084961,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,0,9.523809432983398,100,20,27.77777862548828,35.29411697387695,0,16.666667938232422,9.523809432983398,26.3157901763916,30.000001907348633,66480517120,2147479552,22840934400,0
99,1710258662305,184101.04272460938,4700,1,0.3062499999999999,61371.73684692383,4700,1,0.3062499999999999,69019.47094726563,4700,1,0.3062499999999999,66877.75119018555,4700,1,0.3062499999999999,66001.47276306152,4700,1,0.3062499999999999,64318.31365966797,4700,1,0.3062499999999999,66957.51373291016,4700,1,0.3062499999999999,63779.41728210449,4700,1,0.3062499999999999,66795.45414733887,4700,1,0.3062499999999999,58353.58247375488,4700,1,0.3062499999999999,58327.916931152344,4700,1,0.3062499999999999,61100.62942504883,4700,1,0.3062499999999999,22174027.34675598,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,9.523809432983398,0,0,0,0,0,0,0,0,25,0,23.52941131591797,0,26.3157901763916,100,11.111111640930176,33.333335876464844,35.29411697387695,0,9.523809432983398,10.526315689086914,15.789472579956055,10,66480517120,2147479552,22836924416,0
99,1710258662405,184101.50666809082,4700,1,0.3062499999999999,61372.21008300781,4700,1,0.3062499999999999,69019.69508361816,4700,1,0.3062499999999999,66877.76927185059,4700,1,0.3062499999999999,66001.74514770508,4700,1,0.3062499999999999,64318.60906982422,4700,1,0.3062499999999999,66957.5744934082,4700,1,0.3062499999999999,63779.42039489746,4700,1,0.3062499999999999,66795.8307800293,4700,1,0.3062499999999999,58353.842712402344,4700,1,0.3062499999999999,58328.162857055664,4700,1,0.3062499999999999,61100.824630737305,4700,1,0.3062499999999999,22174033.43911743,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,9.523809432983398,0,0,0,0,0,0,0,0,25,0,23.52941131591797,0,26.3157901763916,100,11.111111640930176,33.333335876464844,35.29411697387695,0,9.523809432983398,10.526315689086914,15.789472579956055,10,66480517120,2147479552,22832320512,0
99,1710258662505,184101.97148132324,4700,1,0.3062499999999999,61372.681243896484,4700,1,0.3062499999999999,69019.98782348633,4700,1,0.3062499999999999,66877.78900146484,4700,1,0.3062499999999999,66002.03512573242,4700,1,0.3062499999999999,64318.90393066406,4700,1,0.3062499999999999,66957.68411254883,4700,1,0.3062499999999999,63779.42361450195,4700,1,0.3062499999999999,66796.15444946289,4700,1,0.3062499999999999,58354.05131530762,4700,1,0.3062499999999999,58328.40922546387,4700,1,0.3062499999999999,61101.06039428711,4700,1,0.3062499999999999,22174039.588745117,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,0,21.052631378173828,100,23.52941131591797,40,9.523809432983398,0,30.000001907348633,28.571430206298828,35,0,66480517120,2147479552,22832877568,0
99,1710258662605,184102.50384521484,4700,1,0.3062499999999999,61373.14471435547,4700,1,0.3062499999999999,69020.1681060791,4700,1,0.3062499999999999,66878.06753540039,4700,1,0.3062499999999999,66002.24703979492,4700,1,0.3062499999999999,64319.11457824707,4700,1,0.3062499999999999,66957.75262451172,4700,1,0.3062499999999999,63779.552017211914,4700,1,0.3062499999999999,66796.51341247559,4700,1,0.3062499999999999,58354.29356384277,4700,1,0.3062499999999999,58328.65367126465,4700,1,0.3062499999999999,61101.06564331055,4700,1,0.3062499999999999,22174045.714294434,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,0,21.052631378173828,100,23.52941131591797,40,9.523809432983398,0,30.000001907348633,28.571430206298828,35,0,66480517120,2147479552,22838042624,0
99,1710258662705,184103.06492614746,4700,1,0.3062499999999999,61373.59945678711,4700,1,0.3062499999999999,69020.33810424805,4700,1,0.3062499999999999,66878.38172912598,4700,1,0.3062499999999999,66002.53135681152,4700,1,0.3062499999999999,64319.32261657715,4700,1,0.3062499999999999,66957.80618286133,4700,1,0.3062499999999999,63779.93850708008,4700,1,0.3062499999999999,66796.72943115234,4700,1,0.3062499999999999,58354.30577087402,4700,1,0.3062499999999999,58328.81182861328,4700,1,0.3062499999999999,61101.070083618164,4700,1,0.3062499999999999,22174051.46447754,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,10,0,15.000000953674316,15.789472579956055,22.22222328186035,0,0,0,0,20,0,31.81818199157715,0,0,95,5,21.052631378173828,0,25,25,10.526315689086914,15.789472579956055,0,66480517120,2147479552,22840201216,0
99,1710258662805,184103.62074279785,4700,1,0.3062499999999999,61374.0499420166,4700,1,0.3062499999999999,69020.47999572754,4700,1,0.3062499999999999,66878.6982421875,4700,1,0.3062499999999999,66002.83190917969,4700,1,0.3062499999999999,64319.640884399414,4700,1,0.3062499999999999,66957.88185119629,4700,1,0.3062499999999999,63780.326263427734,4700,1,0.3062499999999999,66796.92445373535,4700,1,0.3062499999999999,58354.37156677246,4700,1,0.3062499999999999,58328.92835998535,4700,1,0.3062499999999999,61101.073181152344,4700,1,0.3062499999999999,22174057.474334717,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,10,0,15.000000953674316,15.789472579956055,22.22222328186035,0,0,0,0,20,0,31.81818199157715,0,0,95,5,21.052631378173828,0,25,25,10.526315689086914,15.789472579956055,0,66480517120,2147479552,22836019200,0
99,1710258662905,184104.1925354004,4700,1,0.3062499999999999,61374.47413635254,4700,1,0.30000000000000004,69020.58151245117,4700,1,0.30000000000000004,66879.00227355957,4700,1,0.3062499999999999,66002.95571899414,4700,1,0.3062499999999999,64319.94868469238,4700,1,0.30000000000000004,66958.20143127441,4700,1,0.30000000000000004,63780.56184387207,4700,1,0.30000000000000004,66797.0623626709,4700,1,0.30000000000000004,58354.47450256348,4700,1,0.30000000000000004,58329.19432067871,4700,1,0.30000000000000004,61101.24150085449,4700,1,0.30000000000000004,22174063.473205566,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.11764526367188,5,0,10,10,22.22222328186035,5,14.285715103149414,5.555555820465088,19.047618865966797,10.526315689086914,0,11.764705657958984,14.285715103149414,0,100,0,22.22222328186035,15.000000953674316,20,15.000000953674316,5,20,0,66480517120,2147479552,22839857152,0
99,1710258663005,184104.74783325195,4700,1,0.3062499999999999,61374.91583251953,4700,1,0.3062499999999999,69020.73368835449,4700,1,0.3062499999999999,66879.0486907959,4700,1,0.3062499999999999,66002.96971130371,4700,1,0.3062499999999999,64320.269470214844,4700,1,0.3062499999999999,66958.6100769043,4700,1,0.3062499999999999,63780.95881652832,4700,1,0.3062499999999999,66797.28793334961,4700,1,0.3062499999999999,58354.57553100586,4700,1,0.3062499999999999,58329.22315979004,4700,1,0.3062499999999999,61101.2834777832,4700,1,0.3062499999999999,22174069.16659546,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.11764526367188,5,0,10,10,22.22222328186035,5,14.285715103149414,5.555555820465088,19.047618865966797,10.526315689086914,0,11.764705657958984,14.285715103149414,0,100,0,22.22222328186035,15.000000953674316,20,15.000000953674316,5,20,0,66480517120,2147479552,22829068288,0
