Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266960301,222523.81718444824,4700,1,0.30000000000000004,75805.47454833984,4700,1,0.30000000000000004,85075.32527160645,4700,1,0.30000000000000004,82626.65042114258,4700,1,0.30000000000000004,78184.2914276123,4700,1,0.30000000000000004,76570.59909057617,4700,1,0.30000000000000004,79599.17236328125,4700,1,0.30000000000000004,76071.9808807373,4700,1,0.30000000000000004,80611.78225708008,4700,1,0.30000000000000004,68902.31907653809,4700,1,0.30000000000000004,70786.98123168945,4700,1,0.30000000000000004,74189.04884338379,4700,1,0.30000000000000004,22613401.043426514,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.44444274902344,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,45,0,0,0,0,19.047618865966797,33.333335876464844,0,66480517120,2147479552,22870138880,0
99,1710266960401,222524.42684936523,4700,1,0.3062499999999999,75805.85632324219,4700,1,0.3062499999999999,85076.07174682617,4700,1,0.3062499999999999,82626.6547088623,4700,1,0.3062499999999999,78184.29466247559,4700,1,0.3062499999999999,76570.60227966309,4700,1,0.3062499999999999,79599.17709350586,4700,1,0.3062499999999999,76071.98463439941,4700,1,0.3062499999999999,80611.95079040527,4700,1,0.3062499999999999,68902.32221984863,4700,1,0.3062499999999999,70787.10461425781,4700,1,0.3062499999999999,74189.29550170898,4700,1,0.3062499999999999,22613406.435424805,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,55,0,0,0,20,5.263157844543457,21.052631378173828,16.666667938232422,66480517120,2147479552,22871154688,0
99,1710266960501,222525.0316772461,4700,1,0.3062499999999999,75806.12089538574,4700,1,0.3062499999999999,85076.81742858887,4700,1,0.3062499999999999,82626.65899658203,4700,1,0.3062499999999999,78184.29772949219,4700,1,0.3062499999999999,76570.60548400879,4700,1,0.3062499999999999,79599.18020629883,4700,1,0.3062499999999999,76071.98843383789,4700,1,0.3062499999999999,80612.15870666504,4700,1,0.3062499999999999,68902.32554626465,4700,1,0.3062499999999999,70787.41177368164,4700,1,0.3062499999999999,74189.48287963867,4700,1,0.3062499999999999,22613411.92478943,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,55,0,0,0,20,5.263157844543457,21.052631378173828,16.666667938232422,66480517120,2147479552,22870847488,0
99,1710266960601,222525.64335632324,4700,1,0.3062499999999999,75806.32992553711,4700,1,0.3062499999999999,85077.56169128418,4700,1,0.3062499999999999,82626.6633605957,4700,1,0.3062499999999999,78184.30094909668,4700,1,0.3062499999999999,76570.6086730957,4700,1,0.3062499999999999,79599.18347167969,4700,1,0.3062499999999999,76071.99237060547,4700,1,0.3062499999999999,80612.4167175293,4700,1,0.3062499999999999,68902.32872009277,4700,1,0.3062499999999999,70787.57292175293,4700,1,0.3062499999999999,74189.82145690918,4700,1,0.3062499999999999,22613417.451171875,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,55,0,0,0,20,5.263157844543457,21.052631378173828,16.666667938232422,66480517120,2147479552,22874587136,0
99,1710266960701,222526.25340270996,4700,1,0.3062499999999999,75806.55599975586,4700,1,0.3062499999999999,85078.29872131348,4700,1,0.3062499999999999,82626.66830444336,4700,1,0.3062499999999999,78184.30404663086,4700,1,0.3062499999999999,76570.61177062988,4700,1,0.3062499999999999,79599.18661499023,4700,1,0.3062499999999999,76071.99655151367,4700,1,0.3062499999999999,80612.71362304688,4700,1,0.3062499999999999,68902.33180236816,4700,1,0.3062499999999999,70787.81433105469,4700,1,0.3062499999999999,74190.04782104492,4700,1,0.3062499999999999,22613422.983779907,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,55,0,0,0,25,0,30.000001907348633,35,66480517120,2147479552,22876106752,0
99,1710266960801,222526.86428833008,4700,1,0.3062499999999999,75806.91899108887,4700,1,0.3062499999999999,85079.04425048828,4700,1,0.3062499999999999,82626.6725769043,4700,1,0.3062499999999999,78184.31253051758,4700,1,0.3062499999999999,76570.61486816406,4700,1,0.3062499999999999,79599.18971252441,4700,1,0.3062499999999999,76072.00025939941,4700,1,0.3062499999999999,80612.82336425781,4700,1,0.3062499999999999,68902.33778381348,4700,1,0.3062499999999999,70788.07861328125,4700,1,0.3062499999999999,74190.20812988281,4700,1,0.3062499999999999,22613428.454193115,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,61.11111068725586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,35,0,0,0,21.052631378173828,0,18.75,0,66480517120,2147479552,22869999616,0
99,1710266960901,222527.47509765625,4700,1,0.30000000000000004,75807.15409851074,4700,1,0.30000000000000004,85079.78909301758,4700,1,0.30000000000000004,82626.68209838867,4700,1,0.30000000000000004,78184.32670593262,4700,1,0.30000000000000004,76570.62008666992,4700,1,0.30000000000000004,79599.19590759277,4700,1,0.30000000000000004,76072.00355529785,4700,1,0.30000000000000004,80613.04629516602,4700,1,0.30000000000000004,68902.34089660645,4700,1,0.30000000000000004,70788.35079956055,4700,1,0.30000000000000004,74190.45755004883,4700,1,0.30000000000000004,22613433.98234558,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,61.11111068725586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,35,0,0,0,21.052631378173828,0,18.75,0,66480517120,2147479552,22875922432,0
99,1710266961001,222528.08796691895,4700,1,0.3062499999999999,75807.42071533203,4700,1,0.3062499999999999,85080.53297424316,4700,1,0.3062499999999999,82626.68641662598,4700,1,0.3062499999999999,78184.33044433594,4700,1,0.3062499999999999,76570.63214111328,4700,1,0.3062499999999999,79599.19906616211,4700,1,0.3062499999999999,76072.00671386719,4700,1,0.3062499999999999,80613.25019836426,4700,1,0.3062499999999999,68902.3454284668,4700,1,0.3062499999999999,70788.65364074707,4700,1,0.3062499999999999,74190.70378112793,4700,1,0.3062499999999999,22613439.556625366,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,60.000003814697266,0,0,0,0,0,33.333335876464844,22.22222328186035,66480517120,2147479552,22876000256,0
99,1710266961101,222528.7035522461,4700,1,0.3062499999999999,75807.69160461426,4700,1,0.3062499999999999,85081.27781677246,4700,1,0.3062499999999999,82626.69360351563,4700,1,0.3062499999999999,78184.33438110352,4700,1,0.3062499999999999,76570.6353302002,4700,1,0.3062499999999999,79599.20222473145,4700,1,0.3062499999999999,76072.00988769531,4700,1,0.3062499999999999,80613.45712280273,4700,1,0.3062499999999999,68902.34866333008,4700,1,0.3062499999999999,70788.87829589844,4700,1,0.3062499999999999,74191.01126098633,4700,1,0.3062499999999999,22613445.096450806,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,60.000003814697266,0,0,0,0,0,33.333335876464844,22.22222328186035,66480517120,2147479552,22871269376,0
99,1710266961201,222529.31227111816,4700,1,0.3062499999999999,75807.99310302734,4700,1,0.3062499999999999,85082.02253723145,4700,1,0.3062499999999999,82626.69854736328,4700,1,0.3062499999999999,78184.33840942383,4700,1,0.3062499999999999,76570.63842773438,4700,1,0.3062499999999999,79599.20532226563,4700,1,0.3062499999999999,76072.01303100586,4700,1,0.3062499999999999,80613.66358947754,4700,1,0.3062499999999999,68902.35177612305,4700,1,0.3062499999999999,70789.15911865234,4700,1,0.3062499999999999,74191.2533416748,4700,1,0.3062499999999999,22613450.66052246,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,4.761904716491699,40,0,0,0,0,0,0,5,0,0,0,0,35,60.000003814697266,0,0,0,0,0,26.3157901763916,31.57894515991211,66480517120,2147479552,22877380608,0
99,1710266961302,222529.92826843262,4700,1,0.30000000000000004,75808.2733001709,4700,1,0.3062499999999999,85082.7671661377,4700,1,0.3062499999999999,82626.7027130127,4700,1,0.30000000000000004,78184.34208679199,4700,1,0.30000000000000004,76570.64152526855,4700,1,0.30000000000000004,79599.2084197998,4700,1,0.30000000000000004,76072.0161895752,4700,1,0.30000000000000004,80613.87104797363,4700,1,0.30000000000000004,68902.35760498047,4700,1,0.3062499999999999,70789.36231994629,4700,1,0.3062499999999999,74191.56175231934,4700,1,0.3062499999999999,22613456.236816406,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,4.761904716491699,40,0,0,0,0,0,0,5,0,0,0,0,35,60.000003814697266,0,0,0,0,0,26.3157901763916,31.57894515991211,66480517120,2147479552,22871662592,0
99,1710266961401,222530.5411376953,4700,1,0.3062499999999999,75808.6000366211,4700,1,0.3062499999999999,85083.51190185547,4700,1,0.3062499999999999,82626.70698547363,4700,1,0.3062499999999999,78184.34600830078,4700,1,0.3062499999999999,76570.64469909668,4700,1,0.3062499999999999,79599.21221923828,4700,1,0.3062499999999999,76072.02003479004,4700,1,0.3062499999999999,80614.0754699707,4700,1,0.3062499999999999,68902.36074829102,4700,1,0.3062499999999999,70789.6185760498,4700,1,0.3062499999999999,74191.78889465332,4700,1,0.3062499999999999,22613461.82133484,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,4.761904716491699,55,0,0,0,0,0,0,0,0,0,0,0,40,47.36842346191406,0,0,0,0,0,16.666667938232422,26.3157901763916,66480517120,2147479552,22878822400,0
99,1710266961502,222531.1553955078,4700,1,0.30000000000000004,75808.9005279541,4700,1,0.30000000000000004,85084.24989318848,4700,1,0.30000000000000004,82626.71128845215,4700,1,0.30000000000000004,78184.34976196289,4700,1,0.30000000000000004,76570.64794921875,4700,1,0.30000000000000004,79599.21533203125,4700,1,0.30000000000000004,76072.02314758301,4700,1,0.30000000000000004,80614.32608032227,4700,1,0.30000000000000004,68902.36405944824,4700,1,0.30000000000000004,70789.7900390625,4700,1,0.30000000000000004,74192.05099487305,4700,1,0.30000000000000004,22613467.320373535,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,4.761904716491699,55,0,0,0,0,0,0,0,0,0,0,0,40,47.36842346191406,0,0,0,0,0,16.666667938232422,26.3157901763916,66480517120,2147479552,22863773696,0
99,1710266961602,222531.77156066895,4700,1,0.30000000000000004,75809.06907653809,4700,1,0.30000000000000004,85084.99534606934,4700,1,0.30000000000000004,82626.71557617188,4700,1,0.30000000000000004,78184.35369873047,4700,1,0.30000000000000004,76570.65118408203,4700,1,0.30000000000000004,79599.22030639648,4700,1,0.30000000000000004,76072.02824401855,4700,1,0.30000000000000004,80614.53302001953,4700,1,0.30000000000000004,68902.36729431152,4700,1,0.30000000000000004,70790.08372497559,4700,1,0.30000000000000004,74192.36247253418,4700,1,0.30000000000000004,22613472.84663391,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,93.75,0,5,40,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,57.142860412597656,0,0,0,5,0,26.3157901763916,31.57894515991211,66480517120,2147479552,22869671936,0
99,1710266961702,222532.3881225586,4700,1,0.30000000000000004,75809.35328674316,4700,1,0.30000000000000004,85085.74017333984,4700,1,0.30000000000000004,82626.72052001953,4700,1,0.30000000000000004,78184.35772705078,4700,1,0.30000000000000004,76570.65428161621,4700,1,0.30000000000000004,79599.22340393066,4700,1,0.30000000000000004,76072.03135681152,4700,1,0.30000000000000004,80614.7395324707,4700,1,0.30000000000000004,68902.37037658691,4700,1,0.30000000000000004,70790.33236694336,4700,1,0.30000000000000004,74192.58949279785,4700,1,0.30000000000000004,22613478.374191284,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,93.75,0,5,40,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,57.142860412597656,0,0,0,5,0,26.3157901763916,31.57894515991211,66480517120,2147479552,22864261120,0
99,1710266961802,222533.00386047363,4700,1,0.3062499999999999,75809.56689453125,4700,1,0.30000000000000004,85086.4859008789,4700,1,0.30000000000000004,82626.72505187988,4700,1,0.3062499999999999,78184.36163330078,4700,1,0.3062499999999999,76570.65737915039,4700,1,0.30000000000000004,79599.22650146484,4700,1,0.30000000000000004,76072.03446960449,4700,1,0.30000000000000004,80614.94561767578,4700,1,0.30000000000000004,68902.5470123291,4700,1,0.30000000000000004,70790.65074157715,4700,1,0.30000000000000004,74192.69784545898,4700,1,0.30000000000000004,22613483.96081543,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,45,0,0,0,0,0,0,0,0,0,0,0,12.5,57.894737243652344,0,0,0,0,0,29.411766052246094,21.052631378173828,66480517120,2147479552,22865600512,0
99,1710266961902,222533.6120452881,4700,1,0.3062499999999999,75809.88612365723,4700,1,0.3062499999999999,85087.23129272461,4700,1,0.3062499999999999,82626.72930908203,4700,1,0.3062499999999999,78184.36541748047,4700,1,0.3062499999999999,76570.6607055664,4700,1,0.3062499999999999,79599.22975158691,4700,1,0.3062499999999999,76072.03779602051,4700,1,0.3062499999999999,80615.14678955078,4700,1,0.3062499999999999,68902.73767089844,4700,1,0.3062499999999999,70790.93084716797,4700,1,0.3062499999999999,74192.70097351074,4700,1,0.3062499999999999,22613489.523864746,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,45,0,0,0,0,0,0,0,0,0,0,0,12.5,57.894737243652344,0,0,0,0,0,29.411766052246094,21.052631378173828,66480517120,2147479552,22866575360,0
99,1710266962002,222534.22828674316,4700,1,0.3062499999999999,75810.04838562012,4700,1,0.3062499999999999,85087.97897338867,4700,1,0.3062499999999999,82626.73352050781,4700,1,0.3062499999999999,78184.36920166016,4700,1,0.3062499999999999,76570.66381835938,4700,1,0.3062499999999999,79599.23286437988,4700,1,0.3062499999999999,76072.04090881348,4700,1,0.3062499999999999,80615.50044250488,4700,1,0.3062499999999999,68903.04309082031,4700,1,0.3062499999999999,70791.04145812988,4700,1,0.3062499999999999,74192.70402526855,4700,1,0.3062499999999999,22613495.044631958,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,20,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,45,0,0,0,15.789472579956055,26.3157901763916,25,0,66480517120,2147479552,22872895488,0
99,1710266962102,222534.84344482422,4700,1,0.3062499999999999,75810.06828308105,4700,1,0.3062499999999999,85088.71739196777,4700,1,0.3062499999999999,82626.73780822754,4700,1,0.3062499999999999,78184.37330627441,4700,1,0.3062499999999999,76570.66706848145,4700,1,0.3062499999999999,79599.23727416992,4700,1,0.3062499999999999,76072.04541015625,4700,1,0.3062499999999999,80615.86228942871,4700,1,0.3062499999999999,68903.326171875,4700,1,0.3062499999999999,70791.287109375,4700,1,0.3062499999999999,74192.70715332031,4700,1,0.3062499999999999,22613500.456558228,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,20,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,45,0,0,0,15.789472579956055,26.3157901763916,25,0,66480517120,2147479552,22873899008,0
99,1710266962202,222535.45703125,4700,1,0.3062499999999999,75810.2744140625,4700,1,0.3062499999999999,85089.46336364746,4700,1,0.3062499999999999,82626.74247741699,4700,1,0.3062499999999999,78184.37713623047,4700,1,0.3062499999999999,76570.67021179199,4700,1,0.3062499999999999,79599.24041748047,4700,1,0.3062499999999999,76072.04862976074,4700,1,0.3062499999999999,80616.11097717285,4700,1,0.3062499999999999,68903.62170410156,4700,1,0.3062499999999999,70791.53396606445,4700,1,0.3062499999999999,74192.72006225586,4700,1,0.3062499999999999,22613506.031219482,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,20,35,21.052631378173828,0,66480517120,2147479552,22873391104,0
99,1710266962302,222536.05647277832,4700,1,0.3062499999999999,75810.38296508789,4700,1,0.3062499999999999,85090.2251586914,4700,1,0.3062499999999999,82626.74745178223,4700,1,0.3062499999999999,78184.38121032715,4700,1,0.3062499999999999,76570.67352294922,4700,1,0.3062499999999999,79599.24365234375,4700,1,0.3062499999999999,76072.05183410645,4700,1,0.3062499999999999,80616.37942504883,4700,1,0.3062499999999999,68903.82234191895,4700,1,0.3062499999999999,70791.54516601563,4700,1,0.3062499999999999,74192.99603271484,4700,1,0.3062499999999999,22613511.51586914,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,20,35,21.052631378173828,0,66480517120,2147479552,22878908416,0
99,1710266962402,222536.62715148926,4700,1,0.30000000000000004,75810.5216217041,4700,1,0.3062499999999999,85091.01983642578,4700,1,0.3062499999999999,82626.79495239258,4700,1,0.3062499999999999,78184.42366027832,4700,1,0.3062499999999999,76570.72492980957,4700,1,0.3062499999999999,79599.28010559082,4700,1,0.3062499999999999,76072.13436889648,4700,1,0.3062499999999999,80616.69567871094,4700,1,0.3062499999999999,68903.97003173828,4700,1,0.3062499999999999,70791.58291625977,4700,1,0.3062499999999999,74193.20768737793,4700,1,0.3062499999999999,22613517.124206543,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,23.809524536132813,63.15789031982422,0,0,0,5,0,5,0,14.285715103149414,0,0,0,0,60.000003814697266,0,9.090909004211426,0,11.111111640930176,10.526315689086914,0,22.22222328186035,66480517120,2147479552,22884274176,0
99,1710266962502,222537.2325439453,4700,1,0.3062499999999999,75810.7110748291,4700,1,0.3062499999999999,85091.6904296875,4700,1,0.3062499999999999,82626.81526184082,4700,1,0.3062499999999999,78184.67370605469,4700,1,0.3062499999999999,76570.74778747559,4700,1,0.3062499999999999,79599.47328186035,4700,1,0.3062499999999999,76072.1641998291,4700,1,0.3062499999999999,80616.83724975586,4700,1,0.3062499999999999,68904.19511413574,4700,1,0.3062499999999999,70791.60598754883,4700,1,0.3062499999999999,74193.2440032959,4700,1,0.3062499999999999,22613522.501205444,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,23.809524536132813,63.15789031982422,0,0,0,5,0,5,0,14.285715103149414,0,0,0,0,60.000003814697266,0,9.090909004211426,0,11.111111640930176,10.526315689086914,0,22.22222328186035,66480517120,2147479552,22877450240,0
99,1710266962602,222537.82977294922,4700,1,0.3062499999999999,75810.87176513672,4700,1,0.3062499999999999,85092.39335632324,4700,1,0.3062499999999999,82626.81954956055,4700,1,0.3062499999999999,78185.01420593262,4700,1,0.3062499999999999,76570.75169372559,4700,1,0.3062499999999999,79599.7865447998,4700,1,0.3062499999999999,76072.16766357422,4700,1,0.3062499999999999,80617.0446472168,4700,1,0.3062499999999999,68904.23010253906,4700,1,0.3062499999999999,70791.60919189453,4700,1,0.3062499999999999,74193.24708557129,4700,1,0.3062499999999999,22613528.062973022,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,9.090909004211426,26.3157901763916,0,0,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,66.66667175292969,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22877634560,0
