Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252020647,153041.94012451172,4700,1,0.3062499999999999,49674.371337890625,4700,1,0.3062499999999999,55744.80551147461,4700,1,0.3062499999999999,54965.51837158203,4700,1,0.3062499999999999,55896.09169006348,4700,1,0.3062499999999999,54356.97052001953,4700,1,0.3062499999999999,57672.235900878906,4700,1,0.3062499999999999,53702.276107788086,4700,1,0.3062499999999999,55906.70764160156,4700,1,0.3062499999999999,49419.80224609375,4700,1,0.3062499999999999,47882.51550292969,4700,1,0.3062499999999999,50630.171798706055,4700,1,0.3062499999999999,21821302.90977478,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,0,15.789472579956055,12.5,0,0,0,36.842105865478516,36.842105865478516,31.57894515991211,5,15.789472579956055,16.666667938232422,0,0,0,0,0,21.052631378173828,0,0,0,100,0,66480517120,2147479552,22786043904,0
99,1710252020747,153042.43103027344,4700,1,0.3062499999999999,49674.50845336914,4700,1,0.3062499999999999,55745.02029418945,4700,1,0.3062499999999999,54965.64613342285,4700,1,0.3062499999999999,55896.29862976074,4700,1,0.3062499999999999,54357.27323913574,4700,1,0.3062499999999999,57672.6676940918,4700,1,0.3062499999999999,53702.45475769043,4700,1,0.3062499999999999,55906.78700256348,4700,1,0.3062499999999999,49419.94364929199,4700,1,0.3062499999999999,47882.96339416504,4700,1,0.3062499999999999,50630.185943603516,4700,1,0.3062499999999999,21821308.840026855,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,0,15.789472579956055,12.5,0,0,0,36.842105865478516,36.842105865478516,31.57894515991211,5,15.789472579956055,16.666667938232422,0,0,0,0,0,21.052631378173828,0,0,0,100,0,66480517120,2147479552,22788804608,0
99,1710252020847,153042.92793273926,4700,1,0.3062499999999999,49674.702575683594,4700,1,0.3062499999999999,55745.25343322754,4700,1,0.3062499999999999,54965.97334289551,4700,1,0.3062499999999999,55896.30194091797,4700,1,0.3062499999999999,54357.61309814453,4700,1,0.3062499999999999,57673.08285522461,4700,1,0.3062499999999999,53702.46006774902,4700,1,0.3062499999999999,55906.83576965332,4700,1,0.3062499999999999,49420.140884399414,4700,1,0.3062499999999999,47883.41310119629,4700,1,0.3062499999999999,50630.19905090332,4700,1,0.3062499999999999,21821314.56680298,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,0,15.789472579956055,11.764705657958984,0,22.22222328186035,0,6.6666669845581055,35,10,0,10.526315689086914,5.263157844543457,0,0,0,0,10,33.333335876464844,0,9.523809432983398,0,100,0,66480517120,2147479552,22786764800,0
99,1710252020947,153043.4204864502,4700,1,0.30000000000000004,49674.940689086914,4700,1,0.3062499999999999,55745.4430847168,4700,1,0.3062499999999999,54966.36763000488,4700,1,0.3062499999999999,55896.479415893555,4700,1,0.3062499999999999,54357.72361755371,4700,1,0.3062499999999999,57673.238220214844,4700,1,0.3062499999999999,53702.671310424805,4700,1,0.3062499999999999,55907.02737426758,4700,1,0.3062499999999999,49420.32650756836,4700,1,0.3062499999999999,47883.865661621094,4700,1,0.3062499999999999,50630.217849731445,4700,1,0.3062499999999999,21821320.503753662,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,0,15.789472579956055,11.764705657958984,0,22.22222328186035,0,6.6666669845581055,35,10,0,10.526315689086914,5.263157844543457,0,0,0,0,10,33.333335876464844,0,9.523809432983398,0,100,0,66480517120,2147479552,22789632000,0
99,1710252021047,153043.91175842285,4700,1,0.3062499999999999,49675.098892211914,4700,1,0.3062499999999999,55745.703369140625,4700,1,0.3062499999999999,54966.78205871582,4700,1,0.3062499999999999,55896.70216369629,4700,1,0.3062499999999999,54357.72673034668,4700,1,0.3062499999999999,57673.24133300781,4700,1,0.3062499999999999,53702.96961975098,4700,1,0.3062499999999999,55907.28987121582,4700,1,0.3062499999999999,49420.52128601074,4700,1,0.3062499999999999,47884.321228027344,4700,1,0.3062499999999999,50630.24267578125,4700,1,0.3062499999999999,21821326.354766846,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90,30.000001907348633,20,16.666667938232422,0,42.85714340209961,25,0,5,0,18.18181800842285,11.111111640930176,0,0,0,0,0,5,5,35,15.789472579956055,0,100,0,66480517120,2147479552,22791708672,0
99,1710252021147,153044.40234375,4700,1,0.3062499999999999,49675.277603149414,4700,1,0.3062499999999999,55745.88626098633,4700,1,0.3062499999999999,54967.21244812012,4700,1,0.3062499999999999,55897.01467895508,4700,1,0.3062499999999999,54357.734634399414,4700,1,0.3062499999999999,57673.24444580078,4700,1,0.3062499999999999,53703.263610839844,4700,1,0.3062499999999999,55907.382720947266,4700,1,0.3062499999999999,49420.77166748047,4700,1,0.3062499999999999,47884.77217102051,4700,1,0.3062499999999999,50630.26062011719,4700,1,0.3062499999999999,21821332.149536133,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90,30.000001907348633,20,16.666667938232422,0,42.85714340209961,25,0,5,0,18.18181800842285,11.111111640930176,0,0,0,0,0,5,5,35,15.789472579956055,0,100,0,66480517120,2147479552,22793891840,0
99,1710252021247,153044.90153503418,4700,1,0.3062499999999999,49675.31069946289,4700,1,0.3062499999999999,55746.0125579834,4700,1,0.3062499999999999,54967.6369934082,4700,1,0.3062499999999999,55897.356384277344,4700,1,0.3062499999999999,54357.73774719238,4700,1,0.3062499999999999,57673.24752807617,4700,1,0.3062499999999999,53703.57377624512,4700,1,0.3062499999999999,55907.61965942383,4700,1,0.3062499999999999,49420.98432922363,4700,1,0.3062499999999999,47885.221939086914,4700,1,0.3062499999999999,50630.27767944336,4700,1,0.3062499999999999,21821337.9402771,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,36.842105865478516,5.555555820465088,5.882352828979492,0,33.333335876464844,31.25,0,0,0,0,25,0,0,0,0,0,0,0,38.095237731933594,23.809524536132813,0,100,0,66480517120,2147479552,22797209600,0
99,1710252021347,153045.4004058838,4700,1,0.3062499999999999,49675.370529174805,4700,1,0.3062499999999999,55746.212158203125,4700,1,0.3062499999999999,54968.078033447266,4700,1,0.3062499999999999,55897.688385009766,4700,1,0.3062499999999999,54357.74085998535,4700,1,0.3062499999999999,57673.25064086914,4700,1,0.3062499999999999,53703.89793395996,4700,1,0.3062499999999999,55907.7967376709,4700,1,0.3062499999999999,49421.16442871094,4700,1,0.3062499999999999,47885.6662902832,4700,1,0.3062499999999999,50630.28868103027,4700,1,0.3062499999999999,21821343.574523926,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,36.842105865478516,5.555555820465088,5.882352828979492,0,33.333335876464844,31.25,0,0,0,0,25,0,0,0,0,0,0,0,38.095237731933594,23.809524536132813,0,100,0,66480517120,2147479552,22793801728,0
99,1710252021447,153045.90420532227,4700,1,0.3062499999999999,49675.558029174805,4700,1,0.3062499999999999,55746.391372680664,4700,1,0.3062499999999999,54968.50932312012,4700,1,0.3062499999999999,55898.04458618164,4700,1,0.3062499999999999,54357.74397277832,4700,1,0.3062499999999999,57673.25375366211,4700,1,0.3062499999999999,53704.26844787598,4700,1,0.3062499999999999,55907.91328430176,4700,1,0.3062499999999999,49421.17916870117,4700,1,0.3062499999999999,47886.11180114746,4700,1,0.3062499999999999,50630.30238342285,4700,1,0.3062499999999999,21821349.249206543,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.23529815673828,31.57894515991211,5.263157844543457,10.526315689086914,0,33.333335876464844,45,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,5.555555820465088,0,100,0,66480517120,2147479552,22796398592,0
99,1710252021548,153046.39659118652,4700,1,0.3062499999999999,49675.77543640137,4700,1,0.3062499999999999,55746.577697753906,4700,1,0.3062499999999999,54968.904052734375,4700,1,0.3062499999999999,55898.37294006348,4700,1,0.3062499999999999,54357.74708557129,4700,1,0.3062499999999999,57673.25686645508,4700,1,0.3062499999999999,53704.57403564453,4700,1,0.3062499999999999,55908.030349731445,4700,1,0.3062499999999999,49421.40441894531,4700,1,0.3062499999999999,47886.563247680664,4700,1,0.3062499999999999,50630.3157043457,4700,1,0.3062499999999999,21821355.10560608,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.23529815673828,31.57894515991211,5.263157844543457,10.526315689086914,0,33.333335876464844,45,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,5.555555820465088,0,100,0,66480517120,2147479552,22793105408,0
99,1710252021648,153046.88960266113,4700,1,0.3062499999999999,49675.9190826416,4700,1,0.3062499999999999,55746.84477233887,4700,1,0.3062499999999999,54969.30081176758,4700,1,0.3062499999999999,55898.712951660156,4700,1,0.3062499999999999,54357.750717163086,4700,1,0.3062499999999999,57673.25997924805,4700,1,0.3062499999999999,53704.873596191406,4700,1,0.3062499999999999,55908.177322387695,4700,1,0.3062499999999999,49421.68783569336,4700,1,0.3062499999999999,47887.01643371582,4700,1,0.3062499999999999,50630.33027648926,4700,1,0.3062499999999999,21821360.932739258,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95.45454406738281,22.22222328186035,15.789472579956055,26.3157901763916,0,31.57894515991211,16.666667938232422,0,0,9.523809432983398,0,16.666667938232422,25,0,0,0,0,0,0,35,10,0,100,0,66480517120,2147479552,22795436032,0
99,1710252021748,153047.3837738037,4700,1,0.3062499999999999,49676.14796447754,4700,1,0.3062499999999999,55747.114349365234,4700,1,0.3062499999999999,54969.677337646484,4700,1,0.3062499999999999,55899.03985595703,4700,1,0.3062499999999999,54357.75402832031,4700,1,0.3062499999999999,57673.263092041016,4700,1,0.3062499999999999,53705.148834228516,4700,1,0.3062499999999999,55908.32035827637,4700,1,0.3062499999999999,49421.95559692383,4700,1,0.3062499999999999,47887.47036743164,4700,1,0.3062499999999999,50630.34864807129,4700,1,0.3062499999999999,21821366.86894226,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95.45454406738281,22.22222328186035,15.789472579956055,26.3157901763916,0,31.57894515991211,16.666667938232422,0,0,9.523809432983398,0,16.666667938232422,25,0,0,0,0,0,0,35,10,0,100,0,66480517120,2147479552,22798168064,0
99,1710252021848,153047.87437438965,4700,1,0.3062499999999999,49676.38983154297,4700,1,0.3062499999999999,55747.32289123535,4700,1,0.3062499999999999,54970.0595703125,4700,1,0.3062499999999999,55899.370864868164,4700,1,0.3062499999999999,54357.75744628906,4700,1,0.3062499999999999,57673.266204833984,4700,1,0.3062499999999999,53705.47196960449,4700,1,0.3062499999999999,55908.56672668457,4700,1,0.3062499999999999,49422.10224914551,4700,1,0.3062499999999999,47887.92237854004,4700,1,0.3062499999999999,50630.36589050293,4700,1,0.3062499999999999,21821372.609420776,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,20,30.000001907348633,17.647058486938477,0,36.842105865478516,0,0,0,10,0,15.000000953674316,45,0,0,0,0,0,0,16.666667938232422,16.666667938232422,0,100,0,66480517120,2147479552,22801915904,0
99,1710252021948,153048.37155151367,4700,1,0.3062499999999999,49676.61346435547,4700,1,0.3062499999999999,55747.42990112305,4700,1,0.3062499999999999,54970.49119567871,4700,1,0.3062499999999999,55899.635803222656,4700,1,0.3062499999999999,54357.79162597656,4700,1,0.3062499999999999,57673.269287109375,4700,1,0.3062499999999999,53705.77117919922,4700,1,0.3062499999999999,55908.8172454834,4700,1,0.3062499999999999,49422.26466369629,4700,1,0.3062499999999999,47888.37397766113,4700,1,0.3062499999999999,50630.3923034668,4700,1,0.3062499999999999,21821378.454544067,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,20,30.000001907348633,17.647058486938477,0,36.842105865478516,0,0,0,10,0,15.000000953674316,45,0,0,0,0,0,0,16.666667938232422,16.666667938232422,0,100,0,66480517120,2147479552,22797942784,0
99,1710252022048,153048.87434387207,4700,1,0.3062499999999999,49676.82206726074,4700,1,0.3062499999999999,55747.43565368652,4700,1,0.3062499999999999,54970.93550109863,4700,1,0.3062499999999999,55900.00373840332,4700,1,0.3062499999999999,54358.06706237793,4700,1,0.3062499999999999,57673.272689819336,4700,1,0.3062499999999999,53705.78025817871,4700,1,0.3062499999999999,55909.009857177734,4700,1,0.3062499999999999,49422.368911743164,4700,1,0.3062499999999999,47888.81703186035,4700,1,0.3062499999999999,50630.401794433594,4700,1,0.3062499999999999,21821384.165512085,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,36.842105865478516,21.052631378173828,5,0,29.411766052246094,5.263157844543457,0,0,10,0,5,31.57894515991211,0,0,0,0,20,0,10.526315689086914,15.789472579956055,9.523809432983398,100,0,66480517120,2147479552,22794436608,0
99,1710252022148,153049.37478637695,4700,1,0.3062499999999999,49677.05241394043,4700,1,0.3062499999999999,55747.438873291016,4700,1,0.3062499999999999,54971.36521911621,4700,1,0.3062499999999999,55900.380462646484,4700,1,0.3062499999999999,54358.40000915527,4700,1,0.3062499999999999,57673.27624511719,4700,1,0.3062499999999999,53705.787689208984,4700,1,0.3062499999999999,55909.14309692383,4700,1,0.3062499999999999,49422.544860839844,4700,1,0.3062499999999999,47889.262298583984,4700,1,0.3062499999999999,50630.44012451172,4700,1,0.3062499999999999,21821389.86227417,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,36.842105865478516,21.052631378173828,5,0,29.411766052246094,5.263157844543457,0,0,10,0,5,31.57894515991211,0,0,0,0,20,0,10.526315689086914,15.789472579956055,9.523809432983398,100,0,66480517120,2147479552,22790840320,0
99,1710252022248,153049.87223815918,4700,1,0.3062499999999999,49677.116775512695,4700,1,0.3062499999999999,55747.45439147949,4700,1,0.3062499999999999,54971.69268798828,4700,1,0.3062499999999999,55900.71075439453,4700,1,0.3062499999999999,54358.67254638672,4700,1,0.3062499999999999,57673.280532836914,4700,1,0.3062499999999999,53706.082427978516,4700,1,0.3062499999999999,55909.362060546875,4700,1,0.3062499999999999,49422.781311035156,4700,1,0.3062499999999999,47889.71127319336,4700,1,0.3062499999999999,50630.59523010254,4700,1,0.3062499999999999,21821395.832504272,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,33.333335876464844,15.000000953674316,0,0,25,10,0,0,0,0,5.555555820465088,31.57894515991211,0,0,0,0,36.842105865478516,0,10.526315689086914,20,0,100,10,66480517120,2147479552,22792720384,0
99,1710252022348,153050.37368774414,4700,1,0.3062499999999999,49677.272521972656,4700,1,0.3062499999999999,55747.45753479004,4700,1,0.3062499999999999,54972.0382232666,4700,1,0.3062499999999999,55901.02276611328,4700,1,0.3062499999999999,54359.010009765625,4700,1,0.3062499999999999,57673.28416442871,4700,1,0.3062499999999999,53706.39874267578,4700,1,0.3062499999999999,55909.49311828613,4700,1,0.3062499999999999,49422.96762084961,4700,1,0.3062499999999999,47890.15655517578,4700,1,0.3062499999999999,50630.61575317383,4700,1,0.3062499999999999,21821401.612594604,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,89.47368621826172,33.333335876464844,15.000000953674316,0,0,25,10,0,0,0,0,5.555555820465088,31.57894515991211,0,0,0,0,36.842105865478516,0,10.526315689086914,20,0,100,10,66480517120,2147479552,22794665984,0
99,1710252022448,153050.86520385742,4700,1,0.3062499999999999,49677.50732421875,4700,1,0.3062499999999999,55747.460678100586,4700,1,0.3062499999999999,54972.44924926758,4700,1,0.3062499999999999,55901.21365356445,4700,1,0.3062499999999999,54359.29684448242,4700,1,0.3062499999999999,57673.28779602051,4700,1,0.3062499999999999,53706.53479003906,4700,1,0.3062499999999999,55909.7130279541,4700,1,0.3062499999999999,49423.21455383301,4700,1,0.3062499999999999,47890.60885620117,4700,1,0.3062499999999999,50630.8014831543,4700,1,0.3062499999999999,21821407.550079346,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,25,11.111111640930176,0,0,15.789472579956055,0,0,0,0,20,23.809524536132813,21.052631378173828,0,0,0,0,40,0,12.5,0,5,100,5.263157844543457,66480517120,2147479552,22785445888,0
99,1710252022548,153051.3582763672,4700,1,0.3062499999999999,49677.689193725586,4700,1,0.3062499999999999,55747.46481323242,4700,1,0.3062499999999999,54972.87626647949,4700,1,0.3062499999999999,55901.5341796875,4700,1,0.3062499999999999,54359.59802246094,4700,1,0.3062499999999999,57673.29640197754,4700,1,0.3062499999999999,53706.54753112793,4700,1,0.3062499999999999,55909.90547180176,4700,1,0.3062499999999999,49423.45817565918,4700,1,0.3062499999999999,47891.05941772461,4700,1,0.3062499999999999,50630.89457702637,4700,1,0.3062499999999999,21821413.39237976,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,25,11.111111640930176,0,0,15.789472579956055,0,0,0,0,20,23.809524536132813,21.052631378173828,0,0,0,0,40,0,12.5,0,5,100,5.263157844543457,66480517120,2147479552,22787457024,0
99,1710252022648,153051.8959197998,4700,1,0.3062499999999999,49677.78024291992,4700,1,0.3062499999999999,55747.51736450195,4700,1,0.3062499999999999,54973.21435546875,4700,1,0.3062499999999999,55901.80693054199,4700,1,0.3062499999999999,54359.86326599121,4700,1,0.3062499999999999,57673.58985900879,4700,1,0.3062499999999999,53706.90492248535,4700,1,0.3062499999999999,55909.99449157715,4700,1,0.3062499999999999,49423.52658081055,4700,1,0.3062499999999999,47891.46594238281,4700,1,0.3062499999999999,50631.01321411133,4700,1,0.3062499999999999,21821419.39227295,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.8888931274414,36.3636360168457,10,0,9.090909004211426,22.22222328186035,17.647058486938477,10.526315689086914,5,14.285715103149414,10,10.526315689086914,14.285715103149414,38.095237731933594,0,0,0,20,5.555555820465088,14.285715103149414,0,0,60.000003814697266,15.000000953674316,66480517120,2147479552,22788354048,0
99,1710252022748,153052.45515441895,4700,1,0.3062499999999999,49677.82606506348,4700,1,0.3062499999999999,55747.52047729492,4700,1,0.3062499999999999,54973.62992858887,4700,1,0.3062499999999999,55902.0909576416,4700,1,0.3062499999999999,54360.07893371582,4700,1,0.3062499999999999,57673.90017700195,4700,1,0.3062499999999999,53707.23831176758,4700,1,0.3062499999999999,55910.088638305664,4700,1,0.3062499999999999,49423.530197143555,4700,1,0.3062499999999999,47891.90284729004,4700,1,0.3062499999999999,50631.02308654785,4700,1,0.3062499999999999,21821425.20301819,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.8888931274414,36.3636360168457,10,0,9.090909004211426,22.22222328186035,17.647058486938477,10.526315689086914,5,14.285715103149414,10,10.526315689086914,14.285715103149414,38.095237731933594,0,0,0,20,5.555555820465088,14.285715103149414,0,0,60.000003814697266,15.000000953674316,66480517120,2147479552,22789648384,0
99,1710252022848,153052.96209716797,4700,1,0.3062499999999999,49678.00828552246,4700,1,0.3062499999999999,55747.52571105957,4700,1,0.3062499999999999,54974.054428100586,4700,1,0.3062499999999999,55902.42851257324,4700,1,0.3062499999999999,54360.21797180176,4700,1,0.3062499999999999,57674.18899536133,4700,1,0.3062499999999999,53707.48678588867,4700,1,0.3062499999999999,55910.274505615234,4700,1,0.3062499999999999,49423.53385925293,4700,1,0.3062499999999999,47892.34812927246,4700,1,0.3062499999999999,50631.04472351074,4700,1,0.3062499999999999,21821431.20967102,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.8888931274414,33.333335876464844,5.555555820465088,0,10.526315689086914,22.22222328186035,22.22222328186035,0,0,0,10.526315689086914,0,10,52.6315803527832,0,0,0,0,31.57894515991211,35,0,0,47.36842346191406,0,66480517120,2147479552,22791286784,0
