Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257993554,181019.98504638672,4700,1,0.3062499999999999,60426.66403198242,4700,1,0.3062499999999999,67272.37606811523,4700,1,0.3062499999999999,65730.29818725586,4700,1,0.3062499999999999,65095.147720336914,4700,1,0.3062499999999999,63414.291580200195,4700,1,0.3062499999999999,66077.39015197754,4700,1,0.3062499999999999,62768.513275146484,4700,1,0.3062499999999999,65752.97184753418,4700,1,0.3062499999999999,57281.6953125,4700,1,0.3062499999999999,57018.34169006348,4700,1,0.3062499999999999,60200.5174407959,4700,1,0.3062499999999999,22138420.24960327,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.73684692382813,0,29.411766052246094,5,0,100,0,0,0,0,35,31.25,0,0,0,0,0,0,0,0,36.3636360168457,0,21.052631378173828,22.22222328186035,66480517120,2147479552,22830477312,0
99,1710257993654,181020.44299316406,4700,1,0.3062499999999999,60426.948150634766,4700,1,0.3062499999999999,67272.3904876709,4700,1,0.3062499999999999,65730.77014160156,4700,1,0.3062499999999999,65095.150817871094,4700,1,0.3062499999999999,63414.29487609863,4700,1,0.3062499999999999,66077.39331054688,4700,1,0.3062499999999999,62768.51643371582,4700,1,0.3062499999999999,65753.33229064941,4700,1,0.3062499999999999,57281.99481201172,4700,1,0.3062499999999999,57018.62449645996,4700,1,0.3062499999999999,60200.82875061035,4700,1,0.3062499999999999,22138425.85469055,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.73684692382813,0,29.411766052246094,5,0,100,0,0,0,0,35,31.25,0,0,0,0,0,0,0,0,36.3636360168457,0,21.052631378173828,22.22222328186035,66480517120,2147479552,22825783296,0
99,1710257993754,181020.90174865723,4700,1,0.3062499999999999,60427.163314819336,4700,1,0.3062499999999999,67272.40133666992,4700,1,0.3062499999999999,65731.24282836914,4700,1,0.3062499999999999,65095.15391540527,4700,1,0.3062499999999999,63414.298095703125,4700,1,0.3062499999999999,66077.39785766602,4700,1,0.3062499999999999,62768.519607543945,4700,1,0.3062499999999999,65753.68199157715,4700,1,0.3062499999999999,57282.24562072754,4700,1,0.3062499999999999,57018.92433166504,4700,1,0.3062499999999999,60201.20782470703,4700,1,0.3062499999999999,22138431.386505127,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.44444274902344,0,21.052631378173828,4.761904716491699,0,100,0,0,0,0,40,27.77777862548828,0,0,25,5.263157844543457,0,0,0,0,20,0,33.333335876464844,26.3157901763916,66480517120,2147479552,22826008576,0
99,1710257993854,181021.3584136963,4700,1,0.3062499999999999,60427.46424865723,4700,1,0.3062499999999999,67272.41720581055,4700,1,0.3062499999999999,65731.7142791748,4700,1,0.3062499999999999,65095.15701293945,4700,1,0.3062499999999999,63414.30128479004,4700,1,0.3062499999999999,66077.40106201172,4700,1,0.3062499999999999,62768.52278137207,4700,1,0.3062499999999999,65754.06465148926,4700,1,0.3062499999999999,57282.48260498047,4700,1,0.3062499999999999,57019.24494934082,4700,1,0.3062499999999999,60201.52314758301,4700,1,0.3062499999999999,22138436.96899414,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.44444274902344,0,21.052631378173828,4.761904716491699,0,100,0,0,0,0,40,27.77777862548828,0,0,25,5.263157844543457,0,0,0,0,20,0,33.333335876464844,26.3157901763916,66480517120,2147479552,22826680320,0
99,1710257993954,181021.8124847412,4700,1,0.3062499999999999,60427.7360534668,4700,1,0.3062499999999999,67272.43339538574,4700,1,0.3062499999999999,65732.18653869629,4700,1,0.3062499999999999,65095.16569519043,4700,1,0.3062499999999999,63414.30448913574,4700,1,0.3062499999999999,66077.40420532227,4700,1,0.3062499999999999,62768.525939941406,4700,1,0.3062499999999999,65754.4416809082,4700,1,0.3062499999999999,57282.774810791016,4700,1,0.3062499999999999,57019.56408691406,4700,1,0.3062499999999999,60201.822998046875,4700,1,0.3062499999999999,22138442.570785522,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.11764526367188,0,0,9.090909004211426,0,100,0,0,0,0,27.77777862548828,5.263157844543457,0,0,5,35,0,0,0,0,27.77777862548828,17.647058486938477,31.57894515991211,27.77777862548828,66480517120,2147479552,22825553920,0
99,1710257994054,181022.27268981934,4700,1,0.3062499999999999,60427.80627441406,4700,1,0.3062499999999999,67272.45141601563,4700,1,0.3062499999999999,65732.65699768066,4700,1,0.3062499999999999,65095.16876220703,4700,1,0.3062499999999999,63414.307556152344,4700,1,0.3062499999999999,66077.61088562012,4700,1,0.3062499999999999,62768.5290222168,4700,1,0.3062499999999999,65754.81941223145,4700,1,0.3062499999999999,57283.07241821289,4700,1,0.3062499999999999,57019.760498046875,4700,1,0.3062499999999999,60202.210678100586,4700,1,0.3062499999999999,22138448.2106781,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.11764526367188,0,0,9.090909004211426,0,100,0,0,0,0,27.77777862548828,5.263157844543457,0,0,5,35,0,0,0,0,27.77777862548828,17.647058486938477,31.57894515991211,27.77777862548828,66480517120,2147479552,22826795008,0
99,1710257994154,181022.73233032227,4700,1,0.3062499999999999,60428.01721191406,4700,1,0.3062499999999999,67272.63163757324,4700,1,0.3062499999999999,65733.12986755371,4700,1,0.3062499999999999,65095.171875,4700,1,0.3062499999999999,63414.31066894531,4700,1,0.3062499999999999,66077.81838989258,4700,1,0.3062499999999999,62768.53218078613,4700,1,0.3062499999999999,65755.12809753418,4700,1,0.3062499999999999,57283.34020996094,4700,1,0.3062499999999999,57019.937927246094,4700,1,0.3062499999999999,60202.52836608887,4700,1,0.3062499999999999,22138454.001831055,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.44444274902344,0,0,10.526315689086914,0,100,0,0,5.263157844543457,0,33.333335876464844,0,0,0,11.111111640930176,15.789472579956055,0,0,0,0,28.571430206298828,40,27.272727966308594,38.095237731933594,66480517120,2147479552,22826549248,0
99,1710257994254,181023.189163208,4700,1,0.3062499999999999,60428.36619567871,4700,1,0.3062499999999999,67272.67617797852,4700,1,0.3062499999999999,65733.60234069824,4700,1,0.3062499999999999,65095.177154541016,4700,1,0.3062499999999999,63414.31596374512,4700,1,0.3062499999999999,66077.88954162598,4700,1,0.3062499999999999,62768.535568237305,4700,1,0.3062499999999999,65755.4291229248,4700,1,0.3062499999999999,57283.5966796875,4700,1,0.3062499999999999,57020.24398803711,4700,1,0.3062499999999999,60202.794982910156,4700,1,0.3062499999999999,22138459.694992065,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.44444274902344,0,0,10.526315689086914,0,100,0,0,5.263157844543457,0,33.333335876464844,0,0,0,11.111111640930176,15.789472579956055,0,0,0,0,28.571430206298828,40,27.272727966308594,38.095237731933594,66480517120,2147479552,22827536384,0
99,1710257994354,181023.64805603027,4700,1,0.30000000000000004,60428.738998413086,4700,1,0.30000000000000004,67272.80972290039,4700,1,0.30000000000000004,65734.07481384277,4700,1,0.30000000000000004,65095.18034362793,4700,1,0.30000000000000004,63414.31912231445,4700,1,0.30000000000000004,66077.9528503418,4700,1,0.30000000000000004,62768.53868103027,4700,1,0.30000000000000004,65755.69052124023,4700,1,0.30000000000000004,57283.89321899414,4700,1,0.30000000000000004,57020.48178100586,4700,1,0.30000000000000004,60203.065170288086,4700,1,0.30000000000000004,22138465.34147644,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,95.23809814453125,0,25,5.263157844543457,0,100,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,35,0,0,0,0,11.111111640930176,17.647058486938477,27.77777862548828,23.52941131591797,66480517120,2147479552,22827339776,0
99,1710257994454,181024.1098022461,4700,1,0.3062499999999999,60429.095779418945,4700,1,0.3062499999999999,67273.02528381348,4700,1,0.3062499999999999,65734.54940795898,4700,1,0.3062499999999999,65095.1834564209,4700,1,0.3062499999999999,63414.322341918945,4700,1,0.3062499999999999,66078.13882446289,4700,1,0.3062499999999999,62768.54183959961,4700,1,0.3062499999999999,65756.00556945801,4700,1,0.3062499999999999,57284.14807128906,4700,1,0.3062499999999999,57020.48762512207,4700,1,0.3062499999999999,60203.37678527832,4700,1,0.3062499999999999,22138470.893218994,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,95.23809814453125,0,25,5.263157844543457,0,100,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,35,0,0,0,0,11.111111640930176,17.647058486938477,27.77777862548828,23.52941131591797,66480517120,2147479552,22827356160,0
99,1710257994554,181024.56703186035,4700,1,0.3062499999999999,60429.460540771484,4700,1,0.3062499999999999,67273.16963195801,4700,1,0.3062499999999999,65735.02313232422,4700,1,0.3062499999999999,65095.18655395508,4700,1,0.3062499999999999,63414.325454711914,4700,1,0.3062499999999999,66078.25639343262,4700,1,0.3062499999999999,62768.54495239258,4700,1,0.3062499999999999,65756.31098937988,4700,1,0.3062499999999999,57284.2568359375,4700,1,0.3062499999999999,57020.62924194336,4700,1,0.3062499999999999,60203.750549316406,4700,1,0.3062499999999999,22138476.491119385,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,90.47618865966797,0,42.85714340209961,20,0,100,0,0,10.526315689086914,0,0,4.761904716491699,0,0,21.052631378173828,28.571430206298828,0,0,0,0,42.105262756347656,15.789472579956055,5.263157844543457,26.3157901763916,66480517120,2147479552,22828318720,0
99,1710257994654,181025.021484375,4700,1,0.3062499999999999,60429.79315185547,4700,1,0.3062499999999999,67273.33592224121,4700,1,0.3062499999999999,65735.4909362793,4700,1,0.3062499999999999,65095.18966674805,4700,1,0.3062499999999999,63414.32856750488,4700,1,0.3062499999999999,66078.28349304199,4700,1,0.3062499999999999,62768.54806518555,4700,1,0.3062499999999999,65756.61209106445,4700,1,0.3062499999999999,57284.27478027344,4700,1,0.3062499999999999,57020.9315032959,4700,1,0.3062499999999999,60204.11209106445,4700,1,0.3062499999999999,22138482.10623169,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,90.47618865966797,0,42.85714340209961,20,0,100,0,0,10.526315689086914,0,0,4.761904716491699,0,0,21.052631378173828,28.571430206298828,0,0,0,0,42.105262756347656,15.789472579956055,5.263157844543457,26.3157901763916,66480517120,2147479552,22829621248,0
99,1710257994754,181025.4822845459,4700,1,0.3062499999999999,60430.134353637695,4700,1,0.3062499999999999,67273.59118652344,4700,1,0.3062499999999999,65735.96569824219,4700,1,0.3062499999999999,65095.19273376465,4700,1,0.3062499999999999,63414.33174133301,4700,1,0.3062499999999999,66078.49708557129,4700,1,0.3062499999999999,62768.55123901367,4700,1,0.3062499999999999,65756.9324798584,4700,1,0.3062499999999999,57284.295166015625,4700,1,0.3062499999999999,57021.10888671875,4700,1,0.3062499999999999,60204.4111328125,4700,1,0.3062499999999999,22138487.763641357,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,95,0,21.052631378173828,22.22222328186035,0,100,0,0,5.263157844543457,0,0,5,0,17.647058486938477,19.047618865966797,25,0,0,0,0,35.29411697387695,0,5,33.333335876464844,66480517120,2147479552,22830108672,0
99,1710257994854,181025.9406890869,4700,1,0.3062499999999999,60430.4287109375,4700,1,0.3062499999999999,67273.9231262207,4700,1,0.3062499999999999,65736.43977355957,4700,1,0.3062499999999999,65095.19657897949,4700,1,0.3062499999999999,63414.33491516113,4700,1,0.3062499999999999,66078.66513061523,4700,1,0.3062499999999999,62768.554443359375,4700,1,0.3062499999999999,65757.08239746094,4700,1,0.3062499999999999,57284.57034301758,4700,1,0.3062499999999999,57021.399169921875,4700,1,0.3062499999999999,60204.513122558594,4700,1,0.3062499999999999,22138493.445892334,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,95,0,21.052631378173828,22.22222328186035,0,100,0,0,5.263157844543457,0,0,5,0,17.647058486938477,19.047618865966797,25,0,0,0,0,35.29411697387695,0,5,33.333335876464844,66480517120,2147479552,22830419968,0
99,1710257994954,181026.39805603027,4700,1,0.3062499999999999,60430.5008392334,4700,1,0.3062499999999999,67274.25221252441,4700,1,0.3062499999999999,65736.9116821289,4700,1,0.3062499999999999,65095.19973754883,4700,1,0.3062499999999999,63414.338150024414,4700,1,0.3062499999999999,66078.67129516602,4700,1,0.3062499999999999,62768.55758666992,4700,1,0.3062499999999999,65757.3715209961,4700,1,0.3062499999999999,57284.840255737305,4700,1,0.3062499999999999,57021.55776977539,4700,1,0.3062499999999999,60204.91450500488,4700,1,0.3062499999999999,22138498.949279785,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.73684692382813,0,10,27.77777862548828,0,100,0,0,0,0,0,18.18181800842285,0,22.22222328186035,15.789472579956055,14.285715103149414,11.111111640930176,0,0,0,26.3157901763916,22.22222328186035,0,23.809524536132813,66480517120,2147479552,22825660416,0
99,1710257995054,181026.85438537598,4700,1,0.3062499999999999,60430.56661987305,4700,1,0.3062499999999999,67274.57234191895,4700,1,0.3062499999999999,65737.3833770752,4700,1,0.3062499999999999,65095.20283508301,4700,1,0.3062499999999999,63414.34126281738,4700,1,0.3062499999999999,66078.6743927002,4700,1,0.3062499999999999,62768.56069946289,4700,1,0.3062499999999999,65757.65199279785,4700,1,0.3062499999999999,57284.99002075195,4700,1,0.3062499999999999,57021.865966796875,4700,1,0.3062499999999999,60205.30236816406,4700,1,0.3062499999999999,22138504.49963379,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.73684692382813,0,10,27.77777862548828,0,100,0,0,0,0,0,18.18181800842285,0,22.22222328186035,15.789472579956055,14.285715103149414,11.111111640930176,0,0,0,26.3157901763916,22.22222328186035,0,23.809524536132813,66480517120,2147479552,22825844736,0
99,1710257995155,181027.316116333,4700,1,0.3062499999999999,60430.836517333984,4700,1,0.3062499999999999,67274.9380493164,4700,1,0.3062499999999999,65737.85501098633,4700,1,0.3062499999999999,65095.224029541016,4700,1,0.3062499999999999,63414.364013671875,4700,1,0.3062499999999999,66078.69828796387,4700,1,0.3062499999999999,62768.583892822266,4700,1,0.3062499999999999,65757.83604431152,4700,1,0.3062499999999999,57285.24755859375,4700,1,0.3062499999999999,57022.08410644531,4700,1,0.3062499999999999,60205.518646240234,4700,1,0.3062499999999999,22138510.160720825,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.73684692382813,0,10,27.77777862548828,0,100,0,0,0,0,0,10,0,31.57894515991211,5.882352828979492,15.000000953674316,25,0,0,0,30.000001907348633,15.000000953674316,4.761904716491699,27.77777862548828,66480517120,2147479552,22829535232,0
99,1710257995255,181027.7703552246,4700,1,0.3062499999999999,60431.21125793457,4700,1,0.3062499999999999,67275.24209594727,4700,1,0.3062499999999999,65738.32682800293,4700,1,0.3062499999999999,65095.227294921875,4700,1,0.3062499999999999,63414.36723327637,4700,1,0.3062499999999999,66078.70146179199,4700,1,0.3062499999999999,62768.58711242676,4700,1,0.3062499999999999,65758.1349029541,4700,1,0.3062499999999999,57285.536056518555,4700,1,0.3062499999999999,57022.338623046875,4700,1,0.3062499999999999,60205.62763977051,4700,1,0.3062499999999999,22138515.84602356,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.73684692382813,0,10,27.77777862548828,0,100,0,0,0,0,0,10,0,31.57894515991211,5.882352828979492,15.000000953674316,25,0,0,0,30.000001907348633,15.000000953674316,4.761904716491699,27.77777862548828,66480517120,2147479552,22827016192,0
99,1710257995355,181028.22563171387,4700,1,0.3062499999999999,60431.494064331055,4700,1,0.3062499999999999,67275.5767211914,4700,1,0.3062499999999999,65738.79734802246,4700,1,0.3062499999999999,65095.230407714844,4700,1,0.3062499999999999,63414.37045288086,4700,1,0.3062499999999999,66078.7046508789,4700,1,0.3062499999999999,62768.59022521973,4700,1,0.3062499999999999,65758.44192504883,4700,1,0.3062499999999999,57285.826400756836,4700,1,0.3062499999999999,57022.48960876465,4700,1,0.3062499999999999,60205.81245422363,4700,1,0.3062499999999999,22138521.519119263,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.44444274902344,0,5.555555820465088,30.000001907348633,0,100,0,0,0,0,0,5,0,20,10.526315689086914,27.77777862548828,22.72727394104004,0,0,0,36.842105865478516,36.842105865478516,0,0,66480517120,2147479552,22829027328,0
99,1710257995455,181028.68020629883,4700,1,0.3062499999999999,60431.78173828125,4700,1,0.3062499999999999,67275.91648864746,4700,1,0.3062499999999999,65739.26484680176,4700,1,0.3062499999999999,65095.233489990234,4700,1,0.3062499999999999,63414.373626708984,4700,1,0.3062499999999999,66078.80528259277,4700,1,0.3062499999999999,62768.59338378906,4700,1,0.3062499999999999,65758.71798706055,4700,1,0.3062499999999999,57286.11135864258,4700,1,0.3062499999999999,57022.70542907715,4700,1,0.3062499999999999,60205.92906188965,4700,1,0.3062499999999999,22138527.1269989,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,94.44444274902344,0,5.555555820465088,30.000001907348633,0,100,0,0,0,0,0,5,0,20,10.526315689086914,27.77777862548828,22.72727394104004,0,0,0,36.842105865478516,36.842105865478516,0,0,66480517120,2147479552,22830698496,0
99,1710257995555,181029.13735961914,4700,1,0.3062499999999999,60432.09799194336,4700,1,0.3062499999999999,67276.22436523438,4700,1,0.3062499999999999,65739.73603820801,4700,1,0.3062499999999999,65095.2366027832,4700,1,0.3062499999999999,63414.37673950195,4700,1,0.3062499999999999,66078.8790435791,4700,1,0.3062499999999999,62768.59649658203,4700,1,0.3062499999999999,65758.79446411133,4700,1,0.3062499999999999,57286.41304016113,4700,1,0.3062499999999999,57022.94953918457,4700,1,0.3062499999999999,60206.24913024902,4700,1,0.3062499999999999,22138532.85015869,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,95,0,20,30.000001907348633,0,100,0,0,13.636363983154297,0,0,0,0,26.3157901763916,0,21.052631378173828,11.111111640930176,0,0,0,16.666667938232422,33.333335876464844,0,26.3157901763916,66480517120,2147479552,22827413504,0
99,1710257995655,181029.5959777832,4700,1,0.3062499999999999,60432.36672973633,4700,1,0.3062499999999999,67276.51893615723,4700,1,0.3062499999999999,65740.20933532715,4700,1,0.3062499999999999,65095.23971557617,4700,1,0.3062499999999999,63414.391662597656,4700,1,0.3062499999999999,66079.12438964844,4700,1,0.3062499999999999,62768.59962463379,4700,1,0.3062499999999999,65759.08262634277,4700,1,0.3062499999999999,57286.63276672363,4700,1,0.3062499999999999,57023.16616821289,4700,1,0.3062499999999999,60206.48513793945,4700,1,0.3062499999999999,22138538.641952515,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,95,0,20,30.000001907348633,0,100,0,0,13.636363983154297,0,0,0,0,26.3157901763916,0,21.052631378173828,11.111111640930176,0,0,0,16.666667938232422,33.333335876464844,0,26.3157901763916,66480517120,2147479552,22829281280,0
99,1710257995755,181030.05731201172,4700,1,0.3062499999999999,60432.70294189453,4700,1,0.3062499999999999,67276.80894470215,4700,1,0.3062499999999999,65740.68295288086,4700,1,0.3062499999999999,65095.24415588379,4700,1,0.3062499999999999,63414.39486694336,4700,1,0.3062499999999999,66079.32531738281,4700,1,0.3062499999999999,62768.602783203125,4700,1,0.3062499999999999,65759.37725830078,4700,1,0.3062499999999999,57286.740982055664,4700,1,0.3062499999999999,57023.462829589844,4700,1,0.3062499999999999,60206.699310302734,4700,1,0.3062499999999999,22138544.475585938,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,90.47618865966797,0,16.666667938232422,33.333335876464844,0,100,0,0,15.789472579956055,0,0,5.263157844543457,0,38.095237731933594,0,16.666667938232422,0,0,0,0,42.85714340209961,5.263157844543457,0,20,66480517120,2147479552,22830755840,0
