Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266210726,218943.23364257813,4700,1,0.3062499999999999,74448.45588684082,4700,1,0.3062499999999999,83205.94071960449,4700,1,0.3062499999999999,81400.43566894531,4700,1,0.3062499999999999,77245.10595703125,4700,1,0.3062499999999999,75546.02381896973,4700,1,0.3062499999999999,78369.6226196289,4700,1,0.3062499999999999,75087.60861206055,4700,1,0.3062499999999999,79131.09742736816,4700,1,0.3062499999999999,67834.11996459961,4700,1,0.3062499999999999,69756.51370239258,4700,1,0.3062499999999999,72984.99577331543,4700,1,0.3062499999999999,22573215.819885254,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,88.23529815673828,4.761904716491699,4.761904716491699,0,0,25,36.842105865478516,0,35.29411697387695,0,0,0,0,0,0,10,0,0,0,29.411766052246094,100,20,10,15.000000953674316,66480517120,2147479552,22848774144,0
99,1710266210827,218943.7561187744,4700,1,0.3062499999999999,74448.5947265625,4700,1,0.3062499999999999,83205.9439239502,4700,1,0.3062499999999999,81400.74153137207,4700,1,0.3062499999999999,77245.45829772949,4700,1,0.3062499999999999,75546.02786254883,4700,1,0.3062499999999999,78369.95542907715,4700,1,0.3062499999999999,75087.81607055664,4700,1,0.3062499999999999,79131.54992675781,4700,1,0.3062499999999999,67834.31072998047,4700,1,0.3062499999999999,69756.72700500488,4700,1,0.3062499999999999,72985.17715454102,4700,1,0.3062499999999999,22573221.70991516,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,88.23529815673828,4.761904716491699,4.761904716491699,0,0,25,36.842105865478516,0,35.29411697387695,0,0,0,0,0,0,10,0,0,0,29.411766052246094,100,20,10,15.000000953674316,66480517120,2147479552,22849236992,0
99,1710266210927,218944.28141784668,4700,1,0.3062499999999999,74448.71194458008,4700,1,0.3062499999999999,83205.94702148438,4700,1,0.3062499999999999,81401.06640625,4700,1,0.3062499999999999,77245.79203796387,4700,1,0.3062499999999999,75546.03103637695,4700,1,0.3062499999999999,78370.25382995605,4700,1,0.3062499999999999,75088.13427734375,4700,1,0.3062499999999999,79132.00033569336,4700,1,0.3062499999999999,67834.50561523438,4700,1,0.3062499999999999,69756.91831970215,4700,1,0.3062499999999999,72985.35314941406,4700,1,0.3062499999999999,22573227.66986084,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,5,0,0,0,29.411766052246094,38.88888931274414,0,40,0,0,0,0,0,0,5.263157844543457,0,0,0,30.000001907348633,100,25,21.052631378173828,15.000000953674316,66480517120,2147479552,22844637184,0
99,1710266211027,218944.80822753906,4700,1,0.3062499999999999,74448.87115478516,4700,1,0.3062499999999999,83205.98881530762,4700,1,0.3062499999999999,81401.40234375,4700,1,0.3062499999999999,77246.09680175781,4700,1,0.3062499999999999,75546.22511291504,4700,1,0.3062499999999999,78370.38584899902,4700,1,0.3062499999999999,75088.43510437012,4700,1,0.3062499999999999,79132.45082092285,4700,1,0.3062499999999999,67834.7357635498,4700,1,0.3062499999999999,69757.03050231934,4700,1,0.3062499999999999,72985.48150634766,4700,1,0.3062499999999999,22573233.67437744,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,5,0,0,0,29.411766052246094,38.88888931274414,0,40,0,0,0,0,0,0,5.263157844543457,0,0,0,30.000001907348633,100,25,21.052631378173828,15.000000953674316,66480517120,2147479552,22839562240,0
99,1710266211127,218945.33213806152,4700,1,0.30000000000000004,74448.9748840332,4700,1,0.3062499999999999,83206.0384979248,4700,1,0.3062499999999999,81401.6732788086,4700,1,0.30000000000000004,77246.43161010742,4700,1,0.30000000000000004,75546.50820922852,4700,1,0.30000000000000004,78370.3890991211,4700,1,0.30000000000000004,75088.76274108887,4700,1,0.30000000000000004,79132.90309143066,4700,1,0.3062499999999999,67834.92788696289,4700,1,0.3062499999999999,69757.23719787598,4700,1,0.3062499999999999,72985.69178771973,4700,1,0.3062499999999999,22573239.678131104,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,5,5,0,35,42.85714340209961,26.3157901763916,9.523809432983398,0,0,0,0,0,0,10,0,0,0,29.411766052246094,100,15.789472579956055,15.789472579956055,10.526315689086914,66480517120,2147479552,22840381440,0
99,1710266211227,218945.85194396973,4700,1,0.30000000000000004,74449.09582519531,4700,1,0.3062499999999999,83206.19108581543,4700,1,0.3062499999999999,81401.87480163574,4700,1,0.30000000000000004,77246.74388122559,4700,1,0.30000000000000004,75546.7993927002,4700,1,0.30000000000000004,78370.48031616211,4700,1,0.30000000000000004,75089.10398864746,4700,1,0.30000000000000004,79133.35375976563,4700,1,0.30000000000000004,67835.0111541748,4700,1,0.30000000000000004,69757.32327270508,4700,1,0.30000000000000004,72985.9436340332,4700,1,0.30000000000000004,22573245.609939575,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,5,5,0,35,42.85714340209961,26.3157901763916,9.523809432983398,0,0,0,0,0,0,10,0,0,0,29.411766052246094,100,15.789472579956055,15.789472579956055,10.526315689086914,66480517120,2147479552,22841479168,0
99,1710266211327,218946.38661193848,4700,1,0.3062499999999999,74449.17878723145,4700,1,0.3062499999999999,83206.25053405762,4700,1,0.3062499999999999,81402.20582580566,4700,1,0.3062499999999999,77247.01419067383,4700,1,0.3062499999999999,75547.12588500977,4700,1,0.3062499999999999,78370.71339416504,4700,1,0.3062499999999999,75089.45231628418,4700,1,0.3062499999999999,79133.79327392578,4700,1,0.3062499999999999,67835.0142364502,4700,1,0.3062499999999999,69757.32637023926,4700,1,0.3062499999999999,72986.126953125,4700,1,0.3062499999999999,22573251.507400513,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,88.8888931274414,0,5,5.263157844543457,0,27.77777862548828,31.57894515991211,35,0,0,0,0,0,0,0,0,0,0,15.789472579956055,29.411766052246094,100,0,0,15.789472579956055,66480517120,2147479552,22837055488,0
99,1710266211427,218946.92237854004,4700,1,0.3062499999999999,74449.26210021973,4700,1,0.3062499999999999,83206.25361633301,4700,1,0.3062499999999999,81402.54365539551,4700,1,0.3062499999999999,77247.34101867676,4700,1,0.3062499999999999,75547.45727539063,4700,1,0.3062499999999999,78370.7166595459,4700,1,0.3062499999999999,75089.86819458008,4700,1,0.3062499999999999,79134.2373046875,4700,1,0.3062499999999999,67835.01731872559,4700,1,0.3062499999999999,69757.33164978027,4700,1,0.3062499999999999,72986.23265075684,4700,1,0.3062499999999999,22573257.15371704,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,88.8888931274414,0,5,5.263157844543457,0,27.77777862548828,31.57894515991211,35,0,0,0,0,0,0,0,0,0,0,15.789472579956055,29.411766052246094,100,0,0,15.789472579956055,66480517120,2147479552,22837915648,0
99,1710266211527,218947.45251464844,4700,1,0.3062499999999999,74449.41334533691,4700,1,0.3062499999999999,83206.35400390625,4700,1,0.3062499999999999,81402.87026977539,4700,1,0.3062499999999999,77247.66777038574,4700,1,0.3062499999999999,75547.73832702637,4700,1,0.3062499999999999,78370.72038269043,4700,1,0.3062499999999999,75090.26565551758,4700,1,0.3062499999999999,79134.68466186523,4700,1,0.3062499999999999,67835.02229309082,4700,1,0.3062499999999999,69757.33419799805,4700,1,0.3062499999999999,72986.41207885742,4700,1,0.3062499999999999,22573262.9712677,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90,0,0,0,0,33.333335876464844,21.052631378173828,33.333335876464844,0,23.809524536132813,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,40,100,0,0,10.526315689086914,66480517120,2147479552,22838554624,0
99,1710266211627,218947.98820495605,4700,1,0.3062499999999999,74449.41647338867,4700,1,0.3062499999999999,83206.50927734375,4700,1,0.3062499999999999,81403.18324279785,4700,1,0.3062499999999999,77247.97044372559,4700,1,0.3062499999999999,75548.07373046875,4700,1,0.3062499999999999,78370.7244720459,4700,1,0.3062499999999999,75090.70600891113,4700,1,0.3062499999999999,79135.13024902344,4700,1,0.3062499999999999,67835.02532958984,4700,1,0.3062499999999999,69757.33709716797,4700,1,0.3062499999999999,72986.54833984375,4700,1,0.3062499999999999,22573268.708374023,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90,0,0,0,0,33.333335876464844,21.052631378173828,33.333335876464844,0,23.809524536132813,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,40,100,0,0,10.526315689086914,66480517120,2147479552,22839603200,0
99,1710266211727,218948.5259399414,4700,1,0.3062499999999999,74449.42642211914,4700,1,0.3062499999999999,83206.73275756836,4700,1,0.3062499999999999,81403.54508972168,4700,1,0.3062499999999999,77248.30632019043,4700,1,0.3062499999999999,75548.41914367676,4700,1,0.3062499999999999,78370.72834777832,4700,1,0.3062499999999999,75091.10250854492,4700,1,0.3062499999999999,79135.57373046875,4700,1,0.3062499999999999,67835.02835083008,4700,1,0.3062499999999999,69757.34002685547,4700,1,0.3062499999999999,72986.63229370117,4700,1,0.3062499999999999,22573274.42124939,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,0,5.555555820465088,0,38.88888931274414,0,38.88888931274414,0,17.647058486938477,0,0,36.842105865478516,0,10,0,0,0,0,35,100,0,0,0,66480517120,2147479552,22835511296,0
99,1710266211827,218949.05198669434,4700,1,0.3062499999999999,74449.63047790527,4700,1,0.3062499999999999,83206.9222869873,4700,1,0.3062499999999999,81403.8659362793,4700,1,0.3062499999999999,77248.56100463867,4700,1,0.3062499999999999,75548.64614868164,4700,1,0.3062499999999999,78370.7322845459,4700,1,0.3062499999999999,75091.53005981445,4700,1,0.3062499999999999,79136.02430725098,4700,1,0.3062499999999999,67835.03135681152,4700,1,0.3062499999999999,69757.36227416992,4700,1,0.3062499999999999,72986.82217407227,4700,1,0.3062499999999999,22573280.274291992,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,0,5.555555820465088,0,38.88888931274414,0,38.88888931274414,0,17.647058486938477,0,0,36.842105865478516,0,10,0,0,0,0,35,100,0,0,0,66480517120,2147479552,22836129792,0
99,1710266211927,218949.57989501953,4700,1,0.3062499999999999,74449.63359069824,4700,1,0.3062499999999999,83207.00588989258,4700,1,0.3062499999999999,81404.18835449219,4700,1,0.3062499999999999,77248.8814239502,4700,1,0.3062499999999999,75548.97290039063,4700,1,0.3062499999999999,78370.7770690918,4700,1,0.3062499999999999,75091.91421508789,4700,1,0.3062499999999999,79136.47023010254,4700,1,0.3062499999999999,67835.03450012207,4700,1,0.3062499999999999,69757.42433166504,4700,1,0.3062499999999999,72987.0014038086,4700,1,0.3062499999999999,22573286.09136963,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,4.761904716491699,5.263157844543457,0,33.333335876464844,0,22.22222328186035,0,35,0,0,31.57894515991211,0,23.809524536132813,5.263157844543457,0,0,4.761904716491699,26.3157901763916,100,0,9.523809432983398,0,66480517120,2147479552,22830948352,0
99,1710266212027,218950.1146850586,4700,1,0.3062499999999999,74449.63694763184,4700,1,0.3062499999999999,83207.15505981445,4700,1,0.3062499999999999,81404.4444732666,4700,1,0.3062499999999999,77249.17582702637,4700,1,0.3062499999999999,75549.29270935059,4700,1,0.3062499999999999,78371.08673095703,4700,1,0.3062499999999999,75092.23080444336,4700,1,0.3062499999999999,79136.91046142578,4700,1,0.3062499999999999,67835.03761291504,4700,1,0.3062499999999999,69757.4536743164,4700,1,0.3062499999999999,72987.21276855469,4700,1,0.3062499999999999,22573292.01953125,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,4.761904716491699,5.263157844543457,0,33.333335876464844,0,22.22222328186035,0,35,0,0,31.57894515991211,0,23.809524536132813,5.263157844543457,0,0,4.761904716491699,26.3157901763916,100,0,9.523809432983398,0,66480517120,2147479552,22832336896,0
99,1710266212127,218950.64137268066,4700,1,0.3062499999999999,74449.74305725098,4700,1,0.3062499999999999,83207.33857727051,4700,1,0.3062499999999999,81404.76411437988,4700,1,0.3062499999999999,77249.4380493164,4700,1,0.3062499999999999,75549.54772949219,4700,1,0.3062499999999999,78371.34878540039,4700,1,0.3062499999999999,75092.5223236084,4700,1,0.3062499999999999,79137.36036682129,4700,1,0.3062499999999999,67835.0405883789,4700,1,0.3062499999999999,69757.5577545166,4700,1,0.3062499999999999,72987.36932373047,4700,1,0.3062499999999999,22573297.942825317,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,5,10.526315689086914,0,30.000001907348633,0,31.57894515991211,0,0,0,0,30.000001907348633,5,15.789472579956055,5,0,0,38.095237731933594,35,100,0,0,0,66480517120,2147479552,22831960064,0
99,1710266212227,218951.16833496094,4700,1,0.3062499999999999,74449.93156433105,4700,1,0.3062499999999999,83207.51141357422,4700,1,0.3062499999999999,81405.09239196777,4700,1,0.3062499999999999,77249.77523803711,4700,1,0.3062499999999999,75549.85375976563,4700,1,0.3062499999999999,78371.37460327148,4700,1,0.3062499999999999,75092.71925354004,4700,1,0.3062499999999999,79137.81506347656,4700,1,0.3062499999999999,67835.05751037598,4700,1,0.3062499999999999,69757.76318359375,4700,1,0.3062499999999999,72987.55555725098,4700,1,0.3062499999999999,22573303.835784912,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,5,10.526315689086914,0,30.000001907348633,0,31.57894515991211,0,0,0,0,30.000001907348633,5,15.789472579956055,5,0,0,38.095237731933594,35,100,0,0,0,66480517120,2147479552,22837592064,0
99,1710266212327,218951.68342590332,4700,1,0.3062499999999999,74450.10667419434,4700,1,0.3062499999999999,83207.74935913086,4700,1,0.3062499999999999,81405.37733459473,4700,1,0.3062499999999999,77250.08201599121,4700,1,0.3062499999999999,75550.09634399414,4700,1,0.3062499999999999,78371.49937438965,4700,1,0.3062499999999999,75092.72236633301,4700,1,0.3062499999999999,79138.27708435059,4700,1,0.3062499999999999,67835.23258972168,4700,1,0.3062499999999999,69758.07292175293,4700,1,0.3062499999999999,72987.79446411133,4700,1,0.3062499999999999,22573309.84489441,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,23.809524536132813,0,29.411766052246094,26.3157901763916,9.523809432983398,0,0,0,0,10,20,16.666667938232422,15.000000953674316,4.761904716491699,28.571430206298828,0,0,100,10,15.789472579956055,0,66480517120,2147479552,22839148544,0
99,1710266212427,218952.2000732422,4700,1,0.3062499999999999,74450.26063537598,4700,1,0.3062499999999999,83207.93687438965,4700,1,0.3062499999999999,81405.64782714844,4700,1,0.3062499999999999,77250.16990661621,4700,1,0.3062499999999999,75550.47627258301,4700,1,0.3062499999999999,78371.66464233398,4700,1,0.3062499999999999,75092.72547912598,4700,1,0.3062499999999999,79138.73728942871,4700,1,0.3062499999999999,67835.23579406738,4700,1,0.3062499999999999,69758.37631225586,4700,1,0.3062499999999999,72988.08892822266,4700,1,0.3062499999999999,22573315.754745483,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,23.809524536132813,0,29.411766052246094,26.3157901763916,9.523809432983398,0,0,0,0,10,20,16.666667938232422,15.000000953674316,4.761904716491699,28.571430206298828,0,0,100,10,15.789472579956055,0,66480517120,2147479552,22836031488,0
99,1710266212527,218952.71870422363,4700,1,0.3062499999999999,74450.50465393066,4700,1,0.3062499999999999,83208.15809631348,4700,1,0.3062499999999999,81405.95727539063,4700,1,0.3062499999999999,77250.17308044434,4700,1,0.3062499999999999,75550.81103515625,4700,1,0.3062499999999999,78371.97494506836,4700,1,0.3062499999999999,75092.79127502441,4700,1,0.3062499999999999,79139.19506835938,4700,1,0.3062499999999999,67835.27049255371,4700,1,0.3062499999999999,69758.61053466797,4700,1,0.3062499999999999,72988.32606506348,4700,1,0.3062499999999999,22573321.717391968,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,16.666667938232422,5.882352828979492,0,26.3157901763916,0,16.666667938232422,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,38.095237731933594,36.3636360168457,0,100,4.761904716491699,28.571430206298828,10.526315689086914,66480517120,2147479552,22838407168,0
99,1710266212627,218953.226272583,4700,1,0.3062499999999999,74450.61880493164,4700,1,0.3062499999999999,83208.37728881836,4700,1,0.3062499999999999,81406.2278137207,4700,1,0.3062499999999999,77250.17616271973,4700,1,0.3062499999999999,75551.11451721191,4700,1,0.3062499999999999,78372.27725219727,4700,1,0.3062499999999999,75092.80751037598,4700,1,0.3062499999999999,79139.65591430664,4700,1,0.3062499999999999,67835.51554870605,4700,1,0.3062499999999999,69758.8549194336,4700,1,0.3062499999999999,72988.60591125488,4700,1,0.3062499999999999,22573327.77607727,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,16.666667938232422,5.882352828979492,0,26.3157901763916,0,16.666667938232422,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,38.095237731933594,36.3636360168457,0,100,4.761904716491699,28.571430206298828,10.526315689086914,66480517120,2147479552,22839865344,0
99,1710266212727,218953.7368927002,4700,1,0.3062499999999999,74450.7366027832,4700,1,0.3062499999999999,83208.5171661377,4700,1,0.3062499999999999,81406.3811340332,4700,1,0.3062499999999999,77250.34059143066,4700,1,0.3062499999999999,75551.39839172363,4700,1,0.3062499999999999,78372.4204711914,4700,1,0.3062499999999999,75092.93070983887,4700,1,0.3062499999999999,79140.11517333984,4700,1,0.3062499999999999,67835.69664001465,4700,1,0.3062499999999999,69759.17715454102,4700,1,0.3062499999999999,72988.94515991211,4700,1,0.3062499999999999,22573333.709976196,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,16.666667938232422,5.882352828979492,0,26.3157901763916,0,16.666667938232422,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,38.095237731933594,36.3636360168457,0,100,4.761904716491699,28.571430206298828,10.526315689086914,66480517120,2147479552,22835978240,0
99,1710266212828,218954.2559967041,4700,1,0.3062499999999999,74450.84980773926,4700,1,0.3062499999999999,83208.71478271484,4700,1,0.3062499999999999,81406.68200683594,4700,1,0.3062499999999999,77250.6734008789,4700,1,0.3062499999999999,75551.60275268555,4700,1,0.3062499999999999,78372.46856689453,4700,1,0.3062499999999999,75093.15495300293,4700,1,0.3062499999999999,79140.57344055176,4700,1,0.3062499999999999,67835.94987487793,4700,1,0.3062499999999999,69759.40208435059,4700,1,0.3062499999999999,72989.14530944824,4700,1,0.3062499999999999,22573339.783966064,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,93.54838562011719,0,10,17.241378784179688,0,22.22222328186035,19.35483741760254,0,0,0,0,0,3.4482758045196533,17.241378784179688,17.241378784179688,0,0,19.230770111083984,20,13.333333969116211,100,21.428571701049805,17.241378784179688,13.793103218078613,66480517120,2147479552,22837501952,0
99,1710266212928,218954.77793884277,4700,1,0.3062499999999999,74450.85289001465,4700,1,0.3062499999999999,83208.86430358887,4700,1,0.3062499999999999,81406.95976257324,4700,1,0.3062499999999999,77250.99383544922,4700,1,0.3062499999999999,75551.91108703613,4700,1,0.3062499999999999,78372.78234863281,4700,1,0.3062499999999999,75093.16035461426,4700,1,0.3062499999999999,79141.02557373047,4700,1,0.3062499999999999,67836.19166564941,4700,1,0.3062499999999999,69759.59118652344,4700,1,0.3062499999999999,72989.36790466309,4700,1,0.3062499999999999,22573345.850769043,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,93.54838562011719,0,10,17.241378784179688,0,22.22222328186035,19.35483741760254,0,0,0,0,0,3.4482758045196533,17.241378784179688,17.241378784179688,0,0,19.230770111083984,20,13.333333969116211,100,21.428571701049805,17.241378784179688,13.793103218078613,66480517120,2147479552,22838878208,0
