Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253273917,158974.45295715332,4700,1,0.3062499999999999,51609.0206451416,4700,1,0.3062499999999999,58064.02641296387,4700,1,0.3062499999999999,56994.51737976074,4700,1,0.3062499999999999,57809.111236572266,4700,1,0.3062499999999999,56375.65754699707,4700,1,0.3062499999999999,59318.65870666504,4700,1,0.3062499999999999,55762.04634094238,4700,1,0.3062499999999999,58251.53137207031,4700,1,0.3062499999999999,50953.824127197266,4700,1,0.3062499999999999,49597.08427429199,4700,1,0.3062499999999999,52937.51187133789,4700,1,0.3062499999999999,21887684.690353394,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.44444274902344,50,15.789472579956055,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,5.882352828979492,10,31.57894515991211,16.666667938232422,0,0,10.526315689086914,71.42857360839844,0,27.77777862548828,66480517120,2147479552,22801743872,0
99,1710253274017,158974.91877746582,4700,1,0.3062499999999999,51609.37515258789,4700,1,0.3062499999999999,58064.418197631836,4700,1,0.3062499999999999,56994.99085998535,4700,1,0.3062499999999999,57809.11567687988,4700,1,0.3062499999999999,56375.902740478516,4700,1,0.3062499999999999,59318.701110839844,4700,1,0.3062499999999999,55762.09169006348,4700,1,0.3062499999999999,58251.53480529785,4700,1,0.3062499999999999,50953.82727050781,4700,1,0.3062499999999999,49597.09053039551,4700,1,0.3062499999999999,52937.9109954834,4700,1,0.3062499999999999,21887690.23222351,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.44444274902344,50,15.789472579956055,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,5.882352828979492,10,31.57894515991211,16.666667938232422,0,0,10.526315689086914,71.42857360839844,0,27.77777862548828,66480517120,2147479552,22804295680,0
99,1710253274117,158975.38662719727,4700,1,0.3062499999999999,51609.76675415039,4700,1,0.3062499999999999,58064.80061340332,4700,1,0.3062499999999999,56995.46278381348,4700,1,0.3062499999999999,57809.11993408203,4700,1,0.3062499999999999,56375.914627075195,4700,1,0.3062499999999999,59318.71890258789,4700,1,0.3062499999999999,55762.322494506836,4700,1,0.3062499999999999,58251.53819274902,4700,1,0.3062499999999999,50953.8303527832,4700,1,0.3062499999999999,49597.09364318848,4700,1,0.3062499999999999,52938.30194091797,4700,1,0.3062499999999999,21887695.685333252,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,100,23.809524536132813,36.842105865478516,0,0,0,0,5,0,0,0,0,0,42.85714340209961,33.333335876464844,23.52941131591797,10.526315689086914,0,10.526315689086914,0,0,0,22.22222328186035,66480517120,2147479552,22806818816,0
99,1710253274217,158975.8563079834,4700,1,0.3062499999999999,51610.09762573242,4700,1,0.3062499999999999,58065.1915435791,4700,1,0.3062499999999999,56995.93849182129,4700,1,0.3062499999999999,57809.12435913086,4700,1,0.3062499999999999,56375.93014526367,4700,1,0.3062499999999999,59318.9748840332,4700,1,0.3062499999999999,55762.56642150879,4700,1,0.3062499999999999,58251.64109802246,4700,1,0.3062499999999999,50953.83598327637,4700,1,0.3062499999999999,49597.096755981445,4700,1,0.3062499999999999,52938.67596435547,4700,1,0.3062499999999999,21887701.431411743,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,100,23.809524536132813,36.842105865478516,0,0,0,0,5,0,0,0,0,0,42.85714340209961,33.333335876464844,23.52941131591797,10.526315689086914,0,10.526315689086914,0,0,0,22.22222328186035,66480517120,2147479552,22808965120,0
99,1710253274317,158976.31800842285,4700,1,0.3062499999999999,51610.351989746094,4700,1,0.3062499999999999,58065.58135986328,4700,1,0.3062499999999999,56996.41485595703,4700,1,0.3062499999999999,57809.12857055664,4700,1,0.3062499999999999,56375.94596862793,4700,1,0.3062499999999999,59319.163635253906,4700,1,0.3062499999999999,55762.67707824707,4700,1,0.3062499999999999,58251.64451599121,4700,1,0.3062499999999999,50953.839111328125,4700,1,0.3062499999999999,49597.35186767578,4700,1,0.3062499999999999,52939.06440734863,4700,1,0.3062499999999999,21887707.06526184,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,80.95238494873047,15.789472579956055,36.842105865478516,0,15.789472579956055,0,4.761904716491699,23.809524536132813,0,0,0,0,15.000000953674316,40,21.052631378173828,35,0,0,15.789472579956055,0,0,0,31.57894515991211,66480517120,2147479552,22811615232,0
99,1710253274417,158976.78944396973,4700,1,0.3062499999999999,51610.65625,4700,1,0.3062499999999999,58065.95684814453,4700,1,0.3062499999999999,56996.88508605957,4700,1,0.3062499999999999,57809.13342285156,4700,1,0.3062499999999999,56375.95506286621,4700,1,0.3062499999999999,59319.360443115234,4700,1,0.3062499999999999,55762.93809509277,4700,1,0.3062499999999999,58251.72358703613,4700,1,0.3062499999999999,50953.84223937988,4700,1,0.3062499999999999,49597.64308166504,4700,1,0.3062499999999999,52939.354232788086,4700,1,0.3062499999999999,21887712.94619751,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,80.95238494873047,15.789472579956055,36.842105865478516,0,15.789472579956055,0,4.761904716491699,23.809524536132813,0,0,0,0,15.000000953674316,40,21.052631378173828,35,0,0,15.789472579956055,0,0,0,31.57894515991211,66480517120,2147479552,22813073408,0
99,1710253274518,158977.2684020996,4700,1,0.30000000000000004,51610.82875061035,4700,1,0.3062499999999999,58066.25881958008,4700,1,0.3062499999999999,56997.01020812988,4700,1,0.30000000000000004,57809.34201049805,4700,1,0.30000000000000004,56376.331619262695,4700,1,0.3062499999999999,59319.62615966797,4700,1,0.3062499999999999,55763.07775878906,4700,1,0.3062499999999999,58251.90646362305,4700,1,0.3062499999999999,50953.84535217285,4700,1,0.3062499999999999,49597.87838745117,4700,1,0.3062499999999999,52939.660079956055,4700,1,0.3062499999999999,21887718.88871765,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,28.571430206298828,27.77777862548828,35,0,38.095237731933594,0,35,16.666667938232422,0,0,0,5.555555820465088,36.842105865478516,0,0,16.666667938232422,5.263157844543457,0,5.882352828979492,10,0,0,40,66480517120,2147479552,22810042368,0
99,1710253274617,158977.738571167,4700,1,0.3062499999999999,51611.12240600586,4700,1,0.3062499999999999,58066.42930603027,4700,1,0.3062499999999999,56997.02006530762,4700,1,0.3062499999999999,57809.58937072754,4700,1,0.3062499999999999,56376.80986022949,4700,1,0.3062499999999999,59319.881759643555,4700,1,0.3062499999999999,55763.30923461914,4700,1,0.3062499999999999,58252.06495666504,4700,1,0.3062499999999999,50953.8484954834,4700,1,0.3062499999999999,49598.163970947266,4700,1,0.3062499999999999,52939.94152832031,4700,1,0.3062499999999999,21887724.86479187,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,28.571430206298828,27.77777862548828,35,0,38.095237731933594,0,35,16.666667938232422,0,0,0,5.555555820465088,36.842105865478516,0,0,16.666667938232422,5.263157844543457,0,5.882352828979492,10,0,0,40,66480517120,2147479552,22812491776,0
99,1710253274718,158978.2105255127,4700,1,0.3062499999999999,51611.37808227539,4700,1,0.3062499999999999,58066.72476196289,4700,1,0.3062499999999999,56997.041564941406,4700,1,0.3062499999999999,57809.79867553711,4700,1,0.3062499999999999,56377.29165649414,4700,1,0.3062499999999999,59320.04559326172,4700,1,0.3062499999999999,55763.613708496094,4700,1,0.3062499999999999,58252.27294921875,4700,1,0.3062499999999999,50953.85160827637,4700,1,0.3062499999999999,49598.38865661621,4700,1,0.3062499999999999,52940.205307006836,4700,1,0.3062499999999999,21887730.92550659,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,28.571430206298828,27.77777862548828,35,0,38.095237731933594,0,35,16.666667938232422,0,0,0,5.555555820465088,36.842105865478516,0,0,16.666667938232422,5.263157844543457,0,5.882352828979492,10,0,0,40,66480517120,2147479552,22815219712,0
99,1710253274818,158978.68074035645,4700,1,0.3062499999999999,51611.631423950195,4700,1,0.3062499999999999,58066.9588470459,4700,1,0.3062499999999999,56997.05676269531,4700,1,0.3062499999999999,57810.01480102539,4700,1,0.3062499999999999,56377.77258300781,4700,1,0.3062499999999999,59320.04933166504,4700,1,0.3062499999999999,55763.9225769043,4700,1,0.3062499999999999,58252.543548583984,4700,1,0.3062499999999999,50953.85469055176,4700,1,0.3062499999999999,49598.67900085449,4700,1,0.3062499999999999,52940.497955322266,4700,1,0.3062499999999999,21887736.912979126,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,96.29629516601563,3.22580623626709,32.14285659790039,32.25806427001953,0,0,0,0,13.333333969116211,13.793103218078613,0,0,17.85714340209961,32.14285659790039,9.67741870880127,0,0,100,0,16.666667938232422,18.518518447875977,0,0,30.000001907348633,66480517120,2147479552,22817628160,0
99,1710253274918,158979.14805603027,4700,1,0.3062499999999999,51611.92143249512,4700,1,0.3062499999999999,58067.183349609375,4700,1,0.3062499999999999,56997.084533691406,4700,1,0.3062499999999999,57810.23701477051,4700,1,0.3062499999999999,56378.250885009766,4700,1,0.3062499999999999,59320.05349731445,4700,1,0.3062499999999999,55764.180084228516,4700,1,0.3062499999999999,58252.84455871582,4700,1,0.3062499999999999,50953.85777282715,4700,1,0.3062499999999999,49598.954177856445,4700,1,0.3062499999999999,52940.76333618164,4700,1,0.3062499999999999,21887742.90234375,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,96.29629516601563,3.22580623626709,32.14285659790039,32.25806427001953,0,0,0,0,13.333333969116211,13.793103218078613,0,0,17.85714340209961,32.14285659790039,9.67741870880127,0,0,100,0,16.666667938232422,18.518518447875977,0,0,30.000001907348633,66480517120,2147479552,22819622912,0
99,1710253275018,158979.62133789063,4700,1,0.3062499999999999,51612.160736083984,4700,1,0.3062499999999999,58067.47866821289,4700,1,0.3062499999999999,56997.10366821289,4700,1,0.3062499999999999,57810.47622680664,4700,1,0.3062499999999999,56378.73760986328,4700,1,0.3062499999999999,59320.05726623535,4700,1,0.3062499999999999,55764.568618774414,4700,1,0.3062499999999999,58253.15280151367,4700,1,0.3062499999999999,50953.86085510254,4700,1,0.3062499999999999,49599.017501831055,4700,1,0.3062499999999999,52940.99655151367,4700,1,0.3062499999999999,21887748.829666138,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90.47618865966797,0,35,22.22222328186035,0,4.761904716491699,0,0,0,15.789472579956055,0,0,15.789472579956055,21.052631378173828,35,0,10.526315689086914,100,0,16.666667938232422,42.105262756347656,0,0,0,66480517120,2147479552,22821146624,0
99,1710253275118,158980.09149169922,4700,1,0.3062499999999999,51612.39451599121,4700,1,0.3062499999999999,58067.857986450195,4700,1,0.3062499999999999,56997.115295410156,4700,1,0.3062499999999999,57810.57260131836,4700,1,0.3062499999999999,56379.21873474121,4700,1,0.3062499999999999,59320.06101989746,4700,1,0.3062499999999999,55764.985763549805,4700,1,0.3062499999999999,58253.386962890625,4700,1,0.3062499999999999,50953.86393737793,4700,1,0.3062499999999999,49599.09129333496,4700,1,0.3062499999999999,52941.2585144043,4700,1,0.3062499999999999,21887754.67869568,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90.47618865966797,0,35,22.22222328186035,0,4.761904716491699,0,0,0,15.789472579956055,0,0,15.789472579956055,21.052631378173828,35,0,10.526315689086914,100,0,16.666667938232422,42.105262756347656,0,0,0,66480517120,2147479552,22823178240,0
99,1710253275218,158980.55737304688,4700,1,0.3062499999999999,51612.63684082031,4700,1,0.3062499999999999,58068.155700683594,4700,1,0.3062499999999999,56997.13357543945,4700,1,0.3062499999999999,57810.57571411133,4700,1,0.3062499999999999,56379.697174072266,4700,1,0.3062499999999999,59320.06475830078,4700,1,0.3062499999999999,55765.30174255371,4700,1,0.3062499999999999,58253.68362426758,4700,1,0.3062499999999999,50953.86698913574,4700,1,0.3062499999999999,49599.34832763672,4700,1,0.3062499999999999,52941.56750488281,4700,1,0.3062499999999999,21887760.510040283,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,0,26.3157901763916,30.000001907348633,0,4.761904716491699,0,0,0,25,0,0,5,20,36.842105865478516,0,21.052631378173828,100,0,16.666667938232422,33.333335876464844,0,0,0,66480517120,2147479552,22825308160,0
99,1710253275318,158981.02600097656,4700,1,0.3062499999999999,51612.9217376709,4700,1,0.3062499999999999,58068.537994384766,4700,1,0.3062499999999999,56997.15054321289,4700,1,0.3062499999999999,57810.58955383301,4700,1,0.3062499999999999,56380.177642822266,4700,1,0.3062499999999999,59320.068450927734,4700,1,0.3062499999999999,55765.66542053223,4700,1,0.3062499999999999,58253.98594665527,4700,1,0.3062499999999999,50953.87007141113,4700,1,0.3062499999999999,49599.53810119629,4700,1,0.3062499999999999,52941.67204284668,4700,1,0.3062499999999999,21887766.313827515,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,0,26.3157901763916,30.000001907348633,0,4.761904716491699,0,0,0,25,0,0,5,20,36.842105865478516,0,21.052631378173828,100,0,16.666667938232422,33.333335876464844,0,0,0,66480517120,2147479552,22821613568,0
99,1710253275418,158981.49961853027,4700,1,0.3062499999999999,51613.1904296875,4700,1,0.3062499999999999,58068.79393005371,4700,1,0.3062499999999999,56997.16719055176,4700,1,0.3062499999999999,57810.741790771484,4700,1,0.3062499999999999,56380.66215515137,4700,1,0.3062499999999999,59320.07244873047,4700,1,0.3062499999999999,55766.05485534668,4700,1,0.3062499999999999,58254.252838134766,4700,1,0.3062499999999999,50953.87319946289,4700,1,0.3062499999999999,49599.78839111328,4700,1,0.3062499999999999,52941.89051818848,4700,1,0.3062499999999999,21887772.26135254,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.44444274902344,0,33.333335876464844,29.411766052246094,0,5,0,0,0,27.77777862548828,0,0,10,30.000001907348633,27.272727966308594,0,11.111111640930176,100,0,30.000001907348633,40.90909194946289,0,0,0,66480517120,2147479552,22812311552,0
99,1710253275518,158981.96424865723,4700,1,0.3062499999999999,51613.4765625,4700,1,0.3062499999999999,58069.03839111328,4700,1,0.3062499999999999,56997.18768310547,4700,1,0.3062499999999999,57810.98913574219,4700,1,0.3062499999999999,56381.14001464844,4700,1,0.3062499999999999,59320.07637023926,4700,1,0.3062499999999999,55766.22520446777,4700,1,0.3062499999999999,58254.52145385742,4700,1,0.3062499999999999,50953.943786621094,4700,1,0.3062499999999999,49600.097915649414,4700,1,0.3062499999999999,52942.15171813965,4700,1,0.3062499999999999,21887778.16517639,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.44444274902344,0,33.333335876464844,29.411766052246094,0,5,0,0,0,27.77777862548828,0,0,10,30.000001907348633,27.272727966308594,0,11.111111640930176,100,0,30.000001907348633,40.90909194946289,0,0,0,66480517120,2147479552,22813196288,0
99,1710253275618,158982.43984985352,4700,1,0.3062499999999999,51613.741607666016,4700,1,0.3062499999999999,58069.41842651367,4700,1,0.3062499999999999,56997.270416259766,4700,1,0.3062499999999999,57811.17263793945,4700,1,0.3062499999999999,56381.62292480469,4700,1,0.3062499999999999,59320.080078125,4700,1,0.3062499999999999,55766.585037231445,4700,1,0.3062499999999999,58254.62339782715,4700,1,0.3062499999999999,50954.16242980957,4700,1,0.3062499999999999,49600.18492126465,4700,1,0.3062499999999999,52942.38641357422,4700,1,0.3062499999999999,21887784.106689453,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95.23809814453125,4.761904716491699,27.77777862548828,36.842105865478516,0,5,0,0,0,20,0,0,5.882352828979492,21.052631378173828,13.333333969116211,0,15.000000953674316,100,0,15.000000953674316,15.000000953674316,15.789472579956055,0,0,66480517120,2147479552,22814523392,0
99,1710253275718,158982.9130859375,4700,1,0.3062499999999999,51614.02169799805,4700,1,0.3062499999999999,58069.770095825195,4700,1,0.3062499999999999,56997.297439575195,4700,1,0.3062499999999999,57811.45976257324,4700,1,0.3062499999999999,56382.10612487793,4700,1,0.3062499999999999,59320.083435058594,4700,1,0.3062499999999999,55766.9063873291,4700,1,0.3062499999999999,58254.626892089844,4700,1,0.3062499999999999,50954.430267333984,4700,1,0.3062499999999999,49600.3416595459,4700,1,0.3062499999999999,52942.511947631836,4700,1,0.3062499999999999,21887790.040298462,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95.23809814453125,4.761904716491699,27.77777862548828,36.842105865478516,0,5,0,0,0,20,0,0,5.882352828979492,21.052631378173828,13.333333969116211,0,15.000000953674316,100,0,15.000000953674316,15.000000953674316,15.789472579956055,0,0,66480517120,2147479552,22809944064,0
99,1710253275818,158983.38270568848,4700,1,0.3062499999999999,51614.29551696777,4700,1,0.3062499999999999,58070.02381896973,4700,1,0.3062499999999999,56997.35661315918,4700,1,0.3062499999999999,57811.69804382324,4700,1,0.3062499999999999,56382.59092712402,4700,1,0.3062499999999999,59320.11975097656,4700,1,0.3062499999999999,55767.16893005371,4700,1,0.3062499999999999,58254.812576293945,4700,1,0.3062499999999999,50954.721267700195,4700,1,0.3062499999999999,49600.61668395996,4700,1,0.3062499999999999,52942.51510620117,4700,1,0.3062499999999999,21887796.079803467,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.11764526367188,0,36.842105865478516,21.052631378173828,0,5,0,4.761904716491699,4.761904716491699,15.789472579956055,0,0,30.000001907348633,0,5.263157844543457,0,23.809524536132813,100,0,0,15.000000953674316,33.333335876464844,17.647058486938477,0,66480517120,2147479552,22812237824,0
99,1710253275918,158983.85093688965,4700,1,0.30000000000000004,51614.33898925781,4700,1,0.3062499999999999,58070.40853881836,4700,1,0.3062499999999999,56997.361236572266,4700,1,0.30000000000000004,57811.949462890625,4700,1,0.30000000000000004,56383.07255554199,4700,1,0.30000000000000004,59320.31896972656,4700,1,0.3062499999999999,55767.175537109375,4700,1,0.3062499999999999,58254.979919433594,4700,1,0.3062499999999999,50954.994537353516,4700,1,0.3062499999999999,49600.963287353516,4700,1,0.3062499999999999,52942.51824951172,4700,1,0.3062499999999999,21887801.892669678,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.11764526367188,0,36.842105865478516,21.052631378173828,0,5,0,4.761904716491699,4.761904716491699,15.789472579956055,0,0,30.000001907348633,0,5.263157844543457,0,23.809524536132813,100,0,0,15.000000953674316,33.333335876464844,17.647058486938477,0,66480517120,2147479552,22813564928,0
99,1710253276018,158984.31260681152,4700,1,0.3062499999999999,51614.3420715332,4700,1,0.3062499999999999,58070.75816345215,4700,1,0.3062499999999999,56997.36631774902,4700,1,0.3062499999999999,57812.107345581055,4700,1,0.3062499999999999,56383.55030822754,4700,1,0.3062499999999999,59320.54309082031,4700,1,0.3062499999999999,55767.17973327637,4700,1,0.3062499999999999,58255.205154418945,4700,1,0.3062499999999999,50955.27732849121,4700,1,0.3062499999999999,49601.34802246094,4700,1,0.3062499999999999,52942.52137756348,4700,1,0.3062499999999999,21887807.690444946,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,0,0,27.77777862548828,0,0,0,0,11.111111640930176,0,0,0,20,33.333335876464844,0,0,18.75,100,0,0,15.789472579956055,35,33.333335876464844,0,66480517120,2147479552,22815793152,0
