Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257098075,176848.29933166504,4700,1,0.3062499999999999,59115.0177154541,4700,1,0.3062499999999999,65600.32308959961,4700,1,0.3062499999999999,64066.058654785156,4700,1,0.3062499999999999,63822.29916381836,4700,1,0.3062499999999999,62179.25358581543,4700,1,0.3062499999999999,64866.26823425293,4700,1,0.3062499999999999,61552.25273132324,4700,1,0.3062499999999999,64294.77537536621,4700,1,0.3062499999999999,55819.52995300293,4700,1,0.3062499999999999,55086.5196685791,4700,1,0.3062499999999999,59025.21049499512,4700,1,0.3062499999999999,22091061.525665283,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,90,0,0,0,0,0,15.789472579956055,35,0,40,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,100,0,66480517120,2147479552,22833983488,0
99,1710257098175,176848.8927307129,4700,1,0.3062499999999999,59115.020767211914,4700,1,0.3062499999999999,65600.32614135742,4700,1,0.3062499999999999,64066.20281982422,4700,1,0.3062499999999999,63822.413162231445,4700,1,0.3062499999999999,62179.59484863281,4700,1,0.3062499999999999,64866.628509521484,4700,1,0.3062499999999999,61552.55920410156,4700,1,0.3062499999999999,64294.77848815918,4700,1,0.3062499999999999,55819.53300476074,4700,1,0.3062499999999999,55087.06234741211,4700,1,0.3062499999999999,59025.220794677734,4700,1,0.3062499999999999,22091067.037460327,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,90,0,0,0,0,0,15.789472579956055,35,0,40,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,100,0,66480517120,2147479552,22839046144,0
99,1710257098275,176849.48789978027,4700,1,0.3062499999999999,59115.025390625,4700,1,0.3062499999999999,65600.32936096191,4700,1,0.3062499999999999,64066.2333984375,4700,1,0.3062499999999999,63822.417221069336,4700,1,0.3062499999999999,62179.94825744629,4700,1,0.3062499999999999,64867.00135803223,4700,1,0.3062499999999999,61552.98081970215,4700,1,0.3062499999999999,64294.78170776367,4700,1,0.3062499999999999,55819.538482666016,4700,1,0.3062499999999999,55087.61148071289,4700,1,0.3062499999999999,59025.237060546875,4700,1,0.3062499999999999,22091072.594177246,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,0,0,5,35.29411697387695,30.000001907348633,0,0,0,0,71.42857360839844,0,0,0,0,23.809524536132813,36.842105865478516,0,0,30.000001907348633,0,66480517120,2147479552,22837784576,0
99,1710257098375,176850.0899810791,4700,1,0.3062499999999999,59115.02848815918,4700,1,0.3062499999999999,65600.33247375488,4700,1,0.3062499999999999,64066.41098022461,4700,1,0.3062499999999999,63822.42134094238,4700,1,0.3062499999999999,62180.294174194336,4700,1,0.3062499999999999,64867.365173339844,4700,1,0.3062499999999999,61553.29476928711,4700,1,0.3062499999999999,64294.78485107422,4700,1,0.3062499999999999,55819.541564941406,4700,1,0.3062499999999999,55088.157791137695,4700,1,0.3062499999999999,59025.25161743164,4700,1,0.3062499999999999,22091078.107315063,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,0,0,5,35.29411697387695,30.000001907348633,0,0,0,0,71.42857360839844,0,0,0,0,23.809524536132813,36.842105865478516,0,0,30.000001907348633,0,66480517120,2147479552,22842486784,0
99,1710257098475,176850.68673706055,4700,1,0.3062499999999999,59115.03157043457,4700,1,0.3062499999999999,65600.33555603027,4700,1,0.3062499999999999,64066.71647644043,4700,1,0.3062499999999999,63822.425521850586,4700,1,0.3062499999999999,62180.608154296875,4700,1,0.3062499999999999,64867.68682861328,4700,1,0.3062499999999999,61553.62303161621,4700,1,0.3062499999999999,64294.78793334961,4700,1,0.3062499999999999,55819.544677734375,4700,1,0.3062499999999999,55088.70442199707,4700,1,0.3062499999999999,59025.26515197754,4700,1,0.3062499999999999,22091083.60142517,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,22.22222328186035,0,0,0,0,0,36.842105865478516,27.77777862548828,0,0,0,0,100,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,66480517120,2147479552,22841503744,0
99,1710257098575,176851.27700805664,4700,1,0.3062499999999999,59115.034927368164,4700,1,0.3062499999999999,65600.33868408203,4700,1,0.3062499999999999,64066.98582458496,4700,1,0.3062499999999999,63822.4296875,4700,1,0.3062499999999999,62180.93420410156,4700,1,0.3062499999999999,64868.05577087402,4700,1,0.3062499999999999,61553.9376373291,4700,1,0.3062499999999999,64294.791107177734,4700,1,0.3062499999999999,55819.548095703125,4700,1,0.3062499999999999,55089.25094604492,4700,1,0.3062499999999999,59025.28289794922,4700,1,0.3062499999999999,22091089.20742798,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,22.22222328186035,0,0,0,0,0,36.842105865478516,27.77777862548828,0,0,0,0,100,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,66480517120,2147479552,22840979456,0
99,1710257098675,176851.86129760742,4700,1,0.3062499999999999,59115.038009643555,4700,1,0.3062499999999999,65600.34176635742,4700,1,0.3062499999999999,64067.281646728516,4700,1,0.3062499999999999,63822.43409729004,4700,1,0.3062499999999999,62181.27055358887,4700,1,0.3062499999999999,64868.40203857422,4700,1,0.3062499999999999,61554.23208618164,4700,1,0.3062499999999999,64294.794189453125,4700,1,0.3062499999999999,55819.551177978516,4700,1,0.3062499999999999,55089.79731750488,4700,1,0.3062499999999999,59025.29934692383,4700,1,0.3062499999999999,22091094.769607544,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,87.5,26.3157901763916,0,0,0,0,0,36.842105865478516,38.88888931274414,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22843781120,0
99,1710257098775,176852.46098327637,4700,1,0.3062499999999999,59115.04229736328,4700,1,0.3062499999999999,65600.34487915039,4700,1,0.3062499999999999,64067.63313293457,4700,1,0.3062499999999999,63822.4387512207,4700,1,0.3062499999999999,62181.6188659668,4700,1,0.3062499999999999,64868.60485839844,4700,1,0.3062499999999999,61554.5029296875,4700,1,0.3062499999999999,64294.79734802246,4700,1,0.3062499999999999,55819.55610656738,4700,1,0.3062499999999999,55090.34451293945,4700,1,0.3062499999999999,59025.315521240234,4700,1,0.3062499999999999,22091100.263305664,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,87.5,26.3157901763916,0,0,0,0,0,36.842105865478516,38.88888931274414,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22845992960,0
99,1710257098875,176853.05136108398,4700,1,0.3062499999999999,59115.045486450195,4700,1,0.3062499999999999,65600.34799194336,4700,1,0.3062499999999999,64067.92436218262,4700,1,0.3062499999999999,63822.44357299805,4700,1,0.3062499999999999,62181.97123718262,4700,1,0.3062499999999999,64868.86534118652,4700,1,0.3062499999999999,61554.82598876953,4700,1,0.3062499999999999,64294.80046081543,4700,1,0.3062499999999999,55819.55958557129,4700,1,0.3062499999999999,55090.88539123535,4700,1,0.3062499999999999,59025.332092285156,4700,1,0.3062499999999999,22091105.812026978,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,33.333335876464844,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,100,0,0,0,50,0,20,0,0,0,0,66480517120,2147479552,22849564672,0
99,1710257098975,176853.64399719238,4700,1,0.3062499999999999,59115.048568725586,4700,1,0.3062499999999999,65600.35104370117,4700,1,0.3062499999999999,64068.104232788086,4700,1,0.3062499999999999,63822.44746398926,4700,1,0.3062499999999999,62182.34144592285,4700,1,0.3062499999999999,64869.09175109863,4700,1,0.3062499999999999,61555.23406982422,4700,1,0.3062499999999999,64294.80352783203,4700,1,0.3062499999999999,55819.56266784668,4700,1,0.3062499999999999,55091.43223571777,4700,1,0.3062499999999999,59025.34197998047,4700,1,0.3062499999999999,22091111.176971436,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,33.333335876464844,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,100,0,0,0,50,0,20,0,0,0,0,66480517120,2147479552,22844596224,0
99,1710257099075,176854.24098205566,4700,1,0.3062499999999999,59115.0517578125,4700,1,0.3062499999999999,65600.35415649414,4700,1,0.3062499999999999,64068.31314086914,4700,1,0.3062499999999999,63822.45120239258,4700,1,0.3062499999999999,62182.70446777344,4700,1,0.3062499999999999,64869.25360107422,4700,1,0.3062499999999999,61555.66603088379,4700,1,0.3062499999999999,64294.806701660156,4700,1,0.3062499999999999,55819.56643676758,4700,1,0.3062499999999999,55091.9815826416,4700,1,0.3062499999999999,59025.35534667969,4700,1,0.3062499999999999,22091116.640304565,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,88.8888931274414,0,0,0,0,11.111111640930176,0,0,28.571430206298828,0,0,0,0,71.42857360839844,0,0,0,41.17647171020508,0,42.85714340209961,0,0,30.000001907348633,0,66480517120,2147479552,22837997568,0
99,1710257099175,176854.82948303223,4700,1,0.3062499999999999,59115.05484008789,4700,1,0.3062499999999999,65600.35723876953,4700,1,0.3062499999999999,64068.58432006836,4700,1,0.3062499999999999,63822.455001831055,4700,1,0.3062499999999999,62182.99577331543,4700,1,0.3062499999999999,64869.591232299805,4700,1,0.3062499999999999,61556.03060913086,4700,1,0.3062499999999999,64294.8098449707,4700,1,0.3062499999999999,55819.56951904297,4700,1,0.3062499999999999,55092.52793884277,4700,1,0.3062499999999999,59025.369232177734,4700,1,0.3062499999999999,22091122.159500122,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,88.8888931274414,0,0,0,0,11.111111640930176,0,0,28.571430206298828,0,0,0,0,71.42857360839844,0,0,0,41.17647171020508,0,42.85714340209961,0,0,30.000001907348633,0,66480517120,2147479552,22835310592,0
99,1710257099276,176855.41835021973,4700,1,0.30000000000000004,59115.05891418457,4700,1,0.3062499999999999,65600.36047363281,4700,1,0.3062499999999999,64068.826416015625,4700,1,0.3062499999999999,63822.4588470459,4700,1,0.3062499999999999,62183.330078125,4700,1,0.3062499999999999,64869.93978881836,4700,1,0.3062499999999999,61556.38735961914,4700,1,0.3062499999999999,64294.81303405762,4700,1,0.3062499999999999,55819.5740814209,4700,1,0.3062499999999999,55093.07376098633,4700,1,0.3062499999999999,59025.386795043945,4700,1,0.3062499999999999,22091127.73751831,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,85,0,0,0,0,15.000000953674316,0,0,26.666667938232422,30.000001907348633,0,0,0,0,0,0,0,31.57894515991211,0,10.526315689086914,0,0,100,0,66480517120,2147479552,22831116288,0
99,1710257099376,176856.02667236328,4700,1,0.3062499999999999,59115.062072753906,4700,1,0.3062499999999999,65600.3635559082,4700,1,0.3062499999999999,64069.18197631836,4700,1,0.3062499999999999,63822.46321105957,4700,1,0.3062499999999999,62183.589599609375,4700,1,0.3062499999999999,64870.20346069336,4700,1,0.3062499999999999,61556.71936035156,4700,1,0.3062499999999999,64294.816162109375,4700,1,0.3062499999999999,55819.57716369629,4700,1,0.3062499999999999,55093.6213684082,4700,1,0.3062499999999999,59025.403381347656,4700,1,0.3062499999999999,22091133.266540527,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,85,0,0,0,0,15.000000953674316,0,0,26.666667938232422,30.000001907348633,0,0,0,0,0,0,0,31.57894515991211,0,10.526315689086914,0,0,100,0,66480517120,2147479552,22832525312,0
99,1710257099476,176856.6296234131,4700,1,0.3062499999999999,59115.0651550293,4700,1,0.3062499999999999,65600.3666381836,4700,1,0.3062499999999999,64069.46339416504,4700,1,0.3062499999999999,63822.4676361084,4700,1,0.3062499999999999,62183.92985534668,4700,1,0.3062499999999999,64870.54316711426,4700,1,0.3062499999999999,61557.00489807129,4700,1,0.3062499999999999,64294.819244384766,4700,1,0.3062499999999999,55819.58027648926,4700,1,0.3062499999999999,55094.16883850098,4700,1,0.3062499999999999,59025.41925048828,4700,1,0.3062499999999999,22091138.727645874,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,5.263157844543457,20,0,0,9.523809432983398,35,0,0,0,63.15789031982422,0,0,0,29.411766052246094,23.52941131591797,0,0,0,40,0,66480517120,2147479552,22830968832,0
99,1710257099576,176857.24179077148,4700,1,0.30000000000000004,59115.0703125,4700,1,0.30000000000000004,65600.37176513672,4700,1,0.30000000000000004,64069.719467163086,4700,1,0.30000000000000004,63822.47180175781,4700,1,0.30000000000000004,62184.16687011719,4700,1,0.30000000000000004,64870.901138305664,4700,1,0.30000000000000004,61557.32653808594,4700,1,0.30000000000000004,64294.8224029541,4700,1,0.30000000000000004,55819.58401489258,4700,1,0.30000000000000004,55094.7126159668,4700,1,0.30000000000000004,59025.433029174805,4700,1,0.30000000000000004,22091144.16824341,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,5.263157844543457,20,0,0,9.523809432983398,35,0,0,0,63.15789031982422,0,0,0,29.411766052246094,23.52941131591797,0,0,0,40,0,66480517120,2147479552,22832197632,0
99,1710257099676,176857.83236694336,4700,1,0.3062499999999999,59115.08692932129,4700,1,0.3062499999999999,65600.38676452637,4700,1,0.3062499999999999,64069.94287109375,4700,1,0.3062499999999999,63822.49555969238,4700,1,0.3062499999999999,62184.484603881836,4700,1,0.3062499999999999,64871.22221374512,4700,1,0.3062499999999999,61557.61528015137,4700,1,0.3062499999999999,64294.83808898926,4700,1,0.3062499999999999,55819.60089111328,4700,1,0.3062499999999999,55095.260330200195,4700,1,0.3062499999999999,59025.46890258789,4700,1,0.3062499999999999,22091149.670806885,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,87.5,0,0,0,4.761904716491699,20,0,22.72727394104004,15.000000953674316,16.666667938232422,0,0,0,5,0,0,0,19.047618865966797,25,5.263157844543457,0,0,90,0,66480517120,2147479552,22832619520,0
99,1710257099776,176858.42514038086,4700,1,0.3062499999999999,59115.0906829834,4700,1,0.3062499999999999,65600.38990783691,4700,1,0.3062499999999999,64070.002838134766,4700,1,0.3062499999999999,63822.49937438965,4700,1,0.3062499999999999,62184.84065246582,4700,1,0.3062499999999999,64871.55451965332,4700,1,0.3062499999999999,61557.97326660156,4700,1,0.3062499999999999,64294.84130859375,4700,1,0.3062499999999999,55819.60433959961,4700,1,0.3062499999999999,55095.81147766113,4700,1,0.3062499999999999,59025.4832611084,4700,1,0.3062499999999999,22091155.158432007,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,87.5,0,0,0,4.761904716491699,20,0,22.72727394104004,15.000000953674316,16.666667938232422,0,0,0,5,0,0,0,19.047618865966797,25,5.263157844543457,0,0,90,0,66480517120,2147479552,22839697408,0
99,1710257099876,176859.01553344727,4700,1,0.3062499999999999,59115.09385681152,4700,1,0.3062499999999999,65600.3949432373,4700,1,0.3062499999999999,64070.27673339844,4700,1,0.3062499999999999,63822.50352478027,4700,1,0.3062499999999999,62185.06674194336,4700,1,0.3062499999999999,64871.80294799805,4700,1,0.3062499999999999,61558.378982543945,4700,1,0.3062499999999999,64294.84442138672,4700,1,0.3062499999999999,55819.607513427734,4700,1,0.3062499999999999,55096.35856628418,4700,1,0.3062499999999999,59025.496658325195,4700,1,0.3062499999999999,22091160.59059143,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,0,15.789472579956055,0,22.22222328186035,27.77777862548828,23.52941131591797,0,0,0,35,0,0,0,0,0,15.789472579956055,0,0,68.42105102539063,0,66480517120,2147479552,22839250944,0
99,1710257099976,176859.60856628418,4700,1,0.3062499999999999,59115.096939086914,4700,1,0.3062499999999999,65600.39848327637,4700,1,0.3062499999999999,64070.50030517578,4700,1,0.3062499999999999,63822.50749206543,4700,1,0.3062499999999999,62185.43223571777,4700,1,0.3062499999999999,64872.13459777832,4700,1,0.3062499999999999,61558.7452545166,4700,1,0.3062499999999999,64294.84750366211,4700,1,0.3062499999999999,55819.61064147949,4700,1,0.3062499999999999,55096.906967163086,4700,1,0.3062499999999999,59025.51348876953,4700,1,0.3062499999999999,22091166.08757019,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,0,15.789472579956055,0,22.22222328186035,27.77777862548828,23.52941131591797,0,0,0,35,0,0,0,0,0,15.789472579956055,0,0,68.42105102539063,0,66480517120,2147479552,22836793344,0
99,1710257100076,176860.20222473145,4700,1,0.3062499999999999,59115.101501464844,4700,1,0.3062499999999999,65600.40168762207,4700,1,0.3062499999999999,64070.796646118164,4700,1,0.3062499999999999,63822.51156616211,4700,1,0.3062499999999999,62185.77674865723,4700,1,0.3062499999999999,64872.469787597656,4700,1,0.3062499999999999,61559.05546569824,4700,1,0.3062499999999999,64294.850662231445,4700,1,0.3062499999999999,55819.61410522461,4700,1,0.3062499999999999,55097.46058654785,4700,1,0.3062499999999999,59025.52909851074,4700,1,0.3062499999999999,22091171.60458374,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,88.23529815673828,0,0,0,0,10.526315689086914,0,22.22222328186035,45,0,0,0,0,55,0,0,0,15.000000953674316,0,18.75,0,0,47.619049072265625,0,66480517120,2147479552,22834073600,0
99,1710257100176,176860.79071044922,4700,1,0.3062499999999999,59115.104583740234,4700,1,0.3062499999999999,65600.40480041504,4700,1,0.3062499999999999,64071.14274597168,4700,1,0.3062499999999999,63822.51557922363,4700,1,0.3062499999999999,62186.11346435547,4700,1,0.3062499999999999,64872.80648803711,4700,1,0.3062499999999999,61559.305236816406,4700,1,0.3062499999999999,64294.85383605957,4700,1,0.3062499999999999,55819.61723327637,4700,1,0.3062499999999999,55098.013244628906,4700,1,0.3062499999999999,59025.54573059082,4700,1,0.3062499999999999,22091177.11427307,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,88.23529815673828,0,0,0,0,10.526315689086914,0,22.22222328186035,45,0,0,0,0,55,0,0,0,15.000000953674316,0,18.75,0,0,47.619049072265625,0,66480517120,2147479552,22837284864,0
99,1710257100276,176861.37858581543,4700,1,0.3062499999999999,59115.10795593262,4700,1,0.3062499999999999,65600.40795898438,4700,1,0.3062499999999999,64071.477447509766,4700,1,0.3062499999999999,63822.51954650879,4700,1,0.3062499999999999,62186.40669250488,4700,1,0.3062499999999999,64873.10629272461,4700,1,0.3062499999999999,61559.652908325195,4700,1,0.3062499999999999,64294.85696411133,4700,1,0.3062499999999999,55819.62065124512,4700,1,0.3062499999999999,55098.55529785156,4700,1,0.3062499999999999,59025.56071472168,4700,1,0.3062499999999999,22091182.652648926,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,0,35.29411697387695,0,0,33.333335876464844,0,0,0,0,75,0,0,0,29.411766052246094,0,19.047618865966797,0,0,26.3157901763916,0,66480517120,2147479552,22841053184,0
99,1710257100376,176861.9658050537,4700,1,0.3062499999999999,59115.111068725586,4700,1,0.3062499999999999,65600.41307067871,4700,1,0.3062499999999999,64071.7366027832,4700,1,0.3062499999999999,63822.5235748291,4700,1,0.3062499999999999,62186.73439025879,4700,1,0.3062499999999999,64873.420974731445,4700,1,0.3062499999999999,61560.0206451416,4700,1,0.3062499999999999,64294.86004638672,4700,1,0.3062499999999999,55819.62373352051,4700,1,0.3062499999999999,55099.10269165039,4700,1,0.3062499999999999,59025.57225036621,4700,1,0.3062499999999999,22091188.155776978,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,0,35.29411697387695,0,0,33.333335876464844,0,0,0,0,75,0,0,0,29.411766052246094,0,19.047618865966797,0,0,26.3157901763916,0,66480517120,2147479552,22835773440,0
99,1710257100476,176862.55430603027,4700,1,0.3062499999999999,59115.11415100098,4700,1,0.3062499999999999,65600.41618347168,4700,1,0.3062499999999999,64072.011459350586,4700,1,0.3062499999999999,63822.52737426758,4700,1,0.3062499999999999,62187.12380981445,4700,1,0.3062499999999999,64873.74826049805,4700,1,0.3062499999999999,61560.2858581543,4700,1,0.3062499999999999,64294.86317443848,4700,1,0.3062499999999999,55819.626861572266,4700,1,0.3062499999999999,55099.65023803711,4700,1,0.3062499999999999,59025.585876464844,4700,1,0.3062499999999999,22091193.624801636,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,88.23529815673828,0,0,0,0,26.3157901763916,0,10.526315689086914,38.095237731933594,0,0,0,0,100,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22840147968,0
