Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255854353,170959.40022277832,4700,1,0.3062499999999999,56716.07989501953,4700,1,0.3062499999999999,62751.50164794922,4700,1,0.3062499999999999,61764.383712768555,4700,1,0.3062499999999999,61915.82011413574,4700,1,0.3062499999999999,60322.41075134277,4700,1,0.3062499999999999,63171.26696777344,4700,1,0.3062499999999999,59668.58654785156,4700,1,0.3062499999999999,62036.648193359375,4700,1,0.3062499999999999,54324.49270629883,4700,1,0.3062499999999999,53408.900970458984,4700,1,0.3062499999999999,57330.712982177734,4700,1,0.3062499999999999,22024898.140075684,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,5.555555820465088,0,45,0,20,0,0,0,10.526315689086914,0,4.761904716491699,10.526315689086914,5,0,0,55,22.22222328186035,0,0,0,0,0,0,66480517120,2147479552,22850818048,0
99,1710255854453,170959.9949798584,4700,1,0.3062499999999999,56716.08297729492,4700,1,0.3062499999999999,62752.21699523926,4700,1,0.3062499999999999,61764.40147399902,4700,1,0.3062499999999999,61916.160385131836,4700,1,0.3062499999999999,60322.74572753906,4700,1,0.3062499999999999,63171.27021789551,4700,1,0.3062499999999999,59668.59077453613,4700,1,0.3062499999999999,62036.853927612305,4700,1,0.3062499999999999,54324.50401306152,4700,1,0.3062499999999999,53408.984619140625,4700,1,0.3062499999999999,57330.73075866699,4700,1,0.3062499999999999,22024903.681411743,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,15.789472579956055,12.5,0,0,0,60.000003814697266,30.000001907348633,0,0,0,0,0,15.000000953674316,66480517120,2147479552,22850809856,0
99,1710255854553,170960.58959960938,4700,1,0.30000000000000004,56716.086029052734,4700,1,0.30000000000000004,62752.923431396484,4700,1,0.30000000000000004,61764.7473449707,4700,1,0.30000000000000004,61916.241760253906,4700,1,0.30000000000000004,60323.07765197754,4700,1,0.30000000000000004,63171.273345947266,4700,1,0.30000000000000004,59668.59425354004,4700,1,0.30000000000000004,62037.06170654297,4700,1,0.30000000000000004,54324.50714111328,4700,1,0.30000000000000004,53409.02178955078,4700,1,0.30000000000000004,57330.73422241211,4700,1,0.30000000000000004,22024909.0940094,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,15.789472579956055,12.5,0,0,0,60.000003814697266,30.000001907348633,0,0,0,0,0,15.000000953674316,66480517120,2147479552,22854619136,0
99,1710255854653,170961.17797851563,4700,1,0.30000000000000004,56716.089111328125,4700,1,0.30000000000000004,62753.63444519043,4700,1,0.30000000000000004,61764.775970458984,4700,1,0.30000000000000004,61916.47348022461,4700,1,0.30000000000000004,60323.35948181152,4700,1,0.30000000000000004,63171.27647399902,4700,1,0.30000000000000004,59668.88050842285,4700,1,0.30000000000000004,62037.268814086914,4700,1,0.30000000000000004,54324.54983520508,4700,1,0.30000000000000004,53409.029037475586,4700,1,0.30000000000000004,57330.749435424805,4700,1,0.30000000000000004,22024914.622909546,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,78.94737243652344,0,0,0,0,11.111111640930176,0,5.263157844543457,0,10.526315689086914,0,0,10.526315689086914,5,0,0,100,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22854807552,0
99,1710255854753,170961.78010559082,4700,1,0.3062499999999999,56716.092193603516,4700,1,0.3062499999999999,62754.37315368652,4700,1,0.3062499999999999,61764.9708404541,4700,1,0.3062499999999999,61916.4923248291,4700,1,0.3062499999999999,60323.53305053711,4700,1,0.3062499999999999,63171.27967834473,4700,1,0.3062499999999999,59668.90219116211,4700,1,0.3062499999999999,62037.61946105957,4700,1,0.3062499999999999,54324.561935424805,4700,1,0.3062499999999999,53409.03211975098,4700,1,0.3062499999999999,57330.97619628906,4700,1,0.3062499999999999,22024920.049484253,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,78.94737243652344,0,0,0,0,11.111111640930176,0,5.263157844543457,0,10.526315689086914,0,0,10.526315689086914,5,0,0,100,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22853529600,0
99,1710255854853,170962.3736114502,4700,1,0.30000000000000004,56716.0966796875,4700,1,0.3062499999999999,62755.0848236084,4700,1,0.3062499999999999,61765.1692199707,4700,1,0.3062499999999999,61916.496170043945,4700,1,0.3062499999999999,60323.84092712402,4700,1,0.3062499999999999,63171.282958984375,4700,1,0.3062499999999999,59669.1598815918,4700,1,0.3062499999999999,62037.83366394043,4700,1,0.3062499999999999,54324.57383728027,4700,1,0.3062499999999999,53409.043045043945,4700,1,0.3062499999999999,57330.996810913086,4700,1,0.3062499999999999,22024925.431274414,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,20,0,42.105262756347656,0,0,0,26.3157901763916,0,19.047618865966797,11.111111640930176,0,0,0,0,0,59.09090805053711,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22857302016,0
99,1710255854953,170962.96308898926,4700,1,0.3062499999999999,56716.09979248047,4700,1,0.30000000000000004,62755.79879760742,4700,1,0.30000000000000004,61765.50569152832,4700,1,0.3062499999999999,61916.49935913086,4700,1,0.3062499999999999,60324.18983459473,4700,1,0.3062499999999999,63171.28616333008,4700,1,0.3062499999999999,59669.185943603516,4700,1,0.3062499999999999,62038.043395996094,4700,1,0.3062499999999999,54324.57710266113,4700,1,0.30000000000000004,53409.10400390625,4700,1,0.30000000000000004,57331.00965881348,4700,1,0.30000000000000004,22024930.72618103,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,20,0,42.105262756347656,0,0,0,26.3157901763916,0,19.047618865966797,11.111111640930176,0,0,0,0,0,59.09090805053711,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22858129408,0
99,1710255855053,170963.55879211426,4700,1,0.3062499999999999,56716.10290527344,4700,1,0.3062499999999999,62756.51351928711,4700,1,0.3062499999999999,61765.820739746094,4700,1,0.3062499999999999,61916.50245666504,4700,1,0.3062499999999999,60324.208908081055,4700,1,0.3062499999999999,63171.35729980469,4700,1,0.3062499999999999,59669.45701599121,4700,1,0.3062499999999999,62038.25144958496,4700,1,0.3062499999999999,54324.58836364746,4700,1,0.3062499999999999,53409.22904968262,4700,1,0.3062499999999999,57331.024017333984,4700,1,0.3062499999999999,22024936.15298462,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,82.35294342041016,0,0,20,4.761904716491699,33.333335876464844,0,0,9.523809432983398,15.789472579956055,0,0,0,5.263157844543457,0,0,78.94737243652344,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,22862958592,0
99,1710255855153,170964.16450500488,4700,1,0.30000000000000004,56716.10595703125,4700,1,0.30000000000000004,62757.26008605957,4700,1,0.30000000000000004,61765.972244262695,4700,1,0.30000000000000004,61916.50564575195,4700,1,0.30000000000000004,60324.21202087402,4700,1,0.30000000000000004,63171.3742980957,4700,1,0.30000000000000004,59669.4600982666,4700,1,0.30000000000000004,62038.45623779297,4700,1,0.30000000000000004,54324.899993896484,4700,1,0.30000000000000004,53409.29379272461,4700,1,0.30000000000000004,57331.26155090332,4700,1,0.30000000000000004,22024941.643310547,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,82.35294342041016,0,0,20,4.761904716491699,33.333335876464844,0,0,9.523809432983398,15.789472579956055,0,0,0,5.263157844543457,0,0,78.94737243652344,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,22863216640,0
99,1710255855253,170964.7637939453,4700,1,0.30000000000000004,56716.10903930664,4700,1,0.30000000000000004,62757.97445678711,4700,1,0.30000000000000004,61766.07432556152,4700,1,0.30000000000000004,61916.749252319336,4700,1,0.30000000000000004,60324.21792602539,4700,1,0.30000000000000004,63171.66436767578,4700,1,0.30000000000000004,59669.464126586914,4700,1,0.30000000000000004,62038.66093444824,4700,1,0.30000000000000004,54324.918533325195,4700,1,0.30000000000000004,53409.358825683594,4700,1,0.30000000000000004,57331.37158203125,4700,1,0.30000000000000004,22024947.01234436,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,85,4.761904716491699,0,35,0,10.526315689086914,10.526315689086914,0,11.111111640930176,0,0,11.111111640930176,0,9.523809432983398,0,0,65,0,0,0,0,0,4.761904716491699,20,66480517120,2147479552,22866853888,0
99,1710255855353,170965.36364746094,4700,1,0.3062499999999999,56716.11836242676,4700,1,0.3062499999999999,62758.69203186035,4700,1,0.3062499999999999,61766.09295654297,4700,1,0.3062499999999999,61917.08418273926,4700,1,0.3062499999999999,60324.54023742676,4700,1,0.3062499999999999,63171.66883850098,4700,1,0.3062499999999999,59669.46728515625,4700,1,0.3062499999999999,62038.8752746582,4700,1,0.3062499999999999,54325.00590515137,4700,1,0.3062499999999999,53409.37939453125,4700,1,0.3062499999999999,57331.389724731445,4700,1,0.3062499999999999,22024952.43861389,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,85,4.761904716491699,0,35,0,10.526315689086914,10.526315689086914,0,11.111111640930176,0,0,11.111111640930176,0,9.523809432983398,0,0,65,0,0,0,0,0,4.761904716491699,20,66480517120,2147479552,22865313792,0
99,1710255855453,170965.970993042,4700,1,0.3062499999999999,56716.28062438965,4700,1,0.3062499999999999,62759.45327758789,4700,1,0.3062499999999999,61766.09764099121,4700,1,0.3062499999999999,61917.10581970215,4700,1,0.3062499999999999,60324.55862426758,4700,1,0.3062499999999999,63171.67204284668,4700,1,0.3062499999999999,59669.47264099121,4700,1,0.3062499999999999,62039.08450317383,4700,1,0.3062499999999999,54325.300842285156,4700,1,0.3062499999999999,53409.65783691406,4700,1,0.3062499999999999,57331.393310546875,4700,1,0.3062499999999999,22024957.93310547,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,16.666667938232422,15.789472579956055,0,0,10,63.15789031982422,15.789472579956055,0,0,0,0,20,0,66480517120,2147479552,22870183936,0
99,1710255855554,170966.58123779297,4700,1,0.3062499999999999,56716.54804992676,4700,1,0.3062499999999999,62760.21318054199,4700,1,0.3062499999999999,61766.10256958008,4700,1,0.3062499999999999,61917.11361694336,4700,1,0.3062499999999999,60324.56172180176,4700,1,0.3062499999999999,63171.67514038086,4700,1,0.3062499999999999,59669.47575378418,4700,1,0.3062499999999999,62039.41873168945,4700,1,0.3062499999999999,54325.595703125,4700,1,0.3062499999999999,53409.67832946777,4700,1,0.3062499999999999,57331.39700317383,4700,1,0.3062499999999999,22024963.428100586,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,16.666667938232422,15.789472579956055,0,0,10,63.15789031982422,15.789472579956055,0,0,0,0,20,0,66480517120,2147479552,22864863232,0
99,1710255855654,170967.18351745605,4700,1,0.30000000000000004,56716.85151672363,4700,1,0.3062499999999999,62760.972106933594,4700,1,0.3062499999999999,61766.10679626465,4700,1,0.30000000000000004,61917.11674499512,4700,1,0.30000000000000004,60324.56481933594,4700,1,0.30000000000000004,63171.67825317383,4700,1,0.30000000000000004,59669.47886657715,4700,1,0.30000000000000004,62039.654296875,4700,1,0.3062499999999999,54325.61572265625,4700,1,0.3062499999999999,53409.930084228516,4700,1,0.3062499999999999,57331.58555603027,4700,1,0.3062499999999999,22024968.9216156,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,4.761904716491699,0,52.6315803527832,4.761904716491699,0,0,0,0,0,15.000000953674316,15.789472579956055,0,0,5.555555820465088,31.57894515991211,50,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,22855348224,0
99,1710255855754,170967.7961730957,4700,1,0.3062499999999999,56717.06282043457,4700,1,0.3062499999999999,62761.732650756836,4700,1,0.3062499999999999,61766.129318237305,4700,1,0.3062499999999999,61917.13754272461,4700,1,0.3062499999999999,60324.588302612305,4700,1,0.3062499999999999,63171.697677612305,4700,1,0.3062499999999999,59669.4988861084,4700,1,0.3062499999999999,62040.03562927246,4700,1,0.3062499999999999,54325.66915893555,4700,1,0.3062499999999999,53410.129333496094,4700,1,0.3062499999999999,57331.67729187012,4700,1,0.3062499999999999,22024974.47996521,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,4.761904716491699,0,52.6315803527832,4.761904716491699,0,0,0,0,0,15.000000953674316,15.789472579956055,0,0,5.555555820465088,31.57894515991211,50,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,22850801664,0
99,1710255855854,170968.40867614746,4700,1,0.30000000000000004,56717.31440734863,4700,1,0.30000000000000004,62762.493743896484,4700,1,0.30000000000000004,61766.13366699219,4700,1,0.30000000000000004,61917.140884399414,4700,1,0.30000000000000004,60324.59162902832,4700,1,0.30000000000000004,63171.70088195801,4700,1,0.30000000000000004,59669.50207519531,4700,1,0.30000000000000004,62040.44543457031,4700,1,0.30000000000000004,54325.67286682129,4700,1,0.30000000000000004,53410.151596069336,4700,1,0.30000000000000004,57331.882583618164,4700,1,0.30000000000000004,22024979.864105225,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,4.761904716491699,17.647058486938477,42.85714340209961,5,0,0,0,0,0,25,0,0,0,0,5,57.142860412597656,0,0,0,33.333335876464844,0,5.263157844543457,0,66480517120,2147479552,22857093120,0
99,1710255855954,170969.0394897461,4700,1,0.3062499999999999,56717.33610534668,4700,1,0.3062499999999999,62763.20155334473,4700,1,0.3062499999999999,61766.347427368164,4700,1,0.3062499999999999,61917.49171447754,4700,1,0.3062499999999999,60324.69856262207,4700,1,0.3062499999999999,63171.70411682129,4700,1,0.3062499999999999,59669.5057220459,4700,1,0.3062499999999999,62040.488861083984,4700,1,0.3062499999999999,54325.676513671875,4700,1,0.3062499999999999,53410.170486450195,4700,1,0.3062499999999999,57332.095794677734,4700,1,0.3062499999999999,22024985.191116333,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,4.761904716491699,17.647058486938477,42.85714340209961,5,0,0,0,0,0,25,0,0,0,0,5,57.142860412597656,0,0,0,33.333335876464844,0,5.263157844543457,0,66480517120,2147479552,22856404992,0
99,1710255856054,170969.64294433594,4700,1,0.3062499999999999,56717.3766784668,4700,1,0.3062499999999999,62763.916580200195,4700,1,0.3062499999999999,61766.691162109375,4700,1,0.3062499999999999,61917.84831237793,4700,1,0.3062499999999999,60324.71452331543,4700,1,0.3062499999999999,63171.70721435547,4700,1,0.3062499999999999,59669.50973510742,4700,1,0.3062499999999999,62040.51338195801,4700,1,0.3062499999999999,54325.68017578125,4700,1,0.3062499999999999,53410.173568725586,4700,1,0.3062499999999999,57332.30807495117,4700,1,0.3062499999999999,22024990.493392944,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,76.47058868408203,0,0,36.842105865478516,9.523809432983398,11.111111640930176,0,0,0,0,0,0,52.38095474243164,0,10,0,65,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22854643712,0
99,1710255856154,170970.25534057617,4700,1,0.30000000000000004,56717.659423828125,4700,1,0.3062499999999999,62764.676986694336,4700,1,0.3062499999999999,61766.7137298584,4700,1,0.3062499999999999,61917.86882019043,4700,1,0.3062499999999999,60324.71789550781,4700,1,0.3062499999999999,63171.710678100586,4700,1,0.3062499999999999,59669.51284790039,4700,1,0.3062499999999999,62040.905700683594,4700,1,0.3062499999999999,54325.68371582031,4700,1,0.3062499999999999,53410.178146362305,4700,1,0.3062499999999999,57332.51371765137,4700,1,0.3062499999999999,22024995.87510681,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,76.47058868408203,0,0,36.842105865478516,9.523809432983398,11.111111640930176,0,0,0,0,0,0,52.38095474243164,0,10,0,65,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22855749632,0
99,1710255856254,170970.8589477539,4700,1,0.3062499999999999,56717.87065124512,4700,1,0.30000000000000004,62765.41181945801,4700,1,0.30000000000000004,61766.730056762695,4700,1,0.3062499999999999,61917.87223815918,4700,1,0.3062499999999999,60325.008361816406,4700,1,0.3062499999999999,63171.71391296387,4700,1,0.30000000000000004,59669.519134521484,4700,1,0.30000000000000004,62041.21545410156,4700,1,0.30000000000000004,54325.687255859375,4700,1,0.30000000000000004,53410.18127441406,4700,1,0.30000000000000004,57332.722564697266,4700,1,0.30000000000000004,22025001.361465454,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,87.5,4.761904716491699,26.3157901763916,50,5,0,0,0,0,0,31.57894515991211,0,0,0,0,0,47.36842346191406,11.111111640930176,0,0,5.882352828979492,0,0,0,66480517120,2147479552,22854545408,0
99,1710255856354,170971.4560394287,4700,1,0.3062499999999999,56718.15255737305,4700,1,0.3062499999999999,62766.16065979004,4700,1,0.3062499999999999,61766.73611450195,4700,1,0.3062499999999999,61917.88800048828,4700,1,0.3062499999999999,60325.202865600586,4700,1,0.3062499999999999,63171.71699523926,4700,1,0.3062499999999999,59669.52224731445,4700,1,0.3062499999999999,62041.44680786133,4700,1,0.3062499999999999,54325.87562561035,4700,1,0.3062499999999999,53410.18438720703,4700,1,0.3062499999999999,57332.88545227051,4700,1,0.3062499999999999,22025006.928512573,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,87.5,4.761904716491699,26.3157901763916,50,5,0,0,0,0,0,31.57894515991211,0,0,0,0,0,47.36842346191406,11.111111640930176,0,0,5.882352828979492,0,0,0,66480517120,2147479552,22854672384,0
99,1710255856454,170972.05242919922,4700,1,0.3062499999999999,56718.171478271484,4700,1,0.3062499999999999,62766.874572753906,4700,1,0.3062499999999999,61767.02201843262,4700,1,0.3062499999999999,61918.15083312988,4700,1,0.3062499999999999,60325.433044433594,4700,1,0.3062499999999999,63171.72021484375,4700,1,0.3062499999999999,59669.526290893555,4700,1,0.3062499999999999,62041.461669921875,4700,1,0.3062499999999999,54326.08703613281,4700,1,0.3062499999999999,53410.187576293945,4700,1,0.3062499999999999,57332.91859436035,4700,1,0.3062499999999999,22025012.337020874,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,82.35294342041016,0,15.789472579956055,15.789472579956055,4.761904716491699,5.555555820465088,0,0,0,0,5.555555820465088,5.555555820465088,0,0,0,0,80,16.666667938232422,0,0,0,5,0,0,66480517120,2147479552,22853537792,0
99,1710255856554,170972.6519165039,4700,1,0.3062499999999999,56718.184005737305,4700,1,0.3062499999999999,62767.60417175293,4700,1,0.3062499999999999,61767.048278808594,4700,1,0.3062499999999999,61918.37968444824,4700,1,0.3062499999999999,60325.60223388672,4700,1,0.3062499999999999,63171.723388671875,4700,1,0.3062499999999999,59669.52944946289,4700,1,0.3062499999999999,62041.464782714844,4700,1,0.3062499999999999,54326.28916931152,4700,1,0.3062499999999999,53410.37139892578,4700,1,0.3062499999999999,57333.192626953125,4700,1,0.3062499999999999,22025017.869873047,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,82.35294342041016,0,15.789472579956055,15.789472579956055,4.761904716491699,5.555555820465088,0,0,0,0,5.555555820465088,5.555555820465088,0,0,0,0,80,16.666667938232422,0,0,0,5,0,0,66480517120,2147479552,22846619648,0
99,1710255856654,170973.25703430176,4700,1,0.3062499999999999,56718.187103271484,4700,1,0.3062499999999999,62768.34573364258,4700,1,0.3062499999999999,61767.271575927734,4700,1,0.3062499999999999,61918.39971923828,4700,1,0.3062499999999999,60325.69918823242,4700,1,0.3062499999999999,63171.726486206055,4700,1,0.3062499999999999,59669.53256225586,4700,1,0.3062499999999999,62041.4679107666,4700,1,0.3062499999999999,54326.498611450195,4700,1,0.3062499999999999,53410.63172912598,4700,1,0.3062499999999999,57333.465087890625,4700,1,0.3062499999999999,22025023.296447754,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,14.285715103149414,0,0,0,100,5.555555820465088,0,0,0,0,26.3157901763916,27.77777862548828,66480517120,2147479552,22842679296,0
