Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252319080,154432.1003265381,4700,1,0.3062499999999999,50120.89515686035,4700,1,0.3062499999999999,56315.04432678223,4700,1,0.3062499999999999,55322.62130737305,4700,1,0.3062499999999999,56216.07020568848,4700,1,0.3062499999999999,54746.974182128906,4700,1,0.3062499999999999,57955.9327545166,4700,1,0.3062499999999999,54099.705795288086,4700,1,0.3062499999999999,56481.164001464844,4700,1,0.3062499999999999,50038.45816040039,4700,1,0.3062499999999999,48360.70399475098,4700,1,0.3062499999999999,51319.70878601074,4700,1,0.3062499999999999,21837057.793395996,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,0,95.45454406738281,18.75,0,0,0,0,0,21.052631378173828,22.22222328186035,0,11.111111640930176,10.526315689086914,26.3157901763916,21.052631378173828,0,0,0,10.526315689086914,11.111111640930176,0,21.052631378173828,66480517120,2147479552,22787538944,0
99,1710252319180,154432.57092285156,4700,1,0.3062499999999999,50121.13851928711,4700,1,0.3062499999999999,56315.66716003418,4700,1,0.3062499999999999,55322.62567138672,4700,1,0.3062499999999999,56216.07409667969,4700,1,0.3062499999999999,54746.97856140137,4700,1,0.3062499999999999,57955.94273376465,4700,1,0.3062499999999999,54099.70903015137,4700,1,0.3062499999999999,56481.43298339844,4700,1,0.3062499999999999,50038.83609008789,4700,1,0.3062499999999999,48360.93640136719,4700,1,0.3062499999999999,51319.871673583984,4700,1,0.3062499999999999,21837063.38090515,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,0,95.45454406738281,18.75,0,0,0,0,0,21.052631378173828,22.22222328186035,0,11.111111640930176,10.526315689086914,26.3157901763916,21.052631378173828,0,0,0,10.526315689086914,11.111111640930176,0,21.052631378173828,66480517120,2147479552,22790176768,0
99,1710252319280,154433.08154296875,4700,1,0.3062499999999999,50121.30502319336,4700,1,0.3062499999999999,56316.17901611328,4700,1,0.3062499999999999,55322.759048461914,4700,1,0.3062499999999999,56216.07800292969,4700,1,0.3062499999999999,54746.981842041016,4700,1,0.3062499999999999,57955.95707702637,4700,1,0.3062499999999999,54099.712158203125,4700,1,0.3062499999999999,56481.78950500488,4700,1,0.3062499999999999,50039.10891723633,4700,1,0.3062499999999999,48361.24182128906,4700,1,0.3062499999999999,51320.212478637695,4700,1,0.3062499999999999,21837068.988372803,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,5.263157844543457,0,63.15789031982422,19.047618865966797,0,0,0,0,0,10,21.052631378173828,0,21.052631378173828,14.285715103149414,11.111111640930176,72.22222137451172,0,0,0,26.3157901763916,15.789472579956055,0,21.052631378173828,66480517120,2147479552,22792470528,0
99,1710252319380,154433.5861968994,4700,1,0.3062499999999999,50121.532806396484,4700,1,0.3062499999999999,56316.6580657959,4700,1,0.3062499999999999,55322.965103149414,4700,1,0.3062499999999999,56216.08206176758,4700,1,0.3062499999999999,54746.98513793945,4700,1,0.3062499999999999,57955.96954345703,4700,1,0.3062499999999999,54099.715270996094,4700,1,0.3062499999999999,56482.13471984863,4700,1,0.3062499999999999,50039.431579589844,4700,1,0.3062499999999999,48361.522857666016,4700,1,0.3062499999999999,51320.555099487305,4700,1,0.3062499999999999,21837074.775756836,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,5.263157844543457,0,63.15789031982422,19.047618865966797,0,0,0,0,0,10,21.052631378173828,0,21.052631378173828,14.285715103149414,11.111111640930176,72.22222137451172,0,0,0,26.3157901763916,15.789472579956055,0,21.052631378173828,66480517120,2147479552,22790172672,0
99,1710252319480,154434.04287719727,4700,1,0.3062499999999999,50121.830810546875,4700,1,0.3062499999999999,56317.21990966797,4700,1,0.3062499999999999,55323.04829406738,4700,1,0.3062499999999999,56216.086502075195,4700,1,0.3062499999999999,54746.988372802734,4700,1,0.3062499999999999,57955.9792175293,4700,1,0.3062499999999999,54099.71844482422,4700,1,0.3062499999999999,56482.42352294922,4700,1,0.3062499999999999,50039.80680847168,4700,1,0.3062499999999999,48361.70503234863,4700,1,0.3062499999999999,51320.887619018555,4700,1,0.3062499999999999,21837080.525527954,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,0,0,5.882352828979492,17.647058486938477,9.090909004211426,20,28.571430206298828,16.666667938232422,100,0,0,0,22.22222328186035,25,5.263157844543457,15.000000953674316,66480517120,2147479552,22793166848,0
99,1710252319580,154434.50248718262,4700,1,0.3062499999999999,50122.12316894531,4700,1,0.3062499999999999,56317.82679748535,4700,1,0.3062499999999999,55323.08316040039,4700,1,0.3062499999999999,56216.11959838867,4700,1,0.3062499999999999,54747.01448059082,4700,1,0.3062499999999999,57956.01493835449,4700,1,0.3062499999999999,54099.74380493164,4700,1,0.3062499999999999,56482.71971130371,4700,1,0.3062499999999999,50040.14372253418,4700,1,0.3062499999999999,48361.913665771484,4700,1,0.3062499999999999,51321.22178649902,4700,1,0.3062499999999999,21837086.31350708,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,0,0,5.882352828979492,17.647058486938477,9.090909004211426,20,28.571430206298828,16.666667938232422,100,0,0,0,22.22222328186035,25,5.263157844543457,15.000000953674316,66480517120,2147479552,22798110720,0
99,1710252319680,154434.95919799805,4700,1,0.3062499999999999,50122.371490478516,4700,1,0.3062499999999999,56318.36094665527,4700,1,0.3062499999999999,55323.275466918945,4700,1,0.3062499999999999,56216.12629699707,4700,1,0.3062499999999999,54747.07963562012,4700,1,0.3062499999999999,57956.03349304199,4700,1,0.3062499999999999,54099.75047302246,4700,1,0.3062499999999999,56483.11553955078,4700,1,0.3062499999999999,50040.43829345703,4700,1,0.3062499999999999,48362.22801208496,4700,1,0.3062499999999999,51321.40571594238,4700,1,0.3062499999999999,21837092.074920654,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,10,5.263157844543457,33.333335876464844,0,0,0,4.761904716491699,0,0,16.666667938232422,5.263157844543457,0,23.809524536132813,15.789472579956055,15.789472579956055,100,0,0,0,17.647058486938477,17.647058486938477,10,5.555555820465088,66480517120,2147479552,22800289792,0
99,1710252319780,154435.4119720459,4700,1,0.3062499999999999,50122.65409851074,4700,1,0.3062499999999999,56318.84747314453,4700,1,0.3062499999999999,55323.27976989746,4700,1,0.3062499999999999,56216.129638671875,4700,1,0.3062499999999999,54747.22065734863,4700,1,0.3062499999999999,57956.048080444336,4700,1,0.3062499999999999,54099.75358581543,4700,1,0.3062499999999999,56483.50119018555,4700,1,0.3062499999999999,50040.74333190918,4700,1,0.3062499999999999,48362.56069946289,4700,1,0.3062499999999999,51321.74661254883,4700,1,0.3062499999999999,21837097.933532715,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,10,5.263157844543457,33.333335876464844,0,0,0,4.761904716491699,0,0,16.666667938232422,5.263157844543457,0,23.809524536132813,15.789472579956055,15.789472579956055,100,0,0,0,17.647058486938477,17.647058486938477,10,5.555555820465088,66480517120,2147479552,22797606912,0
99,1710252319880,154435.86810302734,4700,1,0.3062499999999999,50122.947265625,4700,1,0.3062499999999999,56319.33250427246,4700,1,0.3062499999999999,55323.28421020508,4700,1,0.3062499999999999,56216.13316345215,4700,1,0.3062499999999999,54747.470153808594,4700,1,0.3062499999999999,57956.0559387207,4700,1,0.3062499999999999,54099.75666809082,4700,1,0.3062499999999999,56483.875915527344,4700,1,0.3062499999999999,50040.83662414551,4700,1,0.3062499999999999,48362.92590332031,4700,1,0.3062499999999999,51322.128829956055,4700,1,0.3062499999999999,21837103.84515381,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,16.666667938232422,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,0,21.052631378173828,22.22222328186035,33.333335876464844,100,25,0,0,22.22222328186035,19.047618865966797,25,22.22222328186035,66480517120,2147479552,22801276928,0
99,1710252319980,154436.32151794434,4700,1,0.3062499999999999,50123.23519897461,4700,1,0.3062499999999999,56319.81938171387,4700,1,0.3062499999999999,55323.28924560547,4700,1,0.3062499999999999,56216.13737487793,4700,1,0.3062499999999999,54747.51112365723,4700,1,0.3062499999999999,57956.070388793945,4700,1,0.3062499999999999,54099.7599029541,4700,1,0.3062499999999999,56484.239181518555,4700,1,0.3062499999999999,50041.107482910156,4700,1,0.3062499999999999,48363.30529785156,4700,1,0.3062499999999999,51322.505142211914,4700,1,0.3062499999999999,21837109.69721985,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,16.666667938232422,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,0,21.052631378173828,22.22222328186035,33.333335876464844,100,25,0,0,22.22222328186035,19.047618865966797,25,22.22222328186035,66480517120,2147479552,22792224768,0
99,1710252320080,154436.7703552246,4700,1,0.3062499999999999,50123.50141906738,4700,1,0.3062499999999999,56320.306381225586,4700,1,0.3062499999999999,55323.293518066406,4700,1,0.3062499999999999,56216.14108276367,4700,1,0.3062499999999999,54747.72428894043,4700,1,0.3062499999999999,57956.081314086914,4700,1,0.3062499999999999,54099.76313781738,4700,1,0.3062499999999999,56484.54969787598,4700,1,0.3062499999999999,50041.429763793945,4700,1,0.3062499999999999,48363.6787109375,4700,1,0.3062499999999999,51322.862045288086,4700,1,0.3062499999999999,21837115.624038696,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,11.764705657958984,10.526315689086914,0,23.52941131591797,22.22222328186035,23.52941131591797,100,14.285715103149414,0,0,16.666667938232422,25,17.647058486938477,16.666667938232422,66480517120,2147479552,22794092544,0
99,1710252320180,154437.21966552734,4700,1,0.3062499999999999,50123.79591369629,4700,1,0.3062499999999999,56320.79180908203,4700,1,0.3062499999999999,55323.29788208008,4700,1,0.3062499999999999,56216.14491271973,4700,1,0.3062499999999999,54747.97019958496,4700,1,0.3062499999999999,57956.09309387207,4700,1,0.3062499999999999,54099.76631164551,4700,1,0.3062499999999999,56484.73963928223,4700,1,0.3062499999999999,50041.81204223633,4700,1,0.3062499999999999,48364.02409362793,4700,1,0.3062499999999999,51323.21307373047,4700,1,0.3062499999999999,21837121.480941772,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,11.764705657958984,10.526315689086914,0,23.52941131591797,22.22222328186035,23.52941131591797,100,14.285715103149414,0,0,16.666667938232422,25,17.647058486938477,16.666667938232422,66480517120,2147479552,22790848512,0
99,1710252320280,154437.67391967773,4700,1,0.3062499999999999,50124.05271911621,4700,1,0.3062499999999999,56321.27665710449,4700,1,0.3062499999999999,55323.302169799805,4700,1,0.3062499999999999,56216.14865112305,4700,1,0.3062499999999999,54748.21594238281,4700,1,0.3062499999999999,57956.10452270508,4700,1,0.3062499999999999,54099.76942443848,4700,1,0.3062499999999999,56485.017349243164,4700,1,0.3062499999999999,50042.12121582031,4700,1,0.3062499999999999,48364.38362121582,4700,1,0.3062499999999999,51323.587982177734,4700,1,0.3062499999999999,21837127.429855347,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.45454406738281,0,0,0,0,0,0,0,0,0,21.052631378173828,33.333335876464844,0,21.052631378173828,26.3157901763916,25,100,17.647058486938477,0,0,4.761904716491699,5.882352828979492,22.22222328186035,22.22222328186035,66480517120,2147479552,22780850176,0
99,1710252320380,154438.13006591797,4700,1,0.3062499999999999,50124.29122924805,4700,1,0.3062499999999999,56321.762939453125,4700,1,0.3062499999999999,55323.30644226074,4700,1,0.3062499999999999,56216.15234375,4700,1,0.3062499999999999,54748.42539978027,4700,1,0.3062499999999999,57956.118881225586,4700,1,0.3062499999999999,54099.772537231445,4700,1,0.3062499999999999,56485.28237915039,4700,1,0.3062499999999999,50042.51937866211,4700,1,0.3062499999999999,48364.72576904297,4700,1,0.3062499999999999,51323.968017578125,4700,1,0.3062499999999999,21837133.336517334,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.45454406738281,0,0,0,0,0,0,0,0,0,21.052631378173828,33.333335876464844,0,21.052631378173828,26.3157901763916,25,100,17.647058486938477,0,0,4.761904716491699,5.882352828979492,22.22222328186035,22.22222328186035,66480517120,2147479552,22781767680,0
99,1710252320480,154438.57878112793,4700,1,0.3062499999999999,50124.52735900879,4700,1,0.3062499999999999,56322.25791931152,4700,1,0.3062499999999999,55323.3113861084,4700,1,0.3062499999999999,56216.15635681152,4700,1,0.3062499999999999,54748.48731994629,4700,1,0.3062499999999999,57956.133239746094,4700,1,0.3062499999999999,54099.775955200195,4700,1,0.3062499999999999,56485.55567932129,4700,1,0.3062499999999999,50042.92916870117,4700,1,0.3062499999999999,48365.09216308594,4700,1,0.3062499999999999,51324.349700927734,4700,1,0.3062499999999999,21837139.19142151,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,5.263157844543457,0,0,0,0,0,0,0,27.77777862548828,35,0,21.052631378173828,30.000001907348633,15.000000953674316,100,15.000000953674316,0,0,0,27.77777862548828,22.22222328186035,38.095237731933594,66480517120,2147479552,22783094784,0
99,1710252320581,154439.083984375,4700,1,0.3062499999999999,50124.8883972168,4700,1,0.3062499999999999,56322.73928833008,4700,1,0.3062499999999999,55323.49018859863,4700,1,0.3062499999999999,56216.342514038086,4700,1,0.3062499999999999,54748.7177734375,4700,1,0.3062499999999999,57956.14158630371,4700,1,0.3062499999999999,54099.77908325195,4700,1,0.3062499999999999,56485.629135131836,4700,1,0.3062499999999999,50043.05821228027,4700,1,0.3062499999999999,48365.386795043945,4700,1,0.3062499999999999,51324.65426635742,4700,1,0.3062499999999999,21837145.025772095,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,5.263157844543457,0,0,0,0,0,0,0,27.77777862548828,35,0,21.052631378173828,30.000001907348633,15.000000953674316,100,15.000000953674316,0,0,0,27.77777862548828,22.22222328186035,38.095237731933594,66480517120,2147479552,22784405504,0
99,1710252320681,154439.62449645996,4700,1,0.3062499999999999,50125.10023498535,4700,1,0.3062499999999999,56323.195236206055,4700,1,0.3062499999999999,55323.823181152344,4700,1,0.3062499999999999,56216.648696899414,4700,1,0.3062499999999999,54748.99549865723,4700,1,0.3062499999999999,57956.15524291992,4700,1,0.3062499999999999,54099.78239440918,4700,1,0.3062499999999999,56485.632751464844,4700,1,0.3062499999999999,50043.19973754883,4700,1,0.3062499999999999,48365.514251708984,4700,1,0.3062499999999999,51324.94169616699,4700,1,0.3062499999999999,21837150.694976807,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,27.77777862548828,15.789472579956055,33.333335876464844,16.666667938232422,0,0,0,0,0,0,5,22.22222328186035,25,20,11.764705657958984,70,26.3157901763916,5,0,0,15.000000953674316,0,11.111111640930176,66480517120,2147479552,22786322432,0
99,1710252320781,154440.17073059082,4700,1,0.3062499999999999,50125.37585449219,4700,1,0.3062499999999999,56323.65200805664,4700,1,0.3062499999999999,55323.93537902832,4700,1,0.3062499999999999,56216.970779418945,4700,1,0.3062499999999999,54749.290954589844,4700,1,0.3062499999999999,57956.38604736328,4700,1,0.3062499999999999,54099.78611755371,4700,1,0.3062499999999999,56485.63650512695,4700,1,0.3062499999999999,50043.39289855957,4700,1,0.3062499999999999,48365.57865905762,4700,1,0.3062499999999999,51325.17578125,4700,1,0.3062499999999999,21837156.511001587,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,27.77777862548828,15.789472579956055,33.333335876464844,16.666667938232422,0,0,0,0,0,0,5,22.22222328186035,25,20,11.764705657958984,70,26.3157901763916,5,0,0,15.000000953674316,0,11.111111640930176,66480517120,2147479552,22787944448,0
99,1710252320881,154440.70652770996,4700,1,0.3062499999999999,50125.54357910156,4700,1,0.3062499999999999,56324.10917663574,4700,1,0.3062499999999999,55323.939697265625,4700,1,0.3062499999999999,56217.284927368164,4700,1,0.3062499999999999,54749.59825134277,4700,1,0.3062499999999999,57956.67414855957,4700,1,0.3062499999999999,54099.804443359375,4700,1,0.3062499999999999,56485.639892578125,4700,1,0.3062499999999999,50043.58059692383,4700,1,0.3062499999999999,48365.83329772949,4700,1,0.3062499999999999,51325.35827636719,4700,1,0.3062499999999999,21837162.384140015,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.47368621826172,9.523809432983398,9.523809432983398,30.000001907348633,21.052631378173828,0,0,0,0,0,0,0,29.411766052246094,15.000000953674316,15.789472579956055,20,68.42105102539063,33.333335876464844,33.333335876464844,0,0,15.789472579956055,10,5.263157844543457,66480517120,2147479552,22778560512,0
99,1710252320981,154441.20817565918,4700,1,0.3062499999999999,50125.78063964844,4700,1,0.3062499999999999,56324.57237243652,4700,1,0.3062499999999999,55323.94520568848,4700,1,0.3062499999999999,56217.50695800781,4700,1,0.3062499999999999,54749.89094543457,4700,1,0.3062499999999999,57956.97889709473,4700,1,0.3062499999999999,54099.81657409668,4700,1,0.3062499999999999,56485.643295288086,4700,1,0.3062499999999999,50043.829849243164,4700,1,0.3062499999999999,48366.1286315918,4700,1,0.3062499999999999,51325.607162475586,4700,1,0.3062499999999999,21837168.40008545,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.47368621826172,9.523809432983398,9.523809432983398,30.000001907348633,21.052631378173828,0,0,0,0,0,0,0,29.411766052246094,15.000000953674316,15.789472579956055,20,68.42105102539063,33.333335876464844,33.333335876464844,0,0,15.789472579956055,10,5.263157844543457,66480517120,2147479552,22780182528,0
99,1710252321081,154441.75436401367,4700,1,0.3062499999999999,50125.93835449219,4700,1,0.3062499999999999,56325.027893066406,4700,1,0.3062499999999999,55323.94956970215,4700,1,0.3062499999999999,56217.81491088867,4700,1,0.3062499999999999,54750.18601989746,4700,1,0.3062499999999999,57957.3020324707,4700,1,0.3062499999999999,54099.832778930664,4700,1,0.3062499999999999,56485.64697265625,4700,1,0.3062499999999999,50044.06004333496,4700,1,0.3062499999999999,48366.34150695801,4700,1,0.3062499999999999,51325.84167480469,4700,1,0.3062499999999999,21837174.3800354,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,16.666667938232422,6.25,25,20,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,15.789472579956055,0,76.19047546386719,27.77777862548828,35.29411697387695,0,0,17.647058486938477,0,10,66480517120,2147479552,22781902848,0
99,1710252321181,154442.30003356934,4700,1,0.3062499999999999,50126.11964416504,4700,1,0.3062499999999999,56325.489181518555,4700,1,0.3062499999999999,55323.95399475098,4700,1,0.3062499999999999,56218.07582092285,4700,1,0.3062499999999999,54750.50163269043,4700,1,0.3062499999999999,57957.53974914551,4700,1,0.3062499999999999,54099.85380554199,4700,1,0.3062499999999999,56485.695404052734,4700,1,0.3062499999999999,50044.27763366699,4700,1,0.3062499999999999,48366.567306518555,4700,1,0.3062499999999999,51326.13360595703,4700,1,0.3062499999999999,21837180.285369873,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,16.666667938232422,6.25,25,20,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,15.789472579956055,0,76.19047546386719,27.77777862548828,35.29411697387695,0,0,17.647058486938477,0,10,66480517120,2147479552,22783705088,0
