Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267419108,224600.55865478516,4700,1,0.3062499999999999,76430.02685546875,4700,1,0.3062499999999999,86005.12138366699,4700,1,0.3062499999999999,83398.94065856934,4700,1,0.3062499999999999,78741.7935333252,4700,1,0.3062499999999999,77069.59251403809,4700,1,0.3062499999999999,80042.91340637207,4700,1,0.3062499999999999,76479.5788269043,4700,1,0.3062499999999999,81336.10511779785,4700,1,0.3062499999999999,69473.5166015625,4700,1,0.3062499999999999,71668.56352233887,4700,1,0.3062499999999999,75268.83097839355,4700,1,0.3062499999999999,22637027.475219727,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,5.263157844543457,19.047618865966797,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,0,100,0,0,0,66480517120,2147479552,22841462784,0
99,1710267419208,224600.8311920166,4700,1,0.3062499999999999,76430.07238769531,4700,1,0.3062499999999999,86005.16622924805,4700,1,0.3062499999999999,83399.22802734375,4700,1,0.3062499999999999,78741.84777832031,4700,1,0.3062499999999999,77069.66635131836,4700,1,0.3062499999999999,80042.96327209473,4700,1,0.3062499999999999,76479.6082611084,4700,1,0.3062499999999999,81336.57901000977,4700,1,0.3062499999999999,69473.77206420898,4700,1,0.3062499999999999,71668.58102416992,4700,1,0.3062499999999999,75268.87216186523,4700,1,0.3062499999999999,22637032.453857422,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,5.263157844543457,19.047618865966797,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,0,100,0,0,0,66480517120,2147479552,22844252160,0
99,1710267419308,224601.34466552734,4700,1,0.3062499999999999,76430.1831817627,4700,1,0.3062499999999999,86005.19430541992,4700,1,0.3062499999999999,83399.61125183105,4700,1,0.3062499999999999,78742.10646057129,4700,1,0.3062499999999999,77069.92796325684,4700,1,0.3062499999999999,80042.97891235352,4700,1,0.3062499999999999,76479.92137145996,4700,1,0.3062499999999999,81337.09619140625,4700,1,0.3062499999999999,69473.88343811035,4700,1,0.3062499999999999,71668.86415100098,4700,1,0.3062499999999999,75269.01614379883,4700,1,0.3062499999999999,22637038.685394287,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,63.15789031982422,31.57894515991211,0,5,5.263157844543457,29.411766052246094,15.000000953674316,10.526315689086914,0,5,25,0,0,10,5,0,0,0,0,30.000001907348633,90.47618865966797,25,22.72727394104004,0,66480517120,2147479552,22847766528,0
99,1710267419408,224601.8115081787,4700,1,0.3062499999999999,76430.25679016113,4700,1,0.3062499999999999,86005.46733093262,4700,1,0.3062499999999999,83399.94609069824,4700,1,0.3062499999999999,78742.10989379883,4700,1,0.3062499999999999,77070.17608642578,4700,1,0.3062499999999999,80042.99392700195,4700,1,0.3062499999999999,76480.46673583984,4700,1,0.3062499999999999,81337.59700012207,4700,1,0.3062499999999999,69474.09071350098,4700,1,0.3062499999999999,71669.12684631348,4700,1,0.3062499999999999,75269.19744873047,4700,1,0.3062499999999999,22637045.14833069,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,63.15789031982422,31.57894515991211,0,5,5.263157844543457,29.411766052246094,15.000000953674316,10.526315689086914,0,5,25,0,0,10,5,0,0,0,0,30.000001907348633,90.47618865966797,25,22.72727394104004,0,66480517120,2147479552,22850478080,0
99,1710267419508,224602.26748657227,4700,1,0.3062499999999999,76430.26020812988,4700,1,0.3062499999999999,86005.81883239746,4700,1,0.3062499999999999,83400.0615234375,4700,1,0.3062499999999999,78742.11390686035,4700,1,0.3062499999999999,77070.4468383789,4700,1,0.3062499999999999,80043.05140686035,4700,1,0.3062499999999999,76480.94639587402,4700,1,0.3062499999999999,81338.08079528809,4700,1,0.3062499999999999,69474.3934173584,4700,1,0.3062499999999999,71669.38734436035,4700,1,0.3062499999999999,75269.48252868652,4700,1,0.3062499999999999,22637051.571166992,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,15.789472579956055,0,31.57894515991211,0,14.285715103149414,0,15.000000953674316,0,85,100,0,0,18.75,22.22222328186035,0,20,15.000000953674316,0,25,10.526315689086914,41.666664123535156,0,0,66480517120,2147479552,22852919296,0
99,1710267419608,224602.72787475586,4700,1,0.3062499999999999,76430.4556427002,4700,1,0.3062499999999999,86006.0916595459,4700,1,0.3062499999999999,83400.07026672363,4700,1,0.3062499999999999,78742.11791992188,4700,1,0.3062499999999999,77070.69071960449,4700,1,0.3062499999999999,80043.37773132324,4700,1,0.3062499999999999,76481.43721008301,4700,1,0.3062499999999999,81338.47254943848,4700,1,0.3062499999999999,69474.59257507324,4700,1,0.3062499999999999,71669.70341491699,4700,1,0.3062499999999999,75269.78952026367,4700,1,0.3062499999999999,22637058.22518921,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,15.789472579956055,0,31.57894515991211,0,14.285715103149414,0,15.000000953674316,0,85,100,0,0,18.75,22.22222328186035,0,20,15.000000953674316,0,25,10.526315689086914,41.666664123535156,0,0,66480517120,2147479552,22839386112,0
99,1710267419708,224603.17500305176,4700,1,0.3062499999999999,76430.76930236816,4700,1,0.3062499999999999,86006.35902404785,4700,1,0.3062499999999999,83400.07531738281,4700,1,0.3062499999999999,78742.12170410156,4700,1,0.3062499999999999,77070.69383239746,4700,1,0.3062499999999999,80043.84577941895,4700,1,0.3062499999999999,76481.93257141113,4700,1,0.3062499999999999,81338.78848266602,4700,1,0.3062499999999999,69474.72241210938,4700,1,0.3062499999999999,71669.99334716797,4700,1,0.3062499999999999,75270.1042175293,4700,1,0.3062499999999999,22637064.73989868,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,0,20,27.77777862548828,0,0,0,5.263157844543457,55,25,52.6315803527832,0,0,21.052631378173828,38.88888931274414,15.000000953674316,0,10,20,80,5,10,11.111111640930176,0,66480517120,2147479552,22841495552,0
99,1710267419808,224603.62510681152,4700,1,0.3062499999999999,76431.15069580078,4700,1,0.3062499999999999,86006.57998657227,4700,1,0.3062499999999999,83400.07962036133,4700,1,0.3062499999999999,78742.12498474121,4700,1,0.3062499999999999,77070.69694519043,4700,1,0.3062499999999999,80044.31477355957,4700,1,0.3062499999999999,76482.42883300781,4700,1,0.3062499999999999,81339.12521362305,4700,1,0.3062499999999999,69474.84794616699,4700,1,0.3062499999999999,71670.25654602051,4700,1,0.3062499999999999,75270.39311218262,4700,1,0.3062499999999999,22637071.104919434,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,0,20,27.77777862548828,0,0,0,5.263157844543457,55,25,52.6315803527832,0,0,21.052631378173828,38.88888931274414,15.000000953674316,0,10,20,80,5,10,11.111111640930176,0,66480517120,2147479552,22842884096,0
99,1710267419908,224604.07246398926,4700,1,0.3062499999999999,76431.53318786621,4700,1,0.3062499999999999,86006.83934020996,4700,1,0.3062499999999999,83400.08387756348,4700,1,0.3062499999999999,78742.12821960449,4700,1,0.3062499999999999,77070.70024108887,4700,1,0.3062499999999999,80044.78497314453,4700,1,0.3062499999999999,76482.92593383789,4700,1,0.3062499999999999,81339.47215270996,4700,1,0.3062499999999999,69474.97462463379,4700,1,0.3062499999999999,71670.3872833252,4700,1,0.3062499999999999,75270.71252441406,4700,1,0.3062499999999999,22637077.5262146,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,35,6.6666669845581055,0,0,0,0,100,0,11.111111640930176,0,0,0,27.77777862548828,27.77777862548828,0,0,0,100,40.90909194946289,0,11.764705657958984,10,66480517120,2147479552,22844059648,0
99,1710267420008,224604.52976989746,4700,1,0.3062499999999999,76431.85888671875,4700,1,0.3062499999999999,86007.02046203613,4700,1,0.3062499999999999,83400.24516296387,4700,1,0.3062499999999999,78742.13153076172,4700,1,0.3062499999999999,77070.87495422363,4700,1,0.3062499999999999,80045.25930786133,4700,1,0.3062499999999999,76483.42497253418,4700,1,0.3062499999999999,81339.87646484375,4700,1,0.3062499999999999,69475.11061096191,4700,1,0.3062499999999999,71670.42570495605,4700,1,0.3062499999999999,75271.02406311035,4700,1,0.3062499999999999,22637084.063659668,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,35,6.6666669845581055,0,0,0,0,100,0,11.111111640930176,0,0,0,27.77777862548828,27.77777862548828,0,0,0,100,40.90909194946289,0,11.764705657958984,10,66480517120,2147479552,22840860672,0
99,1710267420108,224604.98420715332,4700,1,0.3062499999999999,76432.16674804688,4700,1,0.3062499999999999,86007.29289245605,4700,1,0.3062499999999999,83400.48875427246,4700,1,0.3062499999999999,78742.13475036621,4700,1,0.3062499999999999,77070.95146179199,4700,1,0.3062499999999999,80045.73524475098,4700,1,0.3062499999999999,76483.92465209961,4700,1,0.3062499999999999,81340.20278930664,4700,1,0.3062499999999999,69475.23182678223,4700,1,0.3062499999999999,71670.56423950195,4700,1,0.3062499999999999,75271.33029174805,4700,1,0.3062499999999999,22637090.572372437,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,40,26.3157901763916,0,20,0,0,100,0,38.095237731933594,0,0,0,25,0,0,5.263157844543457,0,100,27.77777862548828,0,15.000000953674316,9.523809432983398,66480517120,2147479552,22842089472,0
99,1710267420208,224605.43510437012,4700,1,0.3062499999999999,76432.49101257324,4700,1,0.3062499999999999,86007.49334716797,4700,1,0.3062499999999999,83400.69413757324,4700,1,0.3062499999999999,78742.13789367676,4700,1,0.3062499999999999,77071.02703857422,4700,1,0.3062499999999999,80046.20364379883,4700,1,0.3062499999999999,76484.41809082031,4700,1,0.3062499999999999,81340.46566772461,4700,1,0.3062499999999999,69475.39930725098,4700,1,0.3062499999999999,71670.83961486816,4700,1,0.3062499999999999,75271.62557983398,4700,1,0.3062499999999999,22637097.11669922,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,40,26.3157901763916,0,20,0,0,100,0,38.095237731933594,0,0,0,25,0,0,5.263157844543457,0,100,27.77777862548828,0,15.000000953674316,9.523809432983398,66480517120,2147479552,22838693888,0
99,1710267420308,224605.8854522705,4700,1,0.3062499999999999,76432.85279846191,4700,1,0.3062499999999999,86007.59977722168,4700,1,0.3062499999999999,83400.69856262207,4700,1,0.3062499999999999,78742.14138793945,4700,1,0.3062499999999999,77071.12040710449,4700,1,0.3062499999999999,80046.67630004883,4700,1,0.3062499999999999,76484.91804504395,4700,1,0.3062499999999999,81340.70811462402,4700,1,0.3062499999999999,69475.67082214355,4700,1,0.3062499999999999,71671.09294128418,4700,1,0.3062499999999999,75271.93508911133,4700,1,0.3062499999999999,22637103.463272095,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,0,33.333335876464844,15.000000953674316,0,5.263157844543457,0,0,100,0,10,5,0,0,47.826087951660156,23.809524536132813,0,9.523809432983398,0,100,23.809524536132813,5.555555820465088,31.57894515991211,0,66480517120,2147479552,22839513088,0
99,1710267420408,224606.33512878418,4700,1,0.3062499999999999,76433.22926330566,4700,1,0.3062499999999999,86007.87474060059,4700,1,0.3062499999999999,83400.70291137695,4700,1,0.3062499999999999,78742.1448059082,4700,1,0.3062499999999999,77071.12370300293,4700,1,0.3062499999999999,80047.14791870117,4700,1,0.3062499999999999,76485.41690063477,4700,1,0.3062499999999999,81340.83744812012,4700,1,0.3062499999999999,69475.94380187988,4700,1,0.3062499999999999,71671.3695526123,4700,1,0.3062499999999999,75272.23178100586,4700,1,0.3062499999999999,22637109.787750244,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,0,33.333335876464844,15.000000953674316,0,5.263157844543457,0,0,100,0,10,5,0,0,47.826087951660156,23.809524536132813,0,9.523809432983398,0,100,23.809524536132813,5.555555820465088,31.57894515991211,0,66480517120,2147479552,22841184256,0
99,1710267420508,224606.79078674316,4700,1,0.3062499999999999,76433.60835266113,4700,1,0.3062499999999999,86007.93281555176,4700,1,0.3062499999999999,83400.70722961426,4700,1,0.3062499999999999,78742.14799499512,4700,1,0.3062499999999999,77071.36198425293,4700,1,0.3062499999999999,80047.62203979492,4700,1,0.3062499999999999,76485.9172668457,4700,1,0.3062499999999999,81341.05656433105,4700,1,0.3062499999999999,69476.21687316895,4700,1,0.3062499999999999,71671.62783813477,4700,1,0.3062499999999999,75272.51400756836,4700,1,0.3062499999999999,22637116.280776978,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,30.000001907348633,25,0,0,0,0,100,0,0,0,0,18.75,42.85714340209961,31.57894515991211,0,10.526315689086914,0,100,5.263157844543457,29.411766052246094,0,0,66480517120,2147479552,22843527168,0
99,1710267420608,224607.24243164063,4700,1,0.3062499999999999,76433.90643310547,4700,1,0.3062499999999999,86008.02317810059,4700,1,0.3062499999999999,83400.7114868164,4700,1,0.3062499999999999,78742.15116882324,4700,1,0.3062499999999999,77071.48422241211,4700,1,0.3062499999999999,80048.09600830078,4700,1,0.3062499999999999,76486.41809082031,4700,1,0.3062499999999999,81341.36880493164,4700,1,0.3062499999999999,69476.51531982422,4700,1,0.3062499999999999,71671.91946411133,4700,1,0.3062499999999999,75272.78547668457,4700,1,0.3062499999999999,22637122.72706604,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,30.000001907348633,25,0,0,0,0,100,0,0,0,0,18.75,42.85714340209961,31.57894515991211,0,10.526315689086914,0,100,5.263157844543457,29.411766052246094,0,0,66480517120,2147479552,22844985344,0
99,1710267420708,224607.68884277344,4700,1,0.3062499999999999,76434.18884277344,4700,1,0.3062499999999999,86008.30551147461,4700,1,0.3062499999999999,83400.7193145752,4700,1,0.3062499999999999,78742.15431213379,4700,1,0.3062499999999999,77071.48762512207,4700,1,0.3062499999999999,80048.5609588623,4700,1,0.3062499999999999,76486.91184997559,4700,1,0.3062499999999999,81341.66697692871,4700,1,0.3062499999999999,69476.82629394531,4700,1,0.3062499999999999,71672.27481079102,4700,1,0.3062499999999999,75272.83955383301,4700,1,0.3062499999999999,22637129.074310303,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,30.000001907348633,25,0,0,0,0,100,0,0,0,0,18.75,42.85714340209961,31.57894515991211,0,10.526315689086914,0,100,5.263157844543457,29.411766052246094,0,0,66480517120,2147479552,22847377408,0
99,1710267420808,224608.14265441895,4700,1,0.3062499999999999,76434.5206451416,4700,1,0.3062499999999999,86008.61190795898,4700,1,0.3062499999999999,83400.72369384766,4700,1,0.3062499999999999,78742.15756225586,4700,1,0.3062499999999999,77071.50144958496,4700,1,0.3062499999999999,80049.02807617188,4700,1,0.3062499999999999,76487.41030883789,4700,1,0.3062499999999999,81341.8839263916,4700,1,0.3062499999999999,69477.0894165039,4700,1,0.3062499999999999,71672.66928100586,4700,1,0.3062499999999999,75272.84536743164,4700,1,0.3062499999999999,22637135.327453613,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,93.10344696044922,0,28.571430206298828,16,0,0,0,0,73.33333587646484,0,3.3333334922790527,0,0,17.85714340209961,10.344827651977539,3.7037036418914795,0,0,26.666667938232422,100,33.333335876464844,25.925926208496094,26.923078536987305,0,66480517120,2147479552,22843510784,0
99,1710267420908,224608.5951385498,4700,1,0.3062499999999999,76434.87919616699,4700,1,0.3062499999999999,86008.85736083984,4700,1,0.3062499999999999,83400.72817993164,4700,1,0.3062499999999999,78742.16098022461,4700,1,0.3062499999999999,77071.51438903809,4700,1,0.3062499999999999,80049.49583435059,4700,1,0.3062499999999999,76487.90910339355,4700,1,0.3062499999999999,81342.18446350098,4700,1,0.3062499999999999,69477.30570983887,4700,1,0.3062499999999999,71673.04135131836,4700,1,0.3062499999999999,75272.84851074219,4700,1,0.3062499999999999,22637141.500595093,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,93.10344696044922,0,28.571430206298828,16,0,0,0,0,73.33333587646484,0,3.3333334922790527,0,0,17.85714340209961,10.344827651977539,3.7037036418914795,0,0,26.666667938232422,100,33.333335876464844,25.925926208496094,26.923078536987305,0,66480517120,2147479552,22839414784,0
99,1710267421009,224609.0486907959,4700,1,0.3062499999999999,76435.24530029297,4700,1,0.3062499999999999,86009.16091918945,4700,1,0.3062499999999999,83400.73249816895,4700,1,0.3062499999999999,78742.16415405273,4700,1,0.3062499999999999,77071.52896118164,4700,1,0.3062499999999999,80049.96382141113,4700,1,0.3062499999999999,76488.40771484375,4700,1,0.3062499999999999,81342.48095703125,4700,1,0.3062499999999999,69477.62208557129,4700,1,0.3062499999999999,71673.30862426758,4700,1,0.3062499999999999,75272.85195922852,4700,1,0.3062499999999999,22637147.81021118,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,0,26.3157901763916,40.90909194946289,0,0,0,0,57.894737243652344,0,0,0,0,11.111111640930176,0,12.5,0,0,45,100,33.333335876464844,38.095237731933594,31.81818199157715,0,66480517120,2147479552,22841245696,0
99,1710267421109,224609.50239562988,4700,1,0.3062499999999999,76435.64916992188,4700,1,0.3062499999999999,86009.41825866699,4700,1,0.3062499999999999,83400.73681640625,4700,1,0.3062499999999999,78742.16732788086,4700,1,0.3062499999999999,77071.54063415527,4700,1,0.3062499999999999,80050.43188476563,4700,1,0.3062499999999999,76488.90634155273,4700,1,0.3062499999999999,81342.78535461426,4700,1,0.3062499999999999,69477.8971862793,4700,1,0.3062499999999999,71673.58465576172,4700,1,0.3062499999999999,75272.85531616211,4700,1,0.3062499999999999,22637154.13371277,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,0,26.3157901763916,40.90909194946289,0,0,0,0,57.894737243652344,0,0,0,0,11.111111640930176,0,12.5,0,0,45,100,33.333335876464844,38.095237731933594,31.81818199157715,0,66480517120,2147479552,22841982976,0
99,1710267421209,224609.95477294922,4700,1,0.3062499999999999,76435.96438598633,4700,1,0.3062499999999999,86009.70436096191,4700,1,0.3062499999999999,83400.74159240723,4700,1,0.3062499999999999,78742.17051696777,4700,1,0.3062499999999999,77071.55451965332,4700,1,0.3062499999999999,80050.89991760254,4700,1,0.3062499999999999,76489.40461730957,4700,1,0.3062499999999999,81343.0503540039,4700,1,0.3062499999999999,69478.19218444824,4700,1,0.3062499999999999,71673.9423828125,4700,1,0.3062499999999999,75272.85841369629,4700,1,0.3062499999999999,22637160.40374756,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,93.75,0,31.81818199157715,31.57894515991211,0,0,0,0,35,0,0,0,0,27.272727966308594,0,29.411766052246094,0,0,63.15789031982422,100,25,36.842105865478516,22.22222328186035,0,66480517120,2147479552,22843588608,0
99,1710267421309,224610.40461730957,4700,1,0.3062499999999999,76436.32557678223,4700,1,0.3062499999999999,86009.99746704102,4700,1,0.3062499999999999,83400.74613952637,4700,1,0.3062499999999999,78742.17378234863,4700,1,0.3062499999999999,77071.6231842041,4700,1,0.3062499999999999,80051.36923217773,4700,1,0.3062499999999999,76489.90296936035,4700,1,0.3062499999999999,81343.35597229004,4700,1,0.3062499999999999,69478.29902648926,4700,1,0.3062499999999999,71674.31050109863,4700,1,0.3062499999999999,75272.8648071289,4700,1,0.3062499999999999,22637166.707336426,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,93.75,0,31.81818199157715,31.57894515991211,0,0,0,0,35,0,0,0,0,27.272727966308594,0,29.411766052246094,0,0,63.15789031982422,100,25,36.842105865478516,22.22222328186035,0,66480517120,2147479552,22839140352,0
99,1710267421409,224610.85877990723,4700,1,0.3062499999999999,76436.56484985352,4700,1,0.3062499999999999,86010.29136657715,4700,1,0.3062499999999999,83400.75067138672,4700,1,0.3062499999999999,78742.17706298828,4700,1,0.3062499999999999,77071.83480834961,4700,1,0.3062499999999999,80051.83526611328,4700,1,0.3062499999999999,76490.40394592285,4700,1,0.3062499999999999,81343.65623474121,4700,1,0.3062499999999999,69478.60363769531,4700,1,0.3062499999999999,71674.62756347656,4700,1,0.3062499999999999,75272.86795043945,4700,1,0.3062499999999999,22637173.11593628,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,0,12.5,35.29411697387695,0,0,0,0,33.333335876464844,0,0,0,0,30.000001907348633,0,10.526315689086914,0,14.285715103149414,70,100,42.85714340209961,26.3157901763916,26.3157901763916,0,66480517120,2147479552,22830252032,0
