Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252671296,156117.5301361084,4700,1,0.3062499999999999,50903.809661865234,4700,1,0.3062499999999999,56978.23881530762,4700,1,0.3062499999999999,56007.667556762695,4700,1,0.3062499999999999,56783.99661254883,4700,1,0.3062499999999999,55374.23181152344,4700,1,0.3062499999999999,58459.3805847168,4700,1,0.3062499999999999,54755.11357116699,4700,1,0.3062499999999999,56958.310119628906,4700,1,0.3062499999999999,50421.64985656738,4700,1,0.3062499999999999,48738.80142211914,4700,1,0.3062499999999999,51874.55015563965,4700,1,0.3062499999999999,21855842.401916504,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,0,33.333335876464844,35.29411697387695,0,0,0,0,19.047618865966797,0,0,0,0,0,36.842105865478516,40.90909194946289,0,100,0,15.789472579956055,11.111111640930176,66480517120,2147479552,22807171072,0
99,1710252671396,156118.0099029541,4700,1,0.3062499999999999,50903.812744140625,4700,1,0.3062499999999999,56978.25926208496,4700,1,0.3062499999999999,56007.988204956055,4700,1,0.3062499999999999,56784.3483581543,4700,1,0.3062499999999999,55374.51876831055,4700,1,0.3062499999999999,58459.693359375,4700,1,0.3062499999999999,54755.1174621582,4700,1,0.3062499999999999,56958.75798034668,4700,1,0.3062499999999999,50421.78581237793,4700,1,0.3062499999999999,48738.952056884766,4700,1,0.3062499999999999,51874.783950805664,4700,1,0.3062499999999999,21855848.2706604,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,10.526315689086914,0,0,0,35,42.85714340209961,0,0,0,0,20,0,0,0,0,0,36.842105865478516,29.411766052246094,0,100,0,10.526315689086914,20,66480517120,2147479552,22808481792,0
99,1710252671496,156118.48481750488,4700,1,0.3062499999999999,50903.815826416016,4700,1,0.3062499999999999,56978.276779174805,4700,1,0.3062499999999999,56008.30612182617,4700,1,0.3062499999999999,56784.678283691406,4700,1,0.3062499999999999,55374.858474731445,4700,1,0.3062499999999999,58459.99658203125,4700,1,0.3062499999999999,54755.12142944336,4700,1,0.3062499999999999,56959.205337524414,4700,1,0.3062499999999999,50421.97381591797,4700,1,0.3062499999999999,48739.143951416016,4700,1,0.3062499999999999,51874.94351196289,4700,1,0.3062499999999999,21855854.11656189,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,10.526315689086914,0,0,0,35,42.85714340209961,0,0,0,0,20,0,0,0,0,0,36.842105865478516,29.411766052246094,0,100,0,10.526315689086914,20,66480517120,2147479552,22809972736,0
99,1710252671596,156118.9603729248,4700,1,0.3062499999999999,50903.81912231445,4700,1,0.3062499999999999,56978.344650268555,4700,1,0.3062499999999999,56008.639068603516,4700,1,0.3062499999999999,56784.97959899902,4700,1,0.3062499999999999,55375.1506652832,4700,1,0.3062499999999999,58460.30039978027,4700,1,0.3062499999999999,54755.125396728516,4700,1,0.3062499999999999,56959.65614318848,4700,1,0.3062499999999999,50422.21960449219,4700,1,0.3062499999999999,48739.314224243164,4700,1,0.3062499999999999,51875.13389587402,4700,1,0.3062499999999999,21855859.973190308,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,5,0,0,0,33.333335876464844,33.333335876464844,0,0,0,0,21.052631378173828,0,0,0,0,0,36.842105865478516,27.77777862548828,0,100,0,22.72727394104004,15.789472579956055,66480517120,2147479552,22799249408,0
99,1710252671696,156119.4383544922,4700,1,0.3062499999999999,50903.82241821289,4700,1,0.3062499999999999,56978.46713256836,4700,1,0.3062499999999999,56008.969497680664,4700,1,0.3062499999999999,56785.203521728516,4700,1,0.3062499999999999,55375.49806213379,4700,1,0.3062499999999999,58460.616958618164,4700,1,0.3062499999999999,54755.12922668457,4700,1,0.3062499999999999,56960.100830078125,4700,1,0.3062499999999999,50422.448471069336,4700,1,0.3062499999999999,48739.494689941406,4700,1,0.3062499999999999,51875.259033203125,4700,1,0.3062499999999999,21855865.79534912,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,5,0,0,0,33.333335876464844,33.333335876464844,0,0,0,0,21.052631378173828,0,0,0,0,0,36.842105865478516,27.77777862548828,0,100,0,22.72727394104004,15.789472579956055,66480517120,2147479552,22794067968,0
99,1710252671796,156119.9219970703,4700,1,0.3062499999999999,50903.825744628906,4700,1,0.3062499999999999,56978.4778137207,4700,1,0.3062499999999999,56009.318450927734,4700,1,0.3062499999999999,56785.551040649414,4700,1,0.3062499999999999,55375.85511779785,4700,1,0.3062499999999999,58460.91954040527,4700,1,0.3062499999999999,54755.13310241699,4700,1,0.3062499999999999,56960.544860839844,4700,1,0.3062499999999999,50422.56443786621,4700,1,0.3062499999999999,48739.60136413574,4700,1,0.3062499999999999,51875.424880981445,4700,1,0.3062499999999999,21855871.536071777,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,5,0,38.88888931274414,29.411766052246094,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,47.36842346191406,25,0,100,0,0,10.526315689086914,66480517120,2147479552,22795329536,0
99,1710252671896,156120.39840698242,4700,1,0.3062499999999999,50903.87942504883,4700,1,0.3062499999999999,56978.5763092041,4700,1,0.3062499999999999,56009.591217041016,4700,1,0.3062499999999999,56785.861328125,4700,1,0.3062499999999999,55376.190841674805,4700,1,0.3062499999999999,58461.20881652832,4700,1,0.3062499999999999,54755.13708496094,4700,1,0.3062499999999999,56960.994720458984,4700,1,0.3062499999999999,50422.74234008789,4700,1,0.3062499999999999,48739.7766418457,4700,1,0.3062499999999999,51875.63282775879,4700,1,0.3062499999999999,21855877.55470276,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,5,0,38.88888931274414,29.411766052246094,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,47.36842346191406,25,0,100,0,0,10.526315689086914,66480517120,2147479552,22795100160,0
99,1710252671996,156120.87129211426,4700,1,0.3062499999999999,50903.882873535156,4700,1,0.3062499999999999,56978.68266296387,4700,1,0.3062499999999999,56009.98571777344,4700,1,0.3062499999999999,56785.96943664551,4700,1,0.3062499999999999,55376.46858215332,4700,1,0.3062499999999999,58461.49401855469,4700,1,0.3062499999999999,54755.14109802246,4700,1,0.3062499999999999,56961.44839477539,4700,1,0.3062499999999999,50422.95350646973,4700,1,0.3062499999999999,48739.970794677734,4700,1,0.3062499999999999,51875.881774902344,4700,1,0.3062499999999999,21855883.44267273,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,15.000000953674316,0,10,0,43.4782600402832,11.764705657958984,0,0,0,0,11.764705657958984,0,23.809524536132813,0,0,0,35,38.095237731933594,0,100,0,0,22.22222328186035,66480517120,2147479552,22795509760,0
99,1710252672096,156121.35592651367,4700,1,0.3062499999999999,50903.9140625,4700,1,0.3062499999999999,56978.70155334473,4700,1,0.3062499999999999,56010.28971862793,4700,1,0.3062499999999999,56786.19563293457,4700,1,0.3062499999999999,55376.83351135254,4700,1,0.3062499999999999,58461.75622558594,4700,1,0.3062499999999999,54755.433502197266,4700,1,0.3062499999999999,56961.893463134766,4700,1,0.3062499999999999,50423.059646606445,4700,1,0.3062499999999999,48740.046951293945,4700,1,0.3062499999999999,51876.02946472168,4700,1,0.3062499999999999,21855889.213531494,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,15.000000953674316,0,10,0,43.4782600402832,11.764705657958984,0,0,0,0,11.764705657958984,0,23.809524536132813,0,0,0,35,38.095237731933594,0,100,0,0,22.22222328186035,66480517120,2147479552,22795542528,0
99,1710252672196,156121.83570861816,4700,1,0.3062499999999999,50903.97511291504,4700,1,0.3062499999999999,56978.718841552734,4700,1,0.3062499999999999,56010.64810180664,4700,1,0.3062499999999999,56786.199447631836,4700,1,0.3062499999999999,55377.22831726074,4700,1,0.3062499999999999,58461.97280883789,4700,1,0.3062499999999999,54755.709075927734,4700,1,0.3062499999999999,56962.34101867676,4700,1,0.3062499999999999,50423.20379638672,4700,1,0.3062499999999999,48740.222564697266,4700,1,0.3062499999999999,51876.18862915039,4700,1,0.3062499999999999,21855894.997009277,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,38.88888931274414,10,20,0,0,0,10,0,5.263157844543457,0,0,0,36.842105865478516,17.647058486938477,27.77777862548828,100,0,0,19.047618865966797,66480517120,2147479552,22796378112,0
99,1710252672296,156122.30822753906,4700,1,0.3062499999999999,50903.97866821289,4700,1,0.3062499999999999,56978.735916137695,4700,1,0.3062499999999999,56010.98628234863,4700,1,0.3062499999999999,56786.20317077637,4700,1,0.3062499999999999,55377.617752075195,4700,1,0.3062499999999999,58462.29020690918,4700,1,0.3062499999999999,54755.8342590332,4700,1,0.3062499999999999,56962.79132080078,4700,1,0.3062499999999999,50423.3963470459,4700,1,0.3062499999999999,48740.46357727051,4700,1,0.3062499999999999,51876.36218261719,4700,1,0.3062499999999999,21855900.842514038,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,38.88888931274414,10,20,0,0,0,10,0,5.263157844543457,0,0,0,36.842105865478516,17.647058486938477,27.77777862548828,100,0,0,19.047618865966797,66480517120,2147479552,22797361152,0
99,1710252672396,156122.78927612305,4700,1,0.3062499999999999,50904.01611328125,4700,1,0.3062499999999999,56978.752197265625,4700,1,0.3062499999999999,56011.3172454834,4700,1,0.3062499999999999,56786.20719909668,4700,1,0.3062499999999999,55377.99540710449,4700,1,0.3062499999999999,58462.617446899414,4700,1,0.3062499999999999,54756.101623535156,4700,1,0.3062499999999999,56963.233474731445,4700,1,0.3062499999999999,50423.51077270508,4700,1,0.3062499999999999,48740.57287597656,4700,1,0.3062499999999999,51876.595947265625,4700,1,0.3062499999999999,21855906.6484375,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,0,42.85714340209961,0,20,5.555555820465088,0,0,15.789472579956055,0,15.789472579956055,0,0,0,31.57894515991211,30.000001907348633,25,100,0,0,11.764705657958984,66480517120,2147479552,22792024064,0
99,1710252672496,156123.26943969727,4700,1,0.3062499999999999,50904.04881286621,4700,1,0.3062499999999999,56978.762451171875,4700,1,0.3062499999999999,56011.63705444336,4700,1,0.3062499999999999,56786.2112121582,4700,1,0.3062499999999999,55378.33898925781,4700,1,0.3062499999999999,58462.95588684082,4700,1,0.3062499999999999,54756.445571899414,4700,1,0.3062499999999999,56963.679107666016,4700,1,0.3062499999999999,50423.69415283203,4700,1,0.3062499999999999,48740.691329956055,4700,1,0.3062499999999999,51876.76638793945,4700,1,0.3062499999999999,21855912.509140015,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,0,42.85714340209961,0,20,5.555555820465088,0,0,15.789472579956055,0,15.789472579956055,0,0,0,31.57894515991211,30.000001907348633,25,100,0,0,11.764705657958984,66480517120,2147479552,22792597504,0
99,1710252672596,156123.7487487793,4700,1,0.3062499999999999,50904.16717529297,4700,1,0.3062499999999999,56978.77766418457,4700,1,0.3062499999999999,56011.94412231445,4700,1,0.3062499999999999,56786.25051879883,4700,1,0.3062499999999999,55378.71664428711,4700,1,0.3062499999999999,58463.149017333984,4700,1,0.3062499999999999,54756.8000793457,4700,1,0.3062499999999999,56964.127670288086,4700,1,0.3062499999999999,50423.7516784668,4700,1,0.3062499999999999,48740.88931274414,4700,1,0.3062499999999999,51876.93423461914,4700,1,0.3062499999999999,21855918.358520508,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,85,0,0,0,0,40,0,10.526315689086914,26.3157901763916,0,0,10,0,15.000000953674316,0,0,0,45,0,38.88888931274414,100,0,0,19.047618865966797,66480517120,2147479552,22793744384,0
99,1710252672696,156124.22903442383,4700,1,0.3062499999999999,50904.21195983887,4700,1,0.3062499999999999,56978.791748046875,4700,1,0.3062499999999999,56012.19900512695,4700,1,0.3062499999999999,56786.44451904297,4700,1,0.3062499999999999,55379.123474121094,4700,1,0.3062499999999999,58463.31852722168,4700,1,0.3062499999999999,54757.13920593262,4700,1,0.3062499999999999,56964.57313537598,4700,1,0.3062499999999999,50423.75476074219,4700,1,0.3062499999999999,48741.11381530762,4700,1,0.3062499999999999,51877.09811401367,4700,1,0.3062499999999999,21855924.121429443,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,85,0,0,0,0,40,0,10.526315689086914,26.3157901763916,0,0,10,0,15.000000953674316,0,0,0,45,0,38.88888931274414,100,0,0,19.047618865966797,66480517120,2147479552,22793891840,0
99,1710252672796,156124.70895385742,4700,1,0.3062499999999999,50904.38813781738,4700,1,0.3062499999999999,56978.81042480469,4700,1,0.3062499999999999,56012.48764038086,4700,1,0.3062499999999999,56786.448333740234,4700,1,0.3062499999999999,55379.543701171875,4700,1,0.3062499999999999,58463.53260803223,4700,1,0.3062499999999999,54757.452056884766,4700,1,0.3062499999999999,56965.02209472656,4700,1,0.3062499999999999,50423.760009765625,4700,1,0.3062499999999999,48741.2839050293,4700,1,0.3062499999999999,51877.275482177734,4700,1,0.3062499999999999,21855929.863464355,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,0,22.22222328186035,0,30.000001907348633,0,0,0,0,15.000000953674316,16.666667938232422,0,5.263157844543457,0,31.57894515991211,23.809524536132813,25,100,0,0,15.789472579956055,66480517120,2147479552,22795104256,0
99,1710252672896,156125.18186950684,4700,1,0.3062499999999999,50904.428970336914,4700,1,0.3062499999999999,56978.84226989746,4700,1,0.3062499999999999,56012.833099365234,4700,1,0.3062499999999999,56786.45553588867,4700,1,0.3062499999999999,55379.969146728516,4700,1,0.3062499999999999,58463.53581237793,4700,1,0.3062499999999999,54757.805252075195,4700,1,0.3062499999999999,56965.471740722656,4700,1,0.3062499999999999,50423.969802856445,4700,1,0.3062499999999999,48741.44139099121,4700,1,0.3062499999999999,51877.50897216797,4700,1,0.3062499999999999,21855935.715637207,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,0,22.22222328186035,0,30.000001907348633,0,0,0,0,15.000000953674316,16.666667938232422,0,5.263157844543457,0,31.57894515991211,23.809524536132813,25,100,0,0,15.789472579956055,66480517120,2147479552,22794711040,0
99,1710252672996,156125.66561889648,4700,1,0.3062499999999999,50904.46031188965,4700,1,0.3062499999999999,56978.85893249512,4700,1,0.3062499999999999,56013.16194152832,4700,1,0.3062499999999999,56786.459411621094,4700,1,0.3062499999999999,55380.41198730469,4700,1,0.3062499999999999,58463.81092834473,4700,1,0.3062499999999999,54758.13513183594,4700,1,0.3062499999999999,56965.91532897949,4700,1,0.3062499999999999,50423.99057006836,4700,1,0.3062499999999999,48741.54365539551,4700,1,0.3062499999999999,51877.6227722168,4700,1,0.3062499999999999,21855941.4919281,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,80,0,0,0,0,35.29411697387695,0,40,0,0,0,10,0,5.555555820465088,0,0,0,23.52941131591797,15.789472579956055,33.333335876464844,100,0,0,20,66480517120,2147479552,22795808768,0
99,1710252673096,156126.14923095703,4700,1,0.3062499999999999,50904.59045410156,4700,1,0.3062499999999999,56978.87675476074,4700,1,0.3062499999999999,56013.509857177734,4700,1,0.3062499999999999,56786.46322631836,4700,1,0.3062499999999999,55380.85444641113,4700,1,0.3062499999999999,58464.111099243164,4700,1,0.3062499999999999,54758.4425201416,4700,1,0.3062499999999999,56966.3543548584,4700,1,0.3062499999999999,50424.0866394043,4700,1,0.3062499999999999,48741.61541748047,4700,1,0.3062499999999999,51877.722091674805,4700,1,0.3062499999999999,21855947.306991577,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,80,0,0,0,0,35.29411697387695,0,40,0,0,0,10,0,5.555555820465088,0,0,0,23.52941131591797,15.789472579956055,33.333335876464844,100,0,0,20,66480517120,2147479552,22796283904,0
99,1710252673197,156126.62773132324,4700,1,0.3062499999999999,50904.593811035156,4700,1,0.3062499999999999,56978.886779785156,4700,1,0.3062499999999999,56013.8546295166,4700,1,0.3062499999999999,56786.467056274414,4700,1,0.3062499999999999,55381.26058959961,4700,1,0.3062499999999999,58464.25178527832,4700,1,0.3062499999999999,54758.76777648926,4700,1,0.3062499999999999,56966.802185058594,4700,1,0.3062499999999999,50424.29963684082,4700,1,0.3062499999999999,48741.75393676758,4700,1,0.3062499999999999,51877.89930725098,4700,1,0.3062499999999999,21855953.009780884,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,42.105262756347656,0,38.88888931274414,0,0,0,19.047618865966797,0,10,0,0,0,25,21.052631378173828,33.333335876464844,100,0,0,10,66480517120,2147479552,22797103104,0
99,1710252673297,156127.1103668213,4700,1,0.3062499999999999,50904.61309814453,4700,1,0.3062499999999999,56978.90167236328,4700,1,0.3062499999999999,56014.10121154785,4700,1,0.3062499999999999,56786.4708404541,4700,1,0.3062499999999999,55381.70428466797,4700,1,0.3062499999999999,58464.472106933594,4700,1,0.3062499999999999,54759.097885131836,4700,1,0.3062499999999999,56967.24858093262,4700,1,0.3062499999999999,50424.50900268555,4700,1,0.3062499999999999,48741.874771118164,4700,1,0.3062499999999999,51878.0235748291,4700,1,0.3062499999999999,21855958.83642578,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,42.105262756347656,0,38.88888931274414,0,0,0,19.047618865966797,0,10,0,0,0,25,21.052631378173828,33.333335876464844,100,0,0,10,66480517120,2147479552,22797742080,0
99,1710252673397,156127.5962524414,4700,1,0.3062499999999999,50904.771575927734,4700,1,0.3062499999999999,56978.915588378906,4700,1,0.3062499999999999,56014.4674987793,4700,1,0.3062499999999999,56786.47494506836,4700,1,0.3062499999999999,55382.1096496582,4700,1,0.3062499999999999,58464.79931640625,4700,1,0.3062499999999999,54759.4528503418,4700,1,0.3062499999999999,56967.690338134766,4700,1,0.3062499999999999,50424.58233642578,4700,1,0.3062499999999999,48741.87794494629,4700,1,0.3062499999999999,51878.04022216797,4700,1,0.3062499999999999,21855964.556259155,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,29.411766052246094,0,22.22222328186035,0,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,31.57894515991211,33.333335876464844,100,0,0,0,66480517120,2147479552,22798233600,0
99,1710252673497,156128.07823181152,4700,1,0.3062499999999999,50904.790100097656,4700,1,0.3062499999999999,56978.931411743164,4700,1,0.3062499999999999,56014.76124572754,4700,1,0.3062499999999999,56786.47889709473,4700,1,0.3062499999999999,55382.52365112305,4700,1,0.3062499999999999,58465.13606262207,4700,1,0.3062499999999999,54759.75296020508,4700,1,0.3062499999999999,56968.135025024414,4700,1,0.3062499999999999,50424.741119384766,4700,1,0.3062499999999999,48742.03527832031,4700,1,0.3062499999999999,51878.04969787598,4700,1,0.3062499999999999,21855970.366134644,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,29.411766052246094,0,22.22222328186035,0,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,31.57894515991211,33.333335876464844,100,0,0,0,66480517120,2147479552,22798675968,0
99,1710252673597,156128.55697631836,4700,1,0.3062499999999999,50904.79357910156,4700,1,0.3062499999999999,56978.95036315918,4700,1,0.3062499999999999,56014.92189025879,4700,1,0.3062499999999999,56786.48275756836,4700,1,0.3062499999999999,55382.940490722656,4700,1,0.3062499999999999,58465.470458984375,4700,1,0.3062499999999999,54760.05506896973,4700,1,0.3062499999999999,56968.58360290527,4700,1,0.3062499999999999,50424.8975982666,4700,1,0.3062499999999999,48742.26184082031,4700,1,0.3062499999999999,51878.184158325195,4700,1,0.3062499999999999,21855976.249023438,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,0,0,0,0,25,0,23.52941131591797,0,0,0,15.789472579956055,0,23.809524536132813,0,0,0,27.77777862548828,47.619049072265625,25,100,0,0,9.523809432983398,66480517120,2147479552,22799675392,0
