Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251823686,152273.75262451172,4700,1,0.30000000000000004,49137.87255859375,4700,1,0.30000000000000004,55456.212005615234,4700,1,0.30000000000000004,54623.82580566406,4700,1,0.30000000000000004,55663.597259521484,4700,1,0.30000000000000004,54163.57328796387,4700,1,0.30000000000000004,57407.44007873535,4700,1,0.30000000000000004,53493.970962524414,4700,1,0.30000000000000004,55613.93536376953,4700,1,0.30000000000000004,49059.34281921387,4700,1,0.30000000000000004,47510.47268676758,4700,1,0.30000000000000004,50291.737365722656,4700,1,0.30000000000000004,21811037.29878235,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,55.55555725097656,15.000000953674316,38.095237731933594,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,63.15789031982422,0,35,0,0,0,0,0,0,66480517120,2147479552,22814588928,0
99,1710251823786,152274.2661895752,4700,1,0.3062499999999999,49138.644943237305,4700,1,0.3062499999999999,55456.2141418457,4700,1,0.3062499999999999,54624.166748046875,4700,1,0.3062499999999999,55663.600494384766,4700,1,0.3062499999999999,54163.90083312988,4700,1,0.3062499999999999,57407.44387817383,4700,1,0.3062499999999999,53493.99020385742,4700,1,0.3062499999999999,55613.93867492676,4700,1,0.3062499999999999,49059.344497680664,4700,1,0.3062499999999999,47510.47425842285,4700,1,0.3062499999999999,50291.740493774414,4700,1,0.3062499999999999,21811042.320846558,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,55.55555725097656,15.000000953674316,38.095237731933594,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,63.15789031982422,0,35,0,0,0,0,0,0,66480517120,2147479552,22816010240,0
99,1710251823886,152274.77334594727,4700,1,0.30000000000000004,49139.423278808594,4700,1,0.30000000000000004,55456.21627807617,4700,1,0.30000000000000004,54624.511947631836,4700,1,0.30000000000000004,55663.60385131836,4700,1,0.30000000000000004,54164.21894836426,4700,1,0.30000000000000004,57407.44714355469,4700,1,0.30000000000000004,53494.0078125,4700,1,0.30000000000000004,55613.941818237305,4700,1,0.30000000000000004,49059.34687805176,4700,1,0.30000000000000004,47510.47587585449,4700,1,0.30000000000000004,50291.74366760254,4700,1,0.30000000000000004,21811047.407608032,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,42.85714340209961,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,25,0,0,0,0,0,0,66480517120,2147479552,22815346688,0
99,1710251823986,152275.28927612305,4700,1,0.3062499999999999,49140.203186035156,4700,1,0.3062499999999999,55456.21827697754,4700,1,0.3062499999999999,54624.877365112305,4700,1,0.3062499999999999,55663.60745239258,4700,1,0.3062499999999999,54164.527114868164,4700,1,0.3062499999999999,57407.450286865234,4700,1,0.3062499999999999,53494.02520751953,4700,1,0.3062499999999999,55613.944900512695,4700,1,0.3062499999999999,49059.3484954834,4700,1,0.3062499999999999,47510.47929382324,4700,1,0.3062499999999999,50291.7467956543,4700,1,0.3062499999999999,21811052.45137024,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,42.85714340209961,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,25,0,0,0,0,0,0,66480517120,2147479552,22822125568,0
99,1710251824086,152275.803024292,4700,1,0.3062499999999999,49140.98237609863,4700,1,0.3062499999999999,55456.220474243164,4700,1,0.3062499999999999,54625.227462768555,4700,1,0.3062499999999999,55663.61087036133,4700,1,0.3062499999999999,54164.84973144531,4700,1,0.3062499999999999,57407.4557800293,4700,1,0.3062499999999999,53494.050689697266,4700,1,0.3062499999999999,55613.94853210449,4700,1,0.3062499999999999,49059.35218811035,4700,1,0.3062499999999999,47510.48091125488,4700,1,0.3062499999999999,50291.74995422363,4700,1,0.3062499999999999,21811057.471572876,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,55.55555725097656,15.789472579956055,27.77777862548828,0,0,0,0,25,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22816837632,0
99,1710251824186,152276.31072998047,4700,1,0.3062499999999999,49141.76107788086,4700,1,0.30000000000000004,55456.22227478027,4700,1,0.30000000000000004,54625.5837097168,4700,1,0.3062499999999999,55663.614334106445,4700,1,0.3062499999999999,54165.16354370117,4700,1,0.3062499999999999,57407.45887756348,4700,1,0.3062499999999999,53494.07551574707,4700,1,0.3062499999999999,55613.95164489746,4700,1,0.30000000000000004,49059.35397338867,4700,1,0.30000000000000004,47510.482482910156,4700,1,0.30000000000000004,50291.75308227539,4700,1,0.30000000000000004,21811062.529022217,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,55.55555725097656,15.789472579956055,27.77777862548828,0,0,0,0,25,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22820372480,0
99,1710251824286,152276.82139587402,4700,1,0.30000000000000004,49142.54118347168,4700,1,0.30000000000000004,55456.22409057617,4700,1,0.30000000000000004,54625.9313659668,4700,1,0.30000000000000004,55663.61846923828,4700,1,0.30000000000000004,54165.47442626953,4700,1,0.30000000000000004,57407.466064453125,4700,1,0.30000000000000004,53494.10012817383,4700,1,0.30000000000000004,55613.95472717285,4700,1,0.30000000000000004,49059.355545043945,4700,1,0.30000000000000004,47510.48405456543,4700,1,0.30000000000000004,50291.75617980957,4700,1,0.30000000000000004,21811067.576263428,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65.21739196777344,16.666667938232422,28.571430206298828,0,0,5,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,70,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,22819717120,0
99,1710251824387,152277.33221435547,4700,1,0.30000000000000004,49143.320541381836,4700,1,0.30000000000000004,55456.22756958008,4700,1,0.30000000000000004,54626.26268005371,4700,1,0.30000000000000004,55663.62203979492,4700,1,0.30000000000000004,54165.80142211914,4700,1,0.30000000000000004,57407.46922302246,4700,1,0.30000000000000004,53494.11476135254,4700,1,0.30000000000000004,55613.95811462402,4700,1,0.30000000000000004,49059.357498168945,4700,1,0.30000000000000004,47510.48565673828,4700,1,0.30000000000000004,50291.759338378906,4700,1,0.30000000000000004,21811072.63069153,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65.21739196777344,16.666667938232422,28.571430206298828,0,0,5,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,70,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,22818668544,0
99,1710251824487,152277.84379577637,4700,1,0.3062499999999999,49144.09364318848,4700,1,0.3062499999999999,55456.2294921875,4700,1,0.3062499999999999,54626.61444091797,4700,1,0.3062499999999999,55663.62619018555,4700,1,0.3062499999999999,54166.116271972656,4700,1,0.3062499999999999,57407.47247314453,4700,1,0.3062499999999999,53494.13748168945,4700,1,0.3062499999999999,55613.9612121582,4700,1,0.3062499999999999,49059.35906982422,4700,1,0.3062499999999999,47510.487228393555,4700,1,0.3062499999999999,50291.76240539551,4700,1,0.3062499999999999,21811077.70011902,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65.21739196777344,27.272727966308594,55,0,0,10,0,31.57894515991211,0,4.761904716491699,0,0,4.761904716491699,0,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22826164224,0
99,1710251824587,152278.35510253906,4700,1,0.30000000000000004,49144.8741607666,4700,1,0.30000000000000004,55456.23112487793,4700,1,0.30000000000000004,54626.963928222656,4700,1,0.30000000000000004,55663.630279541016,4700,1,0.30000000000000004,54166.433532714844,4700,1,0.30000000000000004,57407.47755432129,4700,1,0.30000000000000004,53494.16320800781,4700,1,0.30000000000000004,55613.96569824219,4700,1,0.30000000000000004,49059.36196899414,4700,1,0.30000000000000004,47510.488861083984,4700,1,0.30000000000000004,50291.766860961914,4700,1,0.30000000000000004,21811082.763916016,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65.21739196777344,27.272727966308594,55,0,0,10,0,31.57894515991211,0,4.761904716491699,0,0,4.761904716491699,0,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22824714240,0
99,1710251824687,152278.8703918457,4700,1,0.30000000000000004,49145.65449523926,4700,1,0.30000000000000004,55456.232849121094,4700,1,0.30000000000000004,54627.319747924805,4700,1,0.30000000000000004,55663.63410949707,4700,1,0.30000000000000004,54166.74903869629,4700,1,0.30000000000000004,57407.4807434082,4700,1,0.30000000000000004,53494.17999267578,4700,1,0.30000000000000004,55613.97068786621,4700,1,0.30000000000000004,49059.363540649414,4700,1,0.30000000000000004,47510.49043273926,4700,1,0.30000000000000004,50291.77000427246,4700,1,0.30000000000000004,21811087.796875,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,60.000003814697266,15.789472579956055,38.095237731933594,0,0,0,0,10,0,0,0,0,0,0,0,63.15789031982422,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22817275904,0
99,1710251824787,152279.3836669922,4700,1,0.30000000000000004,49146.43473815918,4700,1,0.30000000000000004,55456.23449707031,4700,1,0.30000000000000004,54627.666915893555,4700,1,0.30000000000000004,55663.6376953125,4700,1,0.30000000000000004,54167.04490661621,4700,1,0.30000000000000004,57407.544036865234,4700,1,0.30000000000000004,53494.20571899414,4700,1,0.30000000000000004,55613.97381591797,4700,1,0.30000000000000004,49059.36511230469,4700,1,0.30000000000000004,47510.49200439453,4700,1,0.30000000000000004,50291.77322387695,4700,1,0.30000000000000004,21811092.906677246,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,60.000003814697266,15.789472579956055,38.095237731933594,0,0,0,0,10,0,0,0,0,0,0,0,63.15789031982422,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22823174144,0
99,1710251824887,152279.8938140869,4700,1,0.3062499999999999,49147.214752197266,4700,1,0.30000000000000004,55456.23620605469,4700,1,0.30000000000000004,54627.98942565918,4700,1,0.3062499999999999,55663.64181518555,4700,1,0.3062499999999999,54167.22947692871,4700,1,0.30000000000000004,57407.77267456055,4700,1,0.30000000000000004,53494.229431152344,4700,1,0.30000000000000004,55613.97694396973,4700,1,0.30000000000000004,49059.36834716797,4700,1,0.30000000000000004,47510.49563598633,4700,1,0.30000000000000004,50291.77639770508,4700,1,0.30000000000000004,21811098.066940308,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,66.66667175292969,23.809524536132813,15.789472579956055,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,80,0,21.052631378173828,0,0,0,0,0,0,66480517120,2147479552,22817525760,0
99,1710251824987,152280.39808654785,4700,1,0.3062499999999999,49147.99522399902,4700,1,0.3062499999999999,55456.23793029785,4700,1,0.3062499999999999,54628.252182006836,4700,1,0.3062499999999999,55663.645446777344,4700,1,0.3062499999999999,54167.530670166016,4700,1,0.3062499999999999,57407.996353149414,4700,1,0.3062499999999999,53494.248931884766,4700,1,0.3062499999999999,55613.980056762695,4700,1,0.3062499999999999,49059.37001037598,4700,1,0.3062499999999999,47510.4972076416,4700,1,0.3062499999999999,50291.779525756836,4700,1,0.3062499999999999,21811103.22982788,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,66.66667175292969,23.809524536132813,15.789472579956055,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,80,0,21.052631378173828,0,0,0,0,0,0,66480517120,2147479552,22822752256,0
99,1710251825087,152280.90530395508,4700,1,0.30000000000000004,49148.7744140625,4700,1,0.30000000000000004,55456.24011230469,4700,1,0.30000000000000004,54628.52456665039,4700,1,0.30000000000000004,55663.649337768555,4700,1,0.30000000000000004,54167.821212768555,4700,1,0.30000000000000004,57408.22422790527,4700,1,0.30000000000000004,53494.266998291016,4700,1,0.30000000000000004,55613.98318481445,4700,1,0.30000000000000004,49059.37217712402,4700,1,0.30000000000000004,47510.50076293945,4700,1,0.30000000000000004,50291.78269958496,4700,1,0.30000000000000004,21811108.436965942,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,59.09090805053711,16.666667938232422,50,0,0,0,0,0,0,0,0,0,0,0,0,55,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22821851136,0
99,1710251825187,152281.4119567871,4700,1,0.3062499999999999,49149.5471496582,4700,1,0.3062499999999999,55456.242126464844,4700,1,0.3062499999999999,54628.804626464844,4700,1,0.3062499999999999,55663.67320251465,4700,1,0.3062499999999999,54168.096282958984,4700,1,0.3062499999999999,57408.45492553711,4700,1,0.3062499999999999,53494.28939819336,4700,1,0.3062499999999999,55613.986328125,4700,1,0.3062499999999999,49059.37373352051,4700,1,0.3062499999999999,47510.50231933594,4700,1,0.3062499999999999,50291.78576660156,4700,1,0.3062499999999999,21811113.58721924,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,59.09090805053711,16.666667938232422,50,0,0,0,0,0,0,0,0,0,0,0,0,55,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22822178816,0
99,1710251825287,152281.9178466797,4700,1,0.30000000000000004,49150.32710266113,4700,1,0.30000000000000004,55456.24409484863,4700,1,0.30000000000000004,54628.92834472656,4700,1,0.30000000000000004,55663.94352722168,4700,1,0.30000000000000004,54168.29049682617,4700,1,0.30000000000000004,57408.68591308594,4700,1,0.30000000000000004,53494.3077545166,4700,1,0.30000000000000004,55613.9893951416,4700,1,0.30000000000000004,49059.37532043457,4700,1,0.30000000000000004,47510.50390625,4700,1,0.30000000000000004,50291.78886413574,4700,1,0.30000000000000004,21811118.808410645,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,23.809524536132813,47.36842346191406,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,52.38095474243164,0,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22822948864,0
99,1710251825387,152282.42755126953,4700,1,0.30000000000000004,49151.10676574707,4700,1,0.30000000000000004,55456.24708557129,4700,1,0.30000000000000004,54629.16825866699,4700,1,0.30000000000000004,55663.99557495117,4700,1,0.30000000000000004,54168.36181640625,4700,1,0.30000000000000004,57408.91976928711,4700,1,0.30000000000000004,53494.565002441406,4700,1,0.30000000000000004,55613.993728637695,4700,1,0.30000000000000004,49059.37812805176,4700,1,0.30000000000000004,47510.50552368164,4700,1,0.30000000000000004,50291.79203796387,4700,1,0.30000000000000004,21811124.054367065,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,23.809524536132813,47.36842346191406,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,52.38095474243164,0,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22828056576,0
99,1710251825487,152282.94065856934,4700,1,0.3062499999999999,49151.886810302734,4700,1,0.3062499999999999,55456.2492980957,4700,1,0.3062499999999999,54629.53367614746,4700,1,0.3062499999999999,55663.99981689453,4700,1,0.3062499999999999,54168.46781921387,4700,1,0.3062499999999999,57409.149673461914,4700,1,0.3062499999999999,53494.59344482422,4700,1,0.3062499999999999,55613.996841430664,4700,1,0.3062499999999999,49059.37977600098,4700,1,0.3062499999999999,47510.507095336914,4700,1,0.3062499999999999,50291.79513549805,4700,1,0.3062499999999999,21811129.129196167,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,57.894737243652344,23.52941131591797,0,0,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,94.73684692382813,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,22820335616,0
99,1710251825587,152283.45051574707,4700,1,0.30000000000000004,49152.66815185547,4700,1,0.3062499999999999,55456.25141906738,4700,1,0.3062499999999999,54629.85447692871,4700,1,0.30000000000000004,55664.0037689209,4700,1,0.3062499999999999,54168.67071533203,4700,1,0.3062499999999999,57409.37922668457,4700,1,0.3062499999999999,53494.617584228516,4700,1,0.3062499999999999,55614.0007019043,4700,1,0.3062499999999999,49059.382553100586,4700,1,0.3062499999999999,47510.508712768555,4700,1,0.3062499999999999,50291.7995300293,4700,1,0.3062499999999999,21811134.255203247,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,57.894737243652344,23.52941131591797,0,0,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,94.73684692382813,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,22824722432,0
99,1710251825687,152283.95837402344,4700,1,0.3062499999999999,49153.447525024414,4700,1,0.30000000000000004,55456.253509521484,4700,1,0.30000000000000004,54630.142150878906,4700,1,0.3062499999999999,55664.00747680664,4700,1,0.3062499999999999,54168.94934082031,4700,1,0.3062499999999999,57409.610748291016,4700,1,0.3062499999999999,53494.6408996582,4700,1,0.30000000000000004,55614.00393676758,4700,1,0.30000000000000004,49059.38412475586,4700,1,0.30000000000000004,47510.51028442383,4700,1,0.30000000000000004,50291.802673339844,4700,1,0.30000000000000004,21811139.487686157,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,25,57.142860412597656,0,0,5,0,0,0,0,0,0,0,0,0,42.105262756347656,0,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22830465024,0
99,1710251825787,152284.45655822754,4700,1,0.3062499999999999,49154.22541809082,4700,1,0.3062499999999999,55456.255615234375,4700,1,0.3062499999999999,54630.31254577637,4700,1,0.3062499999999999,55664.09341430664,4700,1,0.3062499999999999,54169.20877075195,4700,1,0.3062499999999999,57409.83824157715,4700,1,0.3062499999999999,53494.77787780762,4700,1,0.3062499999999999,55614.007064819336,4700,1,0.3062499999999999,49059.38569641113,4700,1,0.3062499999999999,47510.5118560791,4700,1,0.3062499999999999,50291.80577087402,4700,1,0.3062499999999999,21811144.763427734,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,25,57.142860412597656,0,0,5,0,0,0,0,0,0,0,0,0,42.105262756347656,0,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22829268992,0
99,1710251825887,152284.96012878418,4700,1,0.3062499999999999,49155.00457763672,4700,1,0.3062499999999999,55456.25746154785,4700,1,0.3062499999999999,54630.50845336914,4700,1,0.3062499999999999,55664.298263549805,4700,1,0.3062499999999999,54169.25004577637,4700,1,0.3062499999999999,57410.06770324707,4700,1,0.3062499999999999,53495.014724731445,4700,1,0.3062499999999999,55614.010192871094,4700,1,0.3062499999999999,49059.387954711914,4700,1,0.3062499999999999,47510.51345825195,4700,1,0.3062499999999999,50291.80897521973,4700,1,0.3062499999999999,21811150.02774048,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,63.6363639831543,15.000000953674316,38.095237731933594,0,0,0,19.047618865966797,0,5,19.047618865966797,0,0,0,0,0,66.66667175292969,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,22823632896,0
99,1710251825987,152285.4645690918,4700,1,0.30000000000000004,49155.77601623535,4700,1,0.30000000000000004,55456.25964355469,4700,1,0.30000000000000004,54630.807357788086,4700,1,0.30000000000000004,55664.355056762695,4700,1,0.30000000000000004,54169.48025512695,4700,1,0.30000000000000004,57410.293701171875,4700,1,0.30000000000000004,53495.042236328125,4700,1,0.30000000000000004,55614.01329040527,4700,1,0.30000000000000004,49059.38952636719,4700,1,0.30000000000000004,47510.51502990723,4700,1,0.30000000000000004,50291.81204223633,4700,1,0.30000000000000004,21811155.027679443,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,63.6363639831543,15.000000953674316,38.095237731933594,0,0,0,19.047618865966797,0,5,19.047618865966797,0,0,0,0,0,66.66667175292969,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,22831366144,0
